token,tokenToMatch,endReason,tag,tagIndex
Then,then,s,,
be,be,s,considrd,0
less,less,s,,
grieved,grieved,s,strd,0
at,at,s,considrd,0
your,your,s,,
Traumatius,traumatius,s,,
Fate,fate,c,,
.,.,nn,,
Here,here,s,,
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
.,.,s,,
To,to,s,considrd,0
your,your,s,,
Protection,protection,s,,
take,take,n,considrd,0
A,a,s,considrd,0
Swain,swain,c,,
",",",",s,,
whom,whom,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
beside,beside,s,,
forsake,forsake,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
Sanctuary,sanctuary,s,,
let,let,s,,
me,me,s,,
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
secure,secure,s,,
from,from,s,,
Death,death,s,,
and,and,s,,
Infamy,infamy,c,,
.,.,nn,,
and,and,s,,
Alv,alv,c,,
.,.,s,,
Philisides,philisides,c,,
!,!,nnn,,
The,the,s,considrd,0
Wolf,wolf,s,strd,0
is,is,s,considrd,0
come,come,c,,
:,:,s,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
thy,thy,s,considrd,0
Flowers,flowers,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
water,water,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Showers,showers,c,strd,0
",",",",n,,
Warm,warm,s,,
Drops,drops,s,,
of,of,s,considrd,0
Blood,blood,c,,
.,.,s,,
To,to,s,considrd,0
th'God,th'god,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",n,,
Cause,cause,s,,
greatest,greatest,s,,
foe,foe,s,,
unto,unto,s,,
the,the,s,considrd,0
Vine,vine,c,,
",",",",n,,
The,the,s,considrd,0
Goat,goat,s,,
is,is,s,considrd,0
offered,offered,s,strd,0
up,up,c,,
:,:,s,,
And,and,s,,
Thee,thee,n,,
Thus,thus,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
offer,offer,s,,
--,--,n,,
--,--,s,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,n,,
Then,then,s,,
finish,finish,s,,
Fate,fate,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
begun,begun,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Hand,hand,s,,
so,so,s,,
white,white,s,,
should,should,s,,
do,do,n,,
A,a,s,considrd,0
Deed,deed,s,,
so,so,s,,
black,black,c,,
!,!,nn,,
Oh,oh,c,,
",",",",s,,
do,do,s,,
not,not,s,,
You,you,n,considrd,0
Who,who,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Priest,priest,c,,
",",",",s,,
your,your,s,,
Mouth,mouth,s,,
defile,defile,c,,
",",",",n,,
By,by,s,considrd,0
giving,giving,s,,
it,it,s,,
so,so,s,,
false,false,s,,
a,a,s,considrd,0
Style,style,c,,
!,!,n,,
What,what,s,,
Victim,victim,s,,
to,to,s,considrd,0
Traumatius,traumatius,s,,
Shade,shade,n,,
Of,of,s,considrd,0
sweeter,sweeter,s,,
Odor,odor,s,strd,0
can,can,s,,
be,be,s,considrd,0
made,made,c,,
?,?,n,,
Or,or,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Cry,cry,s,,
of,of,s,considrd,0
his,his,s,considrd,0
loud,loud,s,,
Blood,blood,s,,
appease,appease,c,,
",",",",n,,
Than,than,s,,
this,this,s,considrd,0
his,his,s,considrd,0
Murderer,murderer,c,,
",",",",s,,
Philisides,philisides,c,,
?,?,nn,,
Of,of,s,considrd,0
how,how,s,,
much,much,s,,
Mischief,mischief,s,,
has,has,s,considrd,0
my,my,s,considrd,0
long,long,s,,
Disguise,disguise,n,,
Been,been,s,,
the,the,s,considrd,0
unhappy,unhappy,s,,
Cause,cause,c,,
?,?,s,,
In,in,s,considrd,0
this,this,s,considrd,0
Swain's,swain's,s,,
Death,death,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
bought,bought,s,,
the,the,s,considrd,0
Proof,proof,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Alveria's,alveria's,s,,
Faith,faith,c,,
",",",",n,,
And,and,s,,
Constancy,constancy,c,,
",",",",s,,
at,at,s,considrd,0
much,much,s,,
too,too,s,,
dear,dear,s,,
a,a,s,considrd,0
Price,price,c,,
.,.,nn,,
Philisides,philisides,c,,
!,!,s,,
Yes,yes,c,,
",",",",s,,
He,he,s,considrd,0
I,i,s,considrd,0
am,am,c,,
!,!,n,,
For,for,s,considrd,0
under,under,s,,
none,none,s,,
but,but,s,,
my,my,s,considrd,0
true,true,s,,
Name,name,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
dye,dye,s,,
Astreas,astreas,s,,
Lover,lover,s,,
--,--,s,,
But,but,s,,
that,that,s,considrd,0
Breath,breath,n,,
That,that,s,considrd,0
name,name,c,,
",",",",s,,
that,that,s,considrd,0
very,very,s,,
Thought,thought,c,,
",",",",s,,
has,has,s,considrd,0
vanquished,vanquished,s,strd,0
Death,death,c,,
;,;,n,,
Such,such,s,,
sovereign,sovereign,s,strd,0
Balsome,balsome,s,,
in,in,s,considrd,0
it,it,s,,
lies,lies,c,strd,0
",",",",n,,
That,that,s,considrd,0
know,know,s,,
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Life,life,s,,
I,i,s,considrd,0
rise,rise,c,,
.,.,n,,
Mistaken,mistaken,s,,
Fair,fair,c,,
!,!,s,,
You,you,s,strd,0
Have,have,s,strd,1
given,given,s,,
the,the,s,considrd,0
Wound,wound,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
No,no,s,considrd,0
Hand,hand,s,,
can,can,s,,
reach,reach,s,,
that,that,s,considrd,0
Heart,heart,s,,
where,where,s,,
that,that,s,considrd,0
bright,bright,s,,
Form,form,s,,
does,does,s,strd,0
Reign,reign,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
weak,weak,s,,
Hand,hand,c,,
!,!,s,,
And,and,s,,
thou,thou,s,considrd,0
dull,dull,s,,
Instrument,instrument,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
the,the,s,considrd,0
Stroke,stroke,s,,
falls,falls,s,,
short,short,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Intent,intent,c,,
!,!,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Mortal,mortal,s,,
Wound,wound,c,,
.,.,s,,
Apply,apply,n,,
You,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Surgery,surgery,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,n,considrd,0
With,with,s,considrd,0
speed,speed,s,,
to,to,s,considrd,0
good,good,s,,
Sylvanus,sylvanus,s,,
send,send,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
this,this,s,considrd,0
Accident,accident,s,,
may,may,s,,
know,know,c,,
.,.,nn,,
Your,your,s,,
Wounds,wounds,s,,
thus,thus,s,,
searched,searched,c,strd,0
",",",",s,,
dressed,dressed,s,strd,0
up,up,c,,
",",",",s,,
and,and,s,,
bound,bound,c,,
",",",",s,,
Your,your,s,,
Cure,cure,n,,
Will,will,s,,
need,need,s,,
no,no,s,considrd,0
further,further,s,,
Care,care,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
sure,sure,c,,
.,.,n,,
Depart,depart,s,,
--,--,s,,
Yet,yet,s,,
first,first,c,,
",",",",s,,
'twere,'twere,s,,
fit,fit,s,,
that,that,s,considrd,0
you,you,s,considrd,0
express,express,n,,
By,by,s,considrd,0
some,some,s,,
Oblation,oblation,c,,
",",",",s,,
your,your,s,,
true,true,s,,
Thankfulness,thankfulness,n,,
To,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
God,god,c,,
.,.,nn,,
That,that,s,considrd,0
good,good,s,,
Astonishment,astonishment,n,,
Only,only,s,,
directs,directs,s,,
to,to,s,considrd,0
what,what,s,,
my,my,s,considrd,0
Heart,heart,s,,
was,was,s,,
bent,bent,c,,
.,.,n,,
My,my,s,considrd,0
Offering,offering,s,,
then,then,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Flocks,flocks,s,,
of,of,s,considrd,0
Sheep,sheep,c,,
;,;,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Downs,downs,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Flocks,flocks,s,,
I,i,s,considrd,0
keep,keep,c,,
:,:,n,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
give,give,c,,
;,;,s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
Gifts,gifts,s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
My,my,s,considrd,0
Self,self,s,,
(,(,c,,
the,the,s,considrd,0
Donor,donor,c,,
),),s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
his,his,s,considrd,0
Priest,priest,c,,
.,.,nn,,
The,the,s,considrd,0
Voice,voice,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
sent,sent,s,,
by,by,s,considrd,0
these,these,s,,
darting,darting,s,,
Beams,beams,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
the,the,s,considrd,0
Anger,anger,s,,
of,of,s,considrd,0
our,our,s,,
God,god,s,,
proclaims,proclaims,c,,
!,!,n,,
Stay,stay,s,,
on,on,s,,
this,this,s,considrd,0
Holy,holy,s,,
Ground,ground,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
retire,retire,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Mysterious,mysterious,s,,
Depths,depths,s,,
of,of,s,considrd,0
Fate,fate,s,,
inquire,inquire,c,,
.,.,nn,,
The,the,s,considrd,0
God,god,s,,
declares,declares,c,,
",",",",s,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
seen,seen,n,,
How,how,s,,
Faithless,faithless,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
have,have,s,considrd,0
been,been,c,,
;,;,n,,
And,and,s,,
till,till,s,,
that,that,s,considrd,0
Humour's,humour's,s,,
purged,purged,s,strd,0
away,away,c,,
",",",",n,,
On's,on's,s,,
Altars,altars,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Fire,fire,s,considrd,0
must,must,s,,
lay,lay,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Holy,holy,s,,
Fount,fount,s,,
repair,repair,c,,
",",",",n,,
And,and,s,,
wash,wash,c,,
",",",",s,,
in,in,s,considrd,0
sign,sign,s,strd,0
reclaimed,reclaimed,s,strd,0
you,you,s,considrd,0
are,are,c,,
.,.,n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
a,a,s,considrd,0
single,single,s,,
Life,life,s,,
protest,protest,c,,
",",",",n,,
The,the,s,considrd,0
God,god,s,,
admits,admits,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Priest,priest,c,,
.,.,nn,,
Stay,stay,s,,
Master,master,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
advised,advised,s,strd,0
by,by,s,considrd,0
me,me,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Wit,wit,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Fidelity,fidelity,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Servant,servant,s,,
part,part,s,,
so,so,s,,
soon,soon,c,,
;,;,n,,
Whose,whose,s,,
Like,like,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
have,have,s,considrd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,strd,0
.,.,nn,,
Babble,babble,s,,
not,not,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
sacred,sacred,s,,
Place,place,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Beauty,beauty,s,,
I,i,s,considrd,0
defy,defy,s,,
thy,thy,s,considrd,0
Magic,magic,s,strd,0
Power,power,c,,
.,.,n,,
These,these,s,,
wanton,wanton,s,,
Rovers,rovers,s,,
shall,shall,s,considrd,0
fly,fly,s,,
out,out,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
For,for,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
those,those,s,,
sacred,sacred,s,,
Walls,walls,s,,
confined,confined,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
chain,chain,s,,
my,my,s,considrd,0
Brutal,brutal,s,,
Sense,sense,c,,
",",",",s,,
t'enlarge,t'enlarge,s,,
my,my,s,considrd,0
Nobler,nobler,s,,
Mind,mind,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
then,then,s,,
resolved,resolved,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
But,but,s,,
pray,pray,c,,
",",",",n,,
Came,came,s,,
now,now,s,,
a,a,s,considrd,0
rare,rare,s,,
fresh,fresh,s,,
Beauty,beauty,s,,
in,in,s,considrd,0
your,your,s,,
way,way,c,,
",",",",n,,
Would,would,s,,
the,the,s,considrd,0
cold,cold,s,,
Water,water,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Holy,holy,s,,
Font,font,n,,
Cool,cool,s,,
you,you,s,considrd,0
so,so,s,,
much,much,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
not,not,s,,
engage,engage,s,,
upon,upon,c,strd,0
it,it,c,strd,1
?,?,nn,,
Alas,alas,c,,
!,!,s,,
the,the,s,considrd,0
Change,change,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,n,considrd,0
Would,would,s,,
but,but,s,,
at,at,s,considrd,0
best,best,s,,
a,a,s,considrd,0
Statue,statue,s,,
be,be,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
might,might,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
the,the,s,considrd,0
Work-man-ship,work-man-ship,s,,
commend,commend,c,,
;,;,n,,
And,and,s,,
only,only,s,,
there,there,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Contemplations,contemplations,s,,
end,end,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
scarce,scarce,s,,
half,half,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
Eyes,eyes,n,,
His,his,s,considrd,0
only,only,s,,
Bliss,bliss,c,,
",",",",s,,
his,his,s,considrd,0
only,only,s,,
Paradise,paradise,c,strd,0
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
now,now,s,,
offer,offer,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
Son's,son's,s,,
Shade,shade,c,,
",",",",n,,
What,what,s,,
fitter,fitter,s,,
Expiation,expiation,s,,
can,can,s,,
be,be,s,considrd,0
made,made,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
just,just,c,,
",",",",s,,
that,that,s,considrd,0
Humane,humane,s,,
Blood,blood,s,,
should,should,s,,
flow,flow,c,,
",",",",n,,
When,when,s,,
offered,offered,s,strd,0
t'a,t'a,s,,
Divinity,divinity,s,,
below,below,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
Traumatius,traumatius,s,,
is,is,c,considrd,0
.,.,nn,,
Your,your,s,,
Will,will,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
prepare,prepare,n,,
The,the,s,considrd,0
sacred,sacred,s,,
Rites,rites,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Secular,secular,c,,
.,.,nn,,
Think,think,s,,
you,you,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
come,come,c,,
?,?,nnn,,
Of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
doubt,doubt,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Than,than,s,,
Day,day,s,,
will,will,s,,
follow,follow,c,,
",",",",s,,
the,the,s,considrd,0
Night,night,s,,
went,went,s,,
before,before,c,,
.,.,n,,
For,for,s,considrd,0
none,none,s,,
are,are,s,,
here,here,s,,
so,so,s,,
impious,impious,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
The,the,s,considrd,0
Summons,summons,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Priest,priest,s,,
dare,dare,s,,
disobey,disobey,c,,
.,.,n,,
And,and,s,,
see,see,c,,
",",",",s,,
how,how,s,,
near,near,s,,
my,my,s,considrd,0
Word,word,s,,
and,and,s,,
Truth's,truth's,s,,
allied,allied,c,strd,0
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
come,come,s,,
already,already,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
step,step,s,,
aside,aside,c,,
.,.,nn,,
If,if,s,,
longer,longer,s,,
from,from,s,,
you,you,s,considrd,0
then,then,s,,
I,i,s,considrd,0
should,should,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
staid,staid,c,,
",",",",n,,
Blame,blame,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
could,could,c,,
",",",",s,,
I,i,s,considrd,0
made,made,c,,
.,.,nn,,
I,i,s,considrd,0
blame,blame,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
fair,fair,s,,
Nymph,nymph,c,,
;,;,s,,
but,but,s,,
grieve,grieve,c,,
",",",",s,,
that,that,s,considrd,0
Fate,fate,n,,
Should,should,s,,
so,so,s,,
ordein,ordein,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
come,come,s,,
too,too,s,,
late,late,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
tho,tho,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Ardor,ardor,s,,
for,for,s,strd,0
it,it,s,strd,1
she,she,s,considrd,0
prayed,prayed,c,strd,0
",",",",n,,
The,the,s,considrd,0
last,last,s,,
Sand,sand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Glass,glass,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
staid,staid,c,,
",",",",n,,
Till,till,s,,
in,in,s,considrd,0
their,their,s,considrd,0
seeing,seeing,s,,
you,you,c,considrd,0
",",",",s,,
her,her,s,,
dying,dying,s,,
Eyes,eyes,n,,
Might,might,s,,
make,make,s,,
their,their,s,considrd,0
set,set,c,strd,0
.,.,s,,
Then,then,s,,
be,be,s,considrd,0
it,it,s,,
no,no,s,considrd,0
Surprise,surprise,c,strd,0
",",",",n,,
To,to,s,considrd,0
say,say,c,,
",",",",s,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
;,;,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
Euplaste,euplaste,c,,
",",",",s,,
's,'s,s,,
dead,dead,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
Euplaste,euplaste,s,,
dead,dead,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,c,,
!,!,n,,
She,she,s,considrd,0
lives,lives,s,,
when,when,s,,
ere,ere,s,,
Astrea,astrea,s,,
does,does,s,strd,0
appear,appear,c,,
.,.,nn,,
Philisides,philisides,c,,
!,!,s,,
Oh,oh,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
!,!,n,,
Rise,rise,c,,
",",",",s,,
rise,rise,c,,
!,!,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
Murder,murder,s,,
to,to,s,considrd,0
my,my,s,considrd,0
aid,aid,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
cold,cold,s,,
Ashes,ashes,c,,
",",",",s,,
taken,taken,s,,
from,from,s,,
his,his,s,considrd,0
Urne,urne,c,,
",",",",n,,
Choke,choke,s,strd,0
up,up,s,,
that,that,s,considrd,0
Fire,fire,s,considrd,0
does,does,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
return,return,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
turn,turn,s,,
your,your,s,,
frowning,frowning,s,,
Eyes,eyes,s,,
away,away,c,,
?,?,nnn,,
Because,because,s,,
the,the,s,considrd,0
Rebels,rebels,s,,
would,would,s,,
my,my,s,considrd,0
Soul,soul,s,,
betray,betray,c,,
.,.,nnn,,
Can,can,s,,
my,my,s,considrd,0
detested,detested,s,,
sight,sight,s,,
bring,bring,s,,
such,such,s,,
Surprise,surprise,c,strd,0
?,?,nn,,
What,what,s,,
Horror,horror,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Brother's,brother's,s,,
Murderer,murderer,s,,
lies,lies,c,strd,0
?,?,n,,
Oh,oh,s,,
that,that,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,,
Name,name,s,,
must,must,s,,
drive,drive,s,,
me,me,s,,
hence,hence,c,,
!,!,nn,,
And,and,s,,
cannot,cannot,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
one,one,s,,
Minutes,minutes,s,,
stay,stay,s,,
dispense,dispense,c,strd,0
?,?,n,,
Does,does,s,,
one,one,s,,
poor,poor,s,,
Sigh,sigh,s,,
give,give,s,,
such,such,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Offense,offense,c,strd,0
?,?,nn,,
One,one,s,,
Minute's,minute's,s,,
stay,stay,s,,
may,may,s,,
be,be,s,considrd,0
excused,excused,s,strd,0
by,by,s,considrd,0
Love,love,c,,
.,.,nnn,,
Take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Death,death,c,,
!,!,s,,
for,for,s,considrd,0
what,what,s,,
but,but,s,,
Death,death,s,,
can,can,s,,
prove,prove,n,,
So,so,s,,
cruel,cruel,c,,
",",",",s,,
and,and,s,,
so,so,s,,
dire,dire,c,,
?,?,s,,
Death,death,s,,
will,will,s,,
appear,appear,n,,
An,an,s,,
easier,easier,s,,
Torment,torment,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
tarry,tarry,s,,
here,here,c,,
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blood-shot-Eye,blood-shot-eye,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
less,less,s,,
on,on,s,,
Wheels,wheels,c,,
",",",",s,,
or,or,s,considrd,0
torturing,torturing,s,,
Wracks,wracks,c,,
",",",",s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Oh,oh,s,,
Life,life,c,,
",",",",s,,
since,since,s,,
all,all,s,,
thy,thy,s,considrd,0
Comfort,comfort,s,,
flies,flies,s,strd,0
away,away,c,,
",",",",n,,
Why,why,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Plague,plague,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
behind,behind,s,,
it,it,s,,
stay,stay,c,,
!,!,n,,
Break,break,c,,
",",",",s,,
break,break,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
!,!,s,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Command,command,n,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
break,break,c,,
",",",",s,,
come,come,s,,
then,then,s,,
some,some,s,,
blessed,blessed,s,,
Hand,hand,n,,
And,and,s,,
strike,strike,s,,
thee,thee,s,,
dead,dead,c,,
.,.,nn,,
Your,your,s,,
Invocation's,invocation's,s,,
heard,heard,c,,
.,.,n,,
The,the,s,considrd,0
Hand,hand,s,,
to,to,s,considrd,0
strike,strike,c,,
",",",",s,,
already,already,s,,
is,is,s,considrd,0
prepared,prepared,c,strd,0
.,.,n,,
Then,then,s,,
come,come,s,,
away,away,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
strait,strait,s,,
be,be,s,considrd,0
made,made,n,,
A,a,s,considrd,0
Victim,victim,s,,
to,to,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,strd,0
Traumatius,traumatius,s,,
Shade,shade,c,,
.,.,nn,,
Oh,oh,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
him,him,s,,
not,not,s,,
so,so,s,,
fast,fast,s,,
away,away,c,,
!,!,n,,
Since,since,s,,
sacred,sacred,s,,
Ghost,ghost,c,,
",",",",s,,
this,this,s,considrd,0
Swain,swain,s,,
his,his,s,considrd,0
Life,life,s,,
must,must,s,,
pay,pay,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
offended,offended,c,,
",",",",s,,
dear,dear,s,,
immortal,immortal,s,,
Shade,shade,c,,
",",",",n,,
When,when,s,,
all,all,s,,
his,his,s,considrd,0
opened,opened,s,strd,0
Veins,veins,s,,
are,are,s,,
bleeding,bleeding,s,,
laid,laid,c,,
",",",",n,,
If,if,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Stream,stream,s,,
of,of,s,considrd,0
Blood,blood,s,,
I,i,s,considrd,0
add,add,s,,
one,one,s,,
Tear,tear,c,,
",",",",n,,
TO,to,s,strd,0
increase,increase,s,strd,0
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
why,why,s,,
this,this,s,considrd,0
wast,wast,n,,
Of,of,s,considrd,0
Tears,tears,c,,
",",",",s,,
Astrea,astrea,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Season's,season's,s,,
past,past,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
pity,pity,s,strd,0
in,in,c,considrd,0
!,!,s,,
Your,your,s,,
Tears,tears,c,,
",",",",s,,
now,now,s,,
shed,shed,c,,
",",",",n,,
Are,are,s,,
like,like,s,,
Rainwater,rainwater,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Plant,plant,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,n,,
How,how,s,,
comes,comes,s,,
it,it,s,,
thus,thus,s,,
to,to,s,considrd,0
pass,pass,c,,
",",",",s,,
my,my,s,considrd,0
being,being,s,,
made,made,n,,
A,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
your,your,s,,
dead,dead,s,,
Brother's,brother's,s,,
Shade,shade,c,,
",",",",n,,
Should,should,s,,
such,such,s,,
Compassion,compassion,s,,
win,win,c,,
",",",",s,,
when,when,s,,
all,all,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
Tortures,tortures,s,,
there,there,c,considrd,0
",",",",s,,
could,could,s,,
not,not,s,,
