token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Excuse,excuse,s,,
is,is,s,considrd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fault,fault,c,,
:,:,s,,
Men,men,s,,
of,of,s,considrd,0
your,your,s,,
Years,years,s,,
to,to,s,considrd,0
marry,marry,n,,
Girls,girls,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
two,two,s,,
to,to,s,considrd,0
one,one,s,,
they,they,s,considrd,0
give,give,s,,
you,you,s,considrd,0
an,an,s,,
incurable,incurable,s,,
Headache,headache,nnn,strd,0
Married,married,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
your,your,s,,
Nephews,nephews,s,,
done,done,s,,
to,to,s,considrd,0
affront,affront,s,,
you,you,c,considrd,0
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
thus,thus,s,,
choose,choose,s,strd,0
to,to,s,considrd,0
disinherit,disinherit,s,,
them,them,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Wives,wives,s,,
Children,children,n,,
your,your,s,,
Heirs,heirs,nnn,,
Married,married,c,,
",",",",s,,
said,said,s,,
you,you,c,considrd,0
?,?,s,,
to,to,s,considrd,0
whom,whom,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
Maria,maria,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Lucia,lucia,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Priest,priest,c,,
",",",",s,,
that,that,s,considrd,0
not,not,s,,
an,an,s,,
hour,hour,s,,
since,since,s,,
did,did,s,,
Join,join,n,,
our,our,s,,
Hands,hands,nnn,,
Maria,maria,s,,
and,and,s,,
Lucia,lucia,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
those,those,s,,
are,are,s,,
the,the,s,considrd,0
Names,names,s,,
of,of,s,considrd,0
our,our,s,,
Wives,wives,c,,
.,.,nnn,,
A,a,s,considrd,0
hundred,hundred,s,,
several,several,s,,
Women,women,c,,
",",",",s,,
may,may,s,,
have,have,s,considrd,0
one,one,s,,
Name,name,c,,
",",",",s,,
but,but,s,,
these,these,s,,
two,two,s,,
are,are,s,,
our,our,s,,
Wives,wives,c,,
;,;,s,,
nor,nor,n,,
are,are,s,,
we,we,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
their,their,s,considrd,0
Faces,faces,c,,
:,:,s,,
Pray,pray,s,,
take,take,s,considrd,0
off,off,s,,
your,your,s,,
Masks,masks,nnn,,
We,we,s,considrd,0
own,own,s,,
them,them,s,,
for,for,s,considrd,0
your,your,s,,
Aunts,aunts,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Fernando,fernando,s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,s,strd,0
and,and,s,,
cheated,cheated,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
Statue,statue,s,,
--,--,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Wonder,wonder,c,,
",",",",s,,
what,what,s,,
are,are,s,,
ye,ye,c,,
?,?,nnn,,
Your,your,s,,
Donship's,donship's,s,,
Ladies,ladies,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
can,can,s,,
testify,testify,s,strd,0
this,this,s,considrd,0
faithful,faithful,s,,
little,little,s,,
Levite,levite,c,,
.,.,nnn,,
Our,our,s,,
Names,names,s,,
are,are,s,,
Tireletta,tireletta,s,,
and,and,s,,
Tirelesa,tirelesa,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
Maids,maids,s,,
to,to,s,considrd,0
Maria,maria,s,,
and,and,s,,
Lucia,lucia,c,,
;,;,s,,
but,but,n,,
now,now,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
better,better,c,,
",",",",s,,
their,their,s,considrd,0
Ladyships,ladyships,s,strd,0
Aunts,aunts,nnn,,
By,by,s,considrd,0
Copernicus,copernicus,c,,
",",",",s,,
Conjuring,conjuring,s,,
Names,names,c,,
",",",",s,,
and,and,s,,
Juggling,juggling,s,strd,0
Faces,faces,c,,
;,;,s,,
this,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
making,making,s,,
Love,love,n,,
with,with,s,considrd,0
Spectacles,spectacles,c,,
;,;,s,,
by,by,s,considrd,0
Cassandra's,cassandra's,s,,
Prophesies,prophesies,c,,
",",",",s,,
considering,considering,s,,
how,how,s,,
Ante-Eagle-Ey'd,ante-eagle-ey'd,n,,
these,these,s,,
Old,old,s,,
Fellows,fellows,s,,
are,are,c,,
",",",",s,,
'twas,'twas,s,,
well,well,s,,
they,they,s,considrd,0
light,light,s,,
upon,upon,s,,
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Sex,sex,c,,
;,;,s,,
and,and,s,,
not,not,n,,
upon,upon,s,,
two,two,s,,
Patriarchs,patriarchs,c,,
",",",",s,,
with,with,s,considrd,0
fork'd,fork'd,s,,
Swallow-tail'dBeards,swallow-tail'dbeards,c,,
",",",",s,,
that,that,s,considrd,0
reached,reached,s,strd,0
to,to,s,considrd,0
their,their,n,considrd,0
Navels,navels,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Ambulatory,ambulatory,s,,
young,young,s,,
Elder,elder,c,,
",",",",s,,
would,would,c,,
",",",",s,,
for,for,s,considrd,0
double,double,s,,
pay,pay,c,,
",",",",n,,
have,have,s,considrd,0
married,married,s,,
them,them,s,,
as,as,s,considrd,0
cheerfully,cheerfully,s,,
to,to,s,considrd,0
those,those,s,,
Magi,magi,s,,
--,--,s,,
and,and,s,,
to,to,s,considrd,0
these,these,s,,
two,two,s,,
Cockatrices,cockatrices,nnn,,
Undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
past,past,s,,
hope,hope,s,,
too,too,c,,
",",",",s,,
of,of,s,considrd,0
Redemption,redemption,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Salazar,salazar,c,,
!,!,s,,
To,to,s,considrd,0
live,live,s,,
till,till,s,,
Eighty,eighty,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
repute,repute,s,,
of,of,s,considrd,0
wise,wise,s,,
and,and,s,,
honest,honest,s,,
Men,men,c,,
",",",",s,,
and,and,n,,
then,then,s,,
to,to,s,considrd,0
act,act,s,,
this,this,s,considrd,0
Folly,folly,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Grief,grief,s,,
of,of,s,considrd,0
it,it,s,,
will,will,s,,
fling,fling,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Grave,grave,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
hope,hope,s,,
that,that,s,strd,0
is,is,s,strd,1
left,left,s,,
me,me,s,,
too,too,c,,
.,.,nnn,,
By,by,s,considrd,0
Actaeon,actaeon,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
six,six,s,,
Foot,foot,s,,
lower,lower,s,,
than,than,s,,
the,the,n,considrd,0
Surface,surface,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
than,than,s,,
six,six,s,,
Foot,foot,s,,
higher,higher,s,,
than,than,s,,
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
your,your,s,,
Heads,heads,c,,
:,:,s,,
For,for,s,considrd,0
so,so,n,,
tall,tall,s,,
I,i,s,considrd,0
Prophecy,prophecy,s,strd,0
they,they,s,strd,0
will,will,s,strd,1
graft,graft,s,,
your,your,s,,
Noddles,noddles,nnn,,
Make,make,s,,
room,room,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
two,two,s,,
Uncles,uncles,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
in,in,s,considrd,0
such,such,s,,
torment,torment,c,,
",",",",s,,
and,and,n,,
not,not,s,,
give,give,s,,
'em,'em,s,,
ease,ease,c,,
;,;,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
!,!,s,,
would,would,s,,
your,your,s,,
being,being,s,,
unmarried,unmarried,s,,
cure,cure,s,,
your,your,n,,
Griefs,griefs,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
mock,mock,s,,
us,us,s,,
too,too,c,,
?,?,nnn,,
Heap,heap,s,,
not,not,s,,
Scorn,scorn,s,,
on,on,s,,
Affliction,affliction,c,,
!,!,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
give,give,s,,
your,your,s,,
present,present,s,,
Wives,wives,s,,
Five,five,s,,
hundred,hundred,n,,
Crowns,crowns,s,,
apiece,apiece,s,,
to,to,s,considrd,0
get,get,s,,
other,other,s,,
Husbands,husbands,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Household,household,s,strd,0
Chaplain,chaplain,s,,
a,a,s,considrd,0
Hundred,hundred,n,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
buy,buy,s,,
Books,books,c,,
",",",",s,,
a,a,s,considrd,0
Cassock,cassock,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gown,gown,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
good,good,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoken,spoken,nnn,,
Would,would,s,,
we,we,c,considrd,0
?,?,s,,
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
willing,willing,s,,
as,as,s,considrd,0
Sick,sick,s,,
Men,men,s,,
would,would,s,,
be,be,s,considrd,0
well,well,c,,
.,.,nnn,,
Alas,alas,c,,
!,!,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Impossibilities,impossibilities,c,,
.,.,nnn,,
Bind,bind,s,,
your,your,s,,
selves,selves,s,,
by,by,s,considrd,0
Vow,vow,s,,
before,before,s,,
all,all,s,,
this,this,s,considrd,0
Company,company,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
perform,perform,n,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,nnn,,
We,we,s,considrd,0
Vow,vow,s,,
it,it,c,,
",",",",s,,
before,before,s,,
all,all,s,,
these,these,s,,
Witnesses,witnesses,c,,
.,.,nnn,,
Then,then,s,,
thus,thus,s,,
I,i,s,considrd,0
make,make,s,,
your,your,s,,
Marriages,marriages,s,,
Null,null,c,,
.,.,nnn,,
I,i,s,considrd,0
only,only,s,,
mumbl'd,mumbl'd,s,,
over,over,s,considrd,0
some,some,s,,
few,few,s,,
words,words,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
made,made,s,,
them,them,s,,
take,take,s,considrd,0
for,for,s,considrd,0
Matrimony,matrimony,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
relieved,relieved,s,,
us,us,s,,
Sir,sir,c,,
",",",",s,,
from,from,s,,
Pains,pains,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
us,us,s,,
in,in,s,considrd,0
two,two,s,,
Hours,hours,c,,
.,.,nnn,,
Our,our,s,,
Debts,debts,s,,
to,to,s,considrd,0
them,them,s,,
we'll,we'll,s,,
pay,pay,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
promised,promised,c,,
;,;,s,,
but,but,s,,
those,those,s,,
we,we,s,considrd,0
owe,owe,n,,
you,you,c,considrd,0
",",",",s,,
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
satisfied,satisfied,nnn,,
By,by,s,considrd,0
Craesus,craesus,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Mass,mass,s,,
of,of,s,considrd,0
Money,money,s,strd,0
might,might,s,,
be,be,s,considrd,0
raised,raised,s,,
among,among,s,,
the,the,s,considrd,0
Husbands,husbands,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Years,years,n,,
standing,standing,c,,
",",",",s,,
could,could,s,,
Francisco,francisco,s,,
enable,enable,s,strd,0
them,them,s,,
to,to,s,considrd,0
prove,prove,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
had,had,s,considrd,0
been,been,n,,
so,so,s,,
married,married,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
in,in,s,considrd,0
six,six,s,,
Months,months,s,,
wish,wish,s,,
he,he,s,considrd,0
could,could,s,,
do,do,s,,
it,it,s,,
for,for,s,considrd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
Since,since,s,,
all,all,s,,
our,our,s,,
storms,storms,s,,
are,are,s,,
thus,thus,s,,
happily,happily,s,,
over-blown,over-blown,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
we,we,s,considrd,0
now,now,s,,
should,should,s,,
rest,rest,c,,
;,;,n,,
this,this,s,considrd,0
Night,night,s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
Guests,guests,nnn,,
By,by,s,considrd,0
Hercules's,hercules's,s,,
Labors,labors,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,strd,0
but,but,s,,
names,names,s,,
the,the,s,considrd,0
world,world,s,,
Rest,rest,s,,
among,among,s,,
so,so,s,,
many,many,s,,
Brides,brides,n,,
and,and,s,,
Bride-Grooms,bride-grooms,c,,
",",",",s,,
Affronts,affronts,s,,
the,the,s,considrd,0
Company,company,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
grave,grave,s,,
Uncles,uncles,s,,
yonder,yonder,c,,
",",",",s,,
had,had,n,considrd,0
they,they,s,considrd,0
not,not,s,,
been,been,s,,
divorced,divorced,c,strd,0
",",",",s,,
would,would,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Indignation,indignation,c,,
",",",",s,,
have,have,s,considrd,0
spit,spit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Face,face,n,,
of,of,s,considrd,0
that,that,s,considrd,0
dull,dull,s,,
Mono-syllable,mono-syllable,nn,,
Who,who,s,considrd,0
thinks,thinks,s,,
of,of,s,considrd,0
Rest,rest,s,,
the,the,s,considrd,0
day,day,s,,
he,he,s,considrd,0
Wed's,wed's,s,,
a,a,s,considrd,0
Wise,wise,c,,
",",",",n,,
Deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deprived,deprived,s,strd,0
of,of,s,considrd,0
it,it,s,,
for,for,s,considrd,0
Life,life,c,,
.,.,nn,,
MY,my,s,considrd,0
LORD,lord,c,,
",",",",s,,
UPON,upon,s,,
my,my,s,considrd,0
Perusal,perusal,s,,
of,of,s,considrd,0
Guzman,guzman,s,,
in,in,s,considrd,0
Manuscript,manuscript,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,n,considrd,0
Justice,justice,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Memory,memory,s,,
of,of,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
Honorable,honorable,n,,
Grandfather,grandfather,c,strd,0
",",",",s,,
the,the,s,considrd,0
most,most,s,,
Ingenious,ingenious,s,,
and,and,s,,
Accomplished,accomplished,s,strd,0
Earl,earl,s,,
of,of,s,considrd,0
Orrery,orrery,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
it,it,n,,
Published,published,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Volume,volume,s,,
of,of,s,considrd,0
his,his,s,considrd,0
other,other,s,,
Plays,plays,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
surprised,surprised,s,strd,0
to,to,s,considrd,0
find,find,c,,
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
Author,author,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Black,black,s,,
Prince,prince,c,,
",",",",s,,
Harry,harry,s,,
the,the,s,considrd,0
Fifth,fifth,c,,
",",",",s,,
and,and,s,,
Mustapha,mustapha,c,,
",",",",s,,
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Genius,genius,n,,
for,for,s,considrd,0
Comedy,comedy,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
condescended,condescended,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Task,task,c,,
.,.,s,,
The,the,s,considrd,0
Tale,tale,s,,
of,of,s,considrd,0
Guzman,guzman,s,,
appears,appears,s,,
to,to,n,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Spanish,spanish,s,,
Design,design,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
naturally,naturally,s,,
grave,grave,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Lord,lord,s,,
Orrery's,orrery's,s,,
Wit,wit,s,,
was,was,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
quicken,quicken,s,,
the,the,s,considrd,0
Mass,mass,c,,
",",",",s,,
to,to,s,considrd,0
enliven,enliven,s,,
and,and,s,,
beautify,beautify,n,strd,0
it,it,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,s,,
as,as,s,considrd,0
renders,renders,s,,
it,it,s,,
an,an,s,,
Entertainment,entertainment,s,,
for,for,s,considrd,0
an,an,s,,
English,english,s,,
Reader,reader,c,,
.,.,s,,
The,the,n,considrd,0
Intriegue,intriegue,s,,
is,is,s,considrd,0
carried,carried,s,,
on,on,s,,
with,with,s,considrd,0
Variety,variety,s,,
of,of,s,considrd,0
Accidents,accidents,s,,
and,and,s,,
Pleasant,pleasant,s,,
Circumstances,circumstances,c,,
",",",",n,,
and,and,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Life,life,s,,
and,and,s,,
Perfection,perfection,s,,
of,of,s,considrd,0
Comedy,comedy,c,,
",)",",)",s,,
wound,wound,s,,
up,up,s,,
into,into,s,considrd,0
a,a,s,considrd,0
natural,natural,s,,
and,and,n,,
surprising,surprising,s,strd,0
Conclusion,conclusion,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
very,very,s,,
seldom,seldom,s,,
seen,seen,s,,
so,so,s,,
many,many,s,,
Characters,characters,s,,
of,of,s,considrd,0
Persons,persons,n,,
and,and,s,,
separate,separate,s,,
Interests,interests,s,,
managed,managed,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Conduct,conduct,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
perplex,perplex,s,,
the,the,n,considrd,0
Tale,tale,c,,
",",",",s,,
but,but,s,,
every,every,s,,
Thing,thing,s,,
serviceable,serviceable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Progress,progress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
main,main,s,,
Design,design,c,,
.,.,s,,
The,the,n,considrd,0
Reputation,reputation,s,,
of,of,s,considrd,0
Mustapha,mustapha,s,,
has,has,s,considrd,0
been,been,s,,
established,established,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Approbation,approbation,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
of,of,n,considrd,0
Spectators,spectators,c,,
",",",",s,,
and,and,s,,
will,will,s,,
continue,continue,s,,
a,a,s,considrd,0
just,just,s,,
Model,model,s,,
of,of,s,considrd,0
Tragedy,tragedy,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Stage,stage,n,,
shall,shall,s,considrd,0
last,last,c,,
.,.,s,,
The,the,s,considrd,0
Story,story,s,,
is,is,s,considrd,0
magnificent,magnificent,c,,
",",",",s,,
the,the,s,considrd,0
Characters,characters,s,,
and,and,s,,
Persons,persons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Noblest,noblest,n,,
Rank,rank,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
all,all,s,,
maintained,maintained,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Dignity,dignity,c,,
",",",",s,,
and,and,s,,
preserved,preserved,s,,
in,in,s,considrd,0
their,their,s,considrd,0
proper,proper,n,,
Colors,colors,c,strd,0
;,;,s,,
The,the,s,considrd,0
Business,business,s,,
of,of,s,considrd,0
greatest,greatest,s,,
Importance,importance,c,,
;,;,s,,
The,the,s,considrd,0
Expression,expression,s,,
and,and,s,,
Sentiments,sentiments,n,,
Just,just,s,,
and,and,s,,
Noble,noble,c,,
;,;,s,,
The,the,s,considrd,0
Passion,passion,s,,
and,and,s,,
Distress,distress,s,,
wrought,wrought,s,,
up,up,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Height,height,c,,
",",",",s,,
as,as,n,considrd,0
commands,commands,s,,
our,our,s,,
Attention,attention,s,,
and,and,s,,
Affections,affections,nn,,
The,the,s,considrd,0
Noble,noble,s,,
Author,author,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ensuing,ensuing,s,,
Comedy,comedy,s,,
was,was,s,,
furnished,furnished,s,strd,0
within,within,s,,
himself,himself,s,,
for,for,s,considrd,0
any,any,n,,
Performance,performance,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
forasmuch,forasmuch,s,,
as,as,s,considrd,0
no,no,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Time,time,s,,
better,better,s,,
understood,understood,s,,
Men,men,s,,
and,and,n,,
Things,things,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
only,only,s,,
an,an,s,,
Example,example,s,,
of,of,s,considrd,0
Ingenuity,ingenuity,s,,
Himself,himself,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Encourager,encourager,n,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
Others,others,c,,
.,.,s,,
Indeed,indeed,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Merit,merit,s,,
that,that,s,considrd,0
escaped,escaped,s,,
his,his,s,considrd,0
Patronage,patronage,c,,
.,.,n,,
Poetry,poetry,s,,
was,was,s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Accomplishments,accomplishments,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
other,other,s,,
Qualifications,qualifications,c,,
",",",",n,,
derived,derived,s,,
to,to,s,considrd,0
him,him,s,,
from,from,s,,
his,his,s,considrd,0
Predecessors,predecessors,c,,
",",",",s,,
those,those,s,,
he,he,s,considrd,0
supported,supported,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Person,person,s,,
and,and,n,,
Character,character,c,,
",",",",s,,
and,and,s,,
transmitted,transmitted,s,,
them,them,s,,
with,with,s,considrd,0
Advantage,advantage,s,,
to,to,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
Honorable,honorable,n,,
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
again,again,s,,
resigned,resigned,s,strd,0
them,them,s,,
as,as,s,considrd,0
Hereditary,hereditary,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,s,,
That,that,n,considrd,0
Sweetness,sweetness,s,,
of,of,s,considrd,0
Temper,temper,c,,
",",",",s,,
that,that,s,considrd,0
Principle,principle,s,,
of,of,s,considrd,0
Justice,justice,s,,
and,and,s,,
Generosity,generosity,c,,
",",",",s,,
which,which,s,considrd,0
are,are,n,,
already,already,s,,
conspicuous,conspicuous,s,,
in,in,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
give,give,s,,
sure,sure,s,,
Promises,promises,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,n,,
maintain,maintain,s,,
the,the,s,considrd,0
Honor,honor,s,,
and,and,s,,
Reputation,reputation,s,,
of,of,s,considrd,0
your,your,s,,
Predecessors,predecessors,c,,
.,.,s,,
The,the,s,considrd,0
World,world,s,,
and,and,s,,
Time,time,s,,
are,are,n,,
yet,yet,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
obtained,obtained,s,strd,0
so,so,s,,
great,great,s,considrd,0
an,an,s,,
Interest,interest,s,,
in,in,s,considrd,0
Mankind,mankind,c,,
",",",",n,,
as,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
every,every,s,,
Body's,body's,s,,
good,good,s,,
Wishes,wishes,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
part,part,s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,c,,
",",",",s,,
not,not,s,,
only,only,n,,
upon,upon,s,,
the,the,s,considrd,0
promising,promising,s,,
Hopes,hopes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
conceived,conceived,s,,
of,of,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
but,but,s,,
likewise,likewise,s,,
upon,upon,n,,
the,the,s,considrd,0
Alliance,alliance,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
our,our,s,,
most,most,s,,
Honorable,honorable,s,,
English,english,s,,
Maecenas,maecenas,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
the,the,n,considrd,0
Acknowledgments,acknowledgments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Muses,muses,s,,
are,are,s,,
eternally,eternally,s,,
devoted,devoted,c,,
",",",",s,,
neither,neither,s,,
will,will,s,,
it,it,s,,
ever,ever,s,,
be,be,n,considrd,0
determined,determined,c,,
",",",",s,,
whether,whether,s,,
he,he,s,considrd,0
is,is,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Favorer,favorer,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
Favorite,favorite,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
already,already,s,,
acquainted,acquainted,s,,
your,your,s,,
Lordship,lordship,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Occasion,occasion,s,,
