token,tokenToMatch,endReason,tag,tagIndex
scorns,scorns,c,,
;,;,n,,
A,a,s,considrd,0
Nobler,nobler,s,,
Courage,courage,s,,
his,his,s,considrd,0
great,great,s,considrd,0
Breast,breast,s,,
adorns,adorns,c,,
.,.,n,,
And,and,s,,
did,did,s,,
he,he,s,considrd,0
once,once,s,,
your,your,s,,
treacherous,treacherous,s,strd,0
Friends,friends,s,,
assail,assail,c,,
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
show,show,s,,
the,the,s,considrd,0
World,world,s,,
and,and,s,,
them,them,s,,
who,who,s,considrd,0
should,should,s,,
prevail,prevail,c,,
.,.,n,,
Perdiccas,perdiccas,s,,
then,then,s,,
under,under,s,,
his,his,s,considrd,0
Sword,sword,s,,
should,should,s,,
bow,bow,c,,
",",",",n,,
His,his,s,considrd,0
Death,death,s,,
should,should,s,,
pay,pay,s,,
the,the,s,considrd,0
Forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Vow,vow,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
Cassander,cassander,s,,
too,too,s,,
declare,declare,c,,
",",",",n,,
Who,who,s,considrd,0
was,was,s,,
Great,great,s,considrd,0
Alexander's,alexander's,s,,
Murderer,murderer,c,strd,0
.,.,s,,
--,--,nn,,
Hesione,hesione,c,,
",",",",s,,
Conduct,conduct,s,,
him,him,s,,
hither,hither,s,,
straight,straight,c,,
",",",",n,,
Tell,tell,s,,
him,him,s,,
Roxana,roxana,s,,
will,will,s,,
pronounce,pronounce,s,,
his,his,s,considrd,0
Fate,fate,c,,
.,.,s,,
--,--,nn,,
But,but,s,,
she,she,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
it,it,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
shall,shall,s,considrd,0
prove,prove,c,,
",",",",n,,
As,as,s,considrd,0
may,may,s,,
be,be,s,considrd,0
most,most,s,,
conforming,conforming,s,,
to,to,s,considrd,0
her,her,s,,
Love,love,c,,
.,.,n,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
Act,act,s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
about,about,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Will,will,s,,
at,at,s,considrd,0
once,once,s,,
please,please,s,,
him,him,c,,
",",",",s,,
and,and,s,,
oblige,oblige,s,,
him,him,s,,
too,too,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
vent'ring,vent'ring,s,,
my,my,s,considrd,0
last,last,s,,
stakes,stakes,c,,
:,:,s,,
--,--,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
be,be,n,considrd,0
So,so,s,,
kind,kind,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Dice,dice,s,,
fall,fall,s,,
fair,fair,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
ungrateful,ungrateful,s,,
prove,prove,c,,
",",",",n,,
Still,still,s,,
to,to,s,considrd,0
prefer,prefer,s,,
thy,thy,s,considrd,0
Death,death,s,,
before,before,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,n,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
till,till,s,,
now,now,c,,
",",",",s,,
secured,secured,s,strd,0
thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,c,,
",",",",n,,
Against,against,s,,
thy,thy,s,considrd,0
Foes,foes,s,,
with,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
:,:,n,,
And,and,s,,
still,still,s,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
something,something,s,,
do,do,c,,
",",",",n,,
(,(,c,,
So,so,s,,
well,well,s,,
I,i,s,considrd,0
love,love,c,,
),),s,,
both,both,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
kindness,kindness,s,,
will,will,s,,
prove,prove,s,,
Mortal,mortal,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
your,your,s,,
Lover,lover,s,,
his,his,s,considrd,0
Apparent,apparent,s,,
Fate,fate,c,,
:,:,n,,
You,you,s,considrd,0
see,see,s,,
with,with,s,considrd,0
how,how,s,,
great,great,s,considrd,0
strength,strength,s,,
my,my,s,considrd,0
Foes,foes,s,,
appear,appear,c,,
",",",",n,,
Only,only,s,,
their,their,s,considrd,0
Rivals,rivals,s,,
from,from,s,,
your,your,s,,
Arms,arms,s,,
to,to,s,considrd,0
tear,tear,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
Sword,sword,s,,
you,you,s,considrd,0
can,can,s,,
to,to,s,considrd,0
me,me,s,,
deny,deny,c,,
",",",",n,,
Wherewith,wherewith,s,,
I,i,s,considrd,0
could,could,s,,
defeat,defeat,s,,
my,my,s,considrd,0
Enemy,enemy,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
Act,act,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
from,from,s,,
your,your,s,,
Love,love,s,,
does,does,s,,
come,come,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
would,would,s,,
see,see,s,,
my,my,s,considrd,0
Martyrdom,martyrdom,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
find,find,s,,
I,i,s,considrd,0
would,would,s,,
preserve,preserve,s,,
you,you,s,considrd,0
still,still,c,,
",",",",n,,
Were,were,s,,
but,but,s,,
my,my,s,considrd,0
power,power,s,strd,0
as,as,s,considrd,0
strong,strong,s,,
as,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
will,will,c,,
?,?,n,,
There,there,c,considrd,0
",",",",s,,
Prince,prince,c,,
",",",",s,,
thy,thy,s,considrd,0
Arms,arms,s,,
I,i,s,considrd,0
freely,freely,s,,
do,do,s,,
restore,restore,c,,
;,;,n,,
Go,go,c,,
",",",",s,,
Fight,fight,c,,
",",",",s,,
and,and,s,,
Conquer,conquer,c,,
;,;,s,,
--,--,s,,
but,but,s,,
remember,remember,s,,
her,her,n,,
Who,who,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
safety,safety,s,,
makes,makes,s,,
her,her,s,,
Interest,interest,s,strd,0
bend,bend,c,,
:,:,s,,
--,--,n,,
Lets,lets,s,,
go,go,s,,
her,her,s,,
Love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
now,now,s,,
embrace,embrace,s,,
your,your,s,,
Feet,feet,c,,
",",",",n,,
So,so,s,,
high,high,s,,
a,a,s,considrd,0
Favor,favor,s,strd,0
speaks,speaks,s,,
you,you,s,considrd,0
truly,truly,s,,
great,great,c,considrd,0
:,:,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Gods,gods,s,considrd,0
I,i,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Vow,vow,c,,
",",",",n,,
(,(,c,,
If,if,s,,
they,they,s,considrd,0
on,on,s,,
me,me,s,,
the,the,s,considrd,0
Victory,victory,s,,
bestow,bestow,c,,
",)",",)",n,,
Although,although,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
give,give,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
your,your,s,,
Interests,interests,s,strd,0
I,i,s,considrd,0
will,will,s,,
ever,ever,s,,
Live,live,c,,
.,.,nn,,
Something,something,s,,
restrains,restrains,s,,
me,me,s,,
bidding,bidding,s,,
him,him,s,,
farewell,farewell,c,strd,0
",",",",n,,
Yet,yet,s,,
what,what,s,,
that,that,s,considrd,0
something,something,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
;,;,n,,
It,it,s,,
wounds,wounds,s,,
and,and,s,,
tortures,tortures,s,,
with,with,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
smart,smart,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
it,it,s,,
aimed,aimed,s,strd,0
to,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
tender,tender,s,,
heart,heart,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,s,,
e're,e're,s,,
he,he,s,considrd,0
does,does,s,,
go,go,c,,
;,;,s,,
--,--,n,,
Love,love,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,n,,
Farewell,farewell,s,strd,0
dear,dear,s,,
Prince,prince,c,,
",",",",s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
become,become,c,,
?,?,n,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
sure,sure,s,,
already,already,s,,
left,left,s,,
the,the,s,considrd,0
Room,room,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
He,he,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
turned,turned,s,strd,0
your,your,s,,
Eyes,eyes,s,,
away,away,c,,
",",",",n,,
On,on,s,,
purpose,purpose,s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
that,that,s,considrd,0
time,time,s,,
obey,obey,c,,
:,:,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
took,took,s,,
it,it,s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
gone,gone,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
let,let,s,,
him,him,c,,
",",",",s,,
and,and,s,,
look,look,s,,
on,on,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
expressed,expressed,c,strd,0
",",",",s,,
though,though,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,s,,
he,he,s,considrd,0
went,went,c,,
",",",",n,,
He,he,s,considrd,0
did,did,s,,
your,your,s,,
Bounty,bounty,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
ought,ought,c,,
",",",",s,,
resent,resent,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
pulled,pulled,s,strd,0
down,down,s,,
upon,upon,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Even,even,s,strd,0
all,all,s,,
the,the,s,considrd,0
Vengeance,vengeance,s,,
that,that,s,considrd,0
your,your,s,,
powers,powers,s,strd,0
can,can,s,,
shed,shed,c,,
.,.,n,,
This,this,s,considrd,0
Act,act,s,,
will,will,s,,
give,give,s,,
Mortality,mortality,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
both,both,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
me,me,s,,
is,is,s,considrd,0
dear,dear,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
Oroondates,oroondates,s,,
will,will,s,,
too,too,s,,
surely,surely,s,,
die,die,c,,
",",",",n,,
And,and,s,,
'midst,'midst,s,,
the,the,s,considrd,0
heaps,heaps,s,,
of,of,s,considrd,0
Common,common,s,considrd,0
Rubbish,rubbish,s,,
lie,lie,c,,
:,:,s,,
--,--,n,,
What,what,s,,
wracking,wracking,s,,
pains,pains,s,,
I,i,s,considrd,0
feel,feel,s,,
within,within,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
Too,too,s,,
strong,strong,s,,
to,to,s,considrd,0
bear,bear,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
words,words,s,,
expressed,expressed,c,strd,0
!,!,n,,
But,but,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
since,since,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Life,life,s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
unkind,unkind,c,,
",",",",n,,
When,when,s,,
e're,e're,s,,
thou,thou,s,considrd,0
die,die,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
behind,behind,c,,
;,;,n,,
But,but,s,,
bid,bid,s,,
to,to,s,considrd,0
Empire,empire,c,,
",",",",s,,
Life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
adieu,adieu,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
Death,death,s,,
will,will,s,,
then,then,s,,
be,be,s,considrd,0
sweet,sweet,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
ruined,ruined,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,c,,
",",",",n,,
They,they,s,strd,0
Have,have,s,strd,1
blockt,blockt,s,,
up,up,s,,
all,all,s,,
the,the,s,considrd,0
ways,ways,s,,
of,of,s,considrd,0
our,our,s,,
Retreat,retreat,c,,
:,:,n,,
Unless,unless,s,,
you,you,s,considrd,0
will,will,s,,
your,your,s,,
Courages,courages,s,,
recall,recall,c,,
",",",",n,,
We,we,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
Fury,fury,s,,
must,must,s,,
expect,expect,s,,
to,to,s,considrd,0
fall,fall,c,,
.,.,nn,,
Follow,follow,c,,
",",",",s,,
brave,brave,s,,
Friends,friends,c,,
",",",",s,,
your,your,s,,
Valor,valor,s,strd,0
reassume,reassume,c,strd,0
",",",",n,,
You,you,s,considrd,0
come,come,s,,
not,not,s,,
here,here,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
overcome,overcome,c,strd,0
.,.,n,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
thickest,thickest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Foe,foe,s,,
prepare,prepare,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
Noble,noble,s,,
Acts,acts,s,,
your,your,s,,
Cause,cause,s,,
declare,declare,c,,
:,:,n,,
Conquest's,conquest's,s,,
of,of,s,considrd,0
right,right,s,,
the,the,s,considrd,0
Loyal,loyal,s,,
Subjects,subjects,s,,
due,due,c,,
",",",",n,,
With,with,s,considrd,0
Courage,courage,s,,
then,then,s,,
your,your,s,,
Enemies,enemies,s,,
pursue,pursue,c,,
",",",",n,,
But,but,s,,
should,should,s,,
you,you,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
this,this,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Cause,cause,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
World,world,s,,
would,would,s,,
give,give,s,,
you,you,s,considrd,0
just,just,s,,
Applause,applause,c,,
.,.,n,,
Who,who,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Monarch's,monarch's,s,,
safety,safety,s,,
Life,life,s,,
does,does,s,,
give,give,c,,
",",",",n,,
Though,though,s,,
Dead,dead,c,,
",",",",s,,
his,his,s,considrd,0
Name,name,c,,
",",",",s,,
and,and,s,,
Loyalty,loyalty,s,,
shall,shall,s,considrd,0
live,live,c,,
.,.,n,,
This,this,s,considrd,0
Act,act,c,,
",",",",s,,
Brave,brave,s,,
Queen,queen,c,,
",",",",s,,
past,past,s,,
Cruelties,cruelties,s,,
outvie,outvie,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fix,fix,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Throne,throne,c,,
",",",",s,,
or,or,s,considrd,0
die,die,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Perdiccas,perdiccas,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Nobler,nobler,s,,
Foe,foe,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
before,before,s,,
you,you,s,considrd,0
Oroondates,oroondates,s,,
now,now,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
by,by,s,considrd,0
the,the,s,strd,0
Queen,queen,s,,
have,have,s,considrd,0
given,given,s,strd,0
this,this,s,considrd,0
happy,happy,s,,
hour,hour,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
decide,decide,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,nn,,
Those,those,s,,
Gods,gods,s,considrd,0
you,you,s,considrd,0
mention,mention,s,,
have,have,s,considrd,0
to,to,s,considrd,0
me,me,s,,
proved,proved,s,strd,0
kind,kind,c,,
",",",",n,,
Since,since,s,,
thus,thus,s,,
my,my,s,considrd,0
hated,hated,s,,
Enemy,enemy,s,,
I,i,s,considrd,0
find,find,c,,
.,.,n,,
And,and,s,,
they,they,s,strd,0
have,have,s,strd,1
decreed,decreed,c,,
",",",",s,,
I,i,s,considrd,0
plainly,plainly,s,,
now,now,s,,
descrie,descrie,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
must,must,s,,
this,this,s,considrd,0
Gordian,gordian,s,,
Knot,knot,s,,
untie,untie,c,,
:,:,n,,
And,and,s,,
thus,thus,s,,
thy,thy,s,considrd,0
Death,death,s,,
shall,shall,s,considrd,0
give,give,s,,
me,me,s,,
Victory,victory,c,,
",",",",nn,,
In,in,s,considrd,0
vain,vain,s,,
they,they,s,considrd,0
Fight,fight,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
Conquerours,conquerours,s,,
made,made,c,,
",",",",s,,
Since,since,s,,
Brave,brave,s,,
Seleucus,seleucus,s,,
comes,comes,n,,
unto,unto,s,,
our,our,s,,
Aid,aid,nn,,
Such,such,s,,
dismal,dismal,s,,
Fears,fears,s,,
my,my,s,considrd,0
Senses,senses,s,,
do,do,s,,
invade,invade,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
:,:,n,,
Before,before,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
continually,continually,s,,
there,there,s,considrd,0
swims,swims,c,,
",",",",n,,
Objects,objects,s,,
as,as,s,considrd,0
dismal,dismal,c,,
",",",",s,,
as,as,s,considrd,0
Sick,sick,s,,
persons,persons,s,,
dreams,dreams,c,,
;,;,n,,
Which,which,s,considrd,0
way,way,s,,
so,so,s,,
e're,e're,s,,
I,i,s,considrd,0
turn,turn,s,,
I,i,s,considrd,0
still,still,s,,
do,do,s,,
hear,hear,n,,
Distracting,distracting,s,,
Noises,noises,s,,
heightning,heightning,s,,
my,my,s,considrd,0
despair,despair,c,,
.,.,n,,
Were,were,s,,
Oroondates,oroondates,s,,
safe,safe,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
Death,death,s,,
defy,defy,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Do,do,s,,
not,not,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
with,with,s,considrd,0
base,base,s,,
fears,fears,s,,
comply,comply,c,,
.,.,nn,,
Hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
--,--,n,,
Ah,ah,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Would,would,s,strd,1
only,only,s,,
wish,wish,s,,
to,to,s,considrd,0
Live,live,n,,
But,but,s,,
if,if,s,,
you,you,s,strd,0
are,are,s,strd,1
Dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
long,long,s,,
survive,survive,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
intercede,intercede,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Reprieve,reprieve,c,,
.,.,nn,,
They,they,s,considrd,0
come,come,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
the,the,s,considrd,0
Ministers,ministers,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
they,they,s,strd,0
have,have,s,strd,1
forced,forced,s,strd,0
their,their,s,considrd,0
Entrance,entrance,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gate,gate,c,,
:,:,n,,
Their,their,s,considrd,0
haste,haste,s,,
and,and,s,,
rage,rage,s,,
declare,declare,s,,
our,our,s,,
Lives,lives,s,,
must,must,s,,
be,be,n,considrd,0
The,the,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
crown,crown,s,,
their,their,s,considrd,0
Victory,victory,c,,
.,.,nn,,
Who,who,s,considrd,0
e're,e're,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Queen,queen,s,,
art,art,s,,
come,come,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
Execution,execution,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Doom,doom,c,,
;,;,n,,
Pause,pause,s,,
not,not,s,,
upon,upon,s,,
the,the,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
him,him,s,,
who,who,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
King,king,c,,
",",",",n,,
Least,least,s,,
you,you,s,considrd,0
strike,strike,s,,
not,not,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
your,your,s,,
Fate,fate,s,,
should,should,s,,
bring,bring,c,,
.,.,n,,
Here,here,s,,
sheath,sheath,s,,
your,your,s,,
Sword,sword,c,,
",",",",s,,
your,your,s,,
Tyrant,tyrant,s,,
Queen,queen,s,,
obey,obey,c,,
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
pity,pity,s,strd,0
loyalty,loyalty,s,,
betray,betray,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
prepared,prepared,s,strd,0
to,to,s,considrd,0
die,die,s,,
--,--,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
defend,defend,s,,
Lysimachus,lysimachus,s,,
should,should,s,,
come,come,c,,
",",",",n,,
The,the,s,considrd,0
Minister,minister,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
horrid,horrid,s,,
Doom,doom,c,,
.,.,n,,
Live,live,c,,
",",",",s,,
Live,live,c,,
",",",",s,,
Fair,fair,s,,
Queen,queen,c,,
",",",",s,,
to,to,s,considrd,0
re-possess,re-possess,s,,
your,your,s,,
Throne,throne,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Sovereign,sovereign,s,strd,0
now,now,s,,
in,in,s,considrd,0
Babylon,babylon,c,strd,0
.,.,nn,,
Par,par,c,,
.,.,s,,
Heavens,heavens,c,strd,0
!,!,s,,
Lysimachus,lysimachus,c,,
!,!,s,,
--,--,nn,,
We,we,s,considrd,0
only,only,s,,
could,could,s,,
for,for,s,considrd,0
our,our,s,,
deliverance,deliverance,s,,
hope,hope,c,,
",",",",n,,
From,from,s,,
your,your,s,,
great,great,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
which,which,s,considrd,0
can,can,s,,
Ruin,ruin,s,,
stop,stop,c,,
.,.,n,,
We,we,s,considrd,0
owe,owe,s,,
our,our,s,,
Lives,lives,c,,
",",",",s,,
Lysimachus,lysimachus,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
yet,yet,s,,
from,from,s,,
Parisatis,parisatis,s,,
there,there,s,considrd,0
is,is,s,considrd,0
due,due,c,,
",",",",n,,
(,(,c,,
Beside,beside,s,,
the,the,s,considrd,0
general,general,s,strd,0
Obligation,obligation,c,,
",)",",)",n,,
A,a,s,considrd,0
greater,greater,s,,
Sense,sense,s,,
of,of,s,considrd,0
this,this,s,considrd,0
last,last,s,,
service,service,s,,
done,done,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
this,this,s,considrd,0
last,last,s,,
Action,action,s,,
does,does,s,,
oblige,oblige,s,,
me,me,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
any,any,s,,
that,that,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
did,did,s,,
before,before,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
Sense,sense,s,,
of,of,s,considrd,0
it,it,c,,
*,*,n,,
As,as,s,considrd,0
your,your,s,,
Desires,desires,c,,
",",",",s,,
and,and,s,,
Honor,honor,s,strd,0
can,can,s,,
admit,admit,c,,
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Glory,glory,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
possessed,possessed,c,strd,0
!,!,n,,
Oh,oh,s,,
how,how,s,,
magnificently,magnificently,s,,
am,am,s,,
I,i,s,considrd,0
blessed,blessed,c,strd,0
!,!,nn,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
Lysimachus,lysimachus,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
let,let,s,,
us,us,s,,
know,know,n,,
How,how,s,,
we,we,s,considrd,0
were,were,s,,
made,made,s,,
so,so,s,,
happy,happy,s,,
by,by,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
your,your,s,,
safety,safety,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Sword,sword,s,,
designed,designed,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
your,your,s,,
Brother,brother,c,,
",",",",s,,
then,then,s,,
was,was,s,,
joined,joined,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
received,received,s,strd,0
your,your,s,,
first,first,s,,
Intelligence,intelligence,s,,
--,--,n,,
Of,of,s,considrd,0
your,your,s,,
Detention,detention,s,,
here,here,c,,
",",",",s,,
and,and,s,,
how,how,s,,
