token,tokenToMatch,endReason,tag,tagIndex
nothing,nothing,s,,
else,else,s,,
unchaste,unchaste,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Cloe,cloe,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
love,love,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,strd,0
:,:,n,,
Cloe,cloe,c,,
",",",",s,,
fair,fair,s,strd,0
Cloe,cloe,c,,
.,.,nn,,
My,my,s,considrd,0
Alexis,alexis,c,,
.,.,s,,
Alexis,alexis,c,,
:,:,s,,
He,he,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
thee,thee,c,,
.,.,nn,,
Take,take,s,considrd,0
her,her,s,,
hence,hence,c,,
",",",",s,,
Least,least,s,,
her,her,s,,
sight,sight,s,,
disturb,disturb,s,strd,0
his,his,s,considrd,0
sense,sense,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
not,not,s,,
her,her,c,,
:,:,s,,
take,take,s,considrd,0
my,my,s,considrd,0
life,life,s,,
first,first,c,,
.,.,nn,,
See,see,s,,
his,his,s,considrd,0
wound,wound,s,,
again,again,s,strd,0
is,is,s,considrd,0
burst,burst,c,,
",",",",n,,
Keep,keep,s,strd,0
her,her,s,,
near,near,s,strd,0
here,here,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
.,.,n,,
Til,til,s,,
I,i,s,considrd,0
have,have,s,strd,0
stopped,stopped,s,strd,0
these,these,s,,
streams,streams,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
Soon,soon,s,strd,0
again,again,s,strd,0
he,he,s,considrd,0
ease,ease,s,,
shall,shall,s,considrd,0
find,find,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
still,still,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
This,this,s,considrd,0
curtain,curtain,s,strd,0
thus,thus,s,,
I,i,s,considrd,0
do,do,s,,
display,display,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
pierceing,pierceing,s,,
Air,air,s,strd,0
away,away,c,,
.,.,nn,,
Sure,sure,s,,
they,they,s,considrd,0
are,are,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
them,them,s,,
out,out,c,,
",",",",s,,
with,with,s,considrd,0
trouble,trouble,s,,
and,and,s,,
much,much,s,,
pain,pain,c,strd,0
:,:,n,,
That,that,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Ripe,ripe,s,,
desire,desire,c,,
",",",",s,,
and,and,s,,
forward,forward,s,,
will,will,c,,
",",",",n,,
To,to,s,considrd,0
fly,fly,s,strd,0
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
but,but,s,,
ill,ill,c,,
:,:,n,,
What,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
counsaild,counsaild,c,,
:,:,s,,
Now,now,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
retire,retire,c,,
?,?,n,,
Or,or,s,considrd,0
constant,constant,s,,
follow,follow,s,,
still,still,c,,
",",",",s,,
that,that,s,considrd,0
first,first,s,,
desire,desire,c,,
",",",",n,,
We,we,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
find,find,s,strd,0
them,them,c,,
?,?,nn,,
Stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
while,while,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
the,the,s,considrd,0
mornings,mornings,s,,
mist,mist,s,,
do,do,s,,
not,not,s,,
beguile,beguile,c,,
",",",",n,,
My,my,s,considrd,0
sight,sight,s,,
with,with,s,considrd,0
shadows,shadows,c,strd,0
:,:,s,,
sure,sure,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
swain,swain,n,strd,0
One,one,s,,
of,of,s,considrd,0
this,this,s,considrd,0
jolly,jolly,s,strd,0
troops,troops,s,strd,0
come,come,s,,
back,back,s,strd,0
again,again,c,strd,0
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
blush,blush,s,,
young,young,s,,
shepherd,shepherd,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,strd,0
",",",",n,,
Thus,thus,s,,
without,without,s,,
care,care,c,,
",",",",s,,
leaving,leaving,s,strd,0
thy,thy,s,considrd,0
flocks,flocks,s,,
alone,alone,c,,
:,:,n,,
And,and,s,,
followinge,followinge,s,,
what,what,s,,
desire,desire,s,,
and,and,s,,
present,present,s,,
blood,blood,c,strd,0
",",",",n,,
Shapes,shapes,s,,
out,out,s,,
before,before,s,,
thy,thy,s,considrd,0
burning,burning,s,,
sense,sense,c,strd,0
",",",",s,,
for,for,s,considrd,0
good,good,c,,
",",",",n,,
Having,having,s,strd,0
forgot,forgot,s,,
what,what,s,,
tongue,tongue,s,,
hereafter,hereafter,s,,
may,may,n,,
Tell,tell,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
thy,thy,s,considrd,0
faleing,faleing,s,,
off,off,c,,
",",",",s,,
and,and,s,,
say,say,n,,
Thou,thou,s,considrd,0
art,art,s,,
regardlesse,regardlesse,s,,
both,both,s,,
of,of,s,considrd,0
good,good,s,,
and,and,s,,
shame,shame,c,,
",",",",n,,
Spurning,spurning,s,,
at,at,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
verteous,verteous,s,,
name,name,c,,
:,:,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
glorious,glorious,s,,
desperate,desperate,s,strd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
buies,buies,c,,
",",",",n,,
A,a,s,considrd,0
poison,poison,s,,
of,of,s,considrd,0
much,much,s,,
price,price,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
dies,dies,n,strd,0
Do,do,s,strd,0
thou,thou,s,considrd,0
lay,lay,s,,
out,out,s,,
for,for,s,considrd,0
lust,lust,c,,
",",",",s,,
whose,whose,s,,
only,only,s,,
gain,gain,c,strd,0
",",",",n,,
Is,is,s,considrd,0
foul,foul,s,strd,0
disease,disease,c,,
",",",",s,,
with,with,s,considrd,0
present,present,s,,
age,age,s,,
and,and,s,,
pain,pain,c,strd,0
:,:,n,,
And,and,s,,
then,then,s,,
a,a,s,considrd,0
Grave,grave,c,strd,0
:,:,s,,
these,these,s,,
be,be,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,strd,0
that,that,s,considrd,0
grow,grow,c,strd,0
",",",",n,,
In,in,s,considrd,0
such,such,s,,
hot,hot,s,,
veins,veins,s,strd,0
that,that,s,considrd,0
only,only,s,,
beat,beat,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Where,where,s,,
they,they,s,considrd,0
may,may,s,,
take,take,s,considrd,0
most,most,s,,
ease,ease,s,,
and,and,s,,
grow,grow,s,strd,0
ambtious,ambtious,c,,
",",",",n,,
Through,through,s,,
their,their,s,considrd,0
own,own,s,strd,0
wanton,wanton,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
pride,pride,s,,
de^itious,de^itious,c,,
.,.,nn,,
Right,right,s,,
holy,holy,s,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
known,known,s,strd,0
this,this,s,considrd,0
night,night,c,,
",",",",n,,
What,what,s,,
the,the,s,considrd,0
smooth,smooth,s,,
face,face,s,,
of,of,s,considrd,0
Mirth,mirth,s,,
was,was,c,,
:,:,s,,
or,or,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
",",",",n,,
Of,of,s,considrd,0
any,any,s,,
looseness,looseness,c,strd,0
",",",",s,,
music,music,c,strd,0
",",",",s,,
joy,joy,s,strd,0
and,and,s,,
ease,ease,c,,
",",",",n,,
Have,have,s,strd,0
been,been,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
bitter,bitter,s,,
drugges,drugges,s,,
to,to,s,considrd,0
please,please,n,,
A,a,s,considrd,0
Stomach,stomach,s,strd,0
lost,lost,s,,
with,with,s,considrd,0
weakness,weakness,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
game,game,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
skild,skild,s,,
at,at,s,considrd,0
throghly,throghly,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
dame,dame,c,,
",",",",n,,
Went,went,s,,
her,her,s,,
tongue,tongue,s,,
smoother,smoother,s,,
then,then,s,,
the,the,s,considrd,0
feet,feet,s,strd,0
of,of,s,considrd,0
Time,time,c,,
",",",",n,,
Her,her,s,,
beauy,beauy,s,,
ever,ever,s,strd,0
living,living,s,strd,0
like,like,s,,
the,the,s,considrd,0
Rhyme,rhyme,c,strd,0
",",",",n,,
Our,our,s,,
blessed,blessed,s,,
Tyterus,tyterus,s,,
did,did,s,,
singe,singe,s,,
of,of,s,considrd,0
yore,yore,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
were,were,s,,
she,she,s,strd,0
more,more,s,,
entising,entising,s,,
then,then,s,,
the,the,s,considrd,0
store,store,n,,
Of,of,s,considrd,0
fruitful,fruitful,s,strd,0
Summr,summr,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
laden,laden,s,strd,0
tree,tree,c,,
",",",",n,,
Bids,bids,s,,
the,the,s,considrd,0
faint,faint,s,,
Traveler,traveler,s,strd,0
be,be,s,considrd,0
bold,bold,s,strd,0
and,and,s,,
free,free,n,,
Twere,twere,s,,
but,but,s,,
to,to,s,considrd,0
me,me,s,,
like,like,s,,
Thunder,thunder,s,,
against,against,s,strd,0
the,the,s,considrd,0
bay,bay,c,,
",",",",n,,
Whose,whose,s,,
lightning,lightning,s,,
may,may,s,,
enclose,enclose,c,strd,0
",",",",s,,
but,but,s,,
never,never,s,strd,0
stay,stay,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
charmed,charmed,s,,
branches,branches,c,,
",",",",s,,
such,such,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
catchiug,catchiug,s,,
flames,flames,s,,
of,of,s,considrd,0
woman's,woman's,s,strd,0
eye,eye,c,,
.,.,nn,,
Then,then,s,,
wherefore,wherefore,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
wandered,wandered,c,strd,0
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
vow,vow,c,strd,0
",",",",n,,
that,that,s,considrd,0
drew,drew,s,,
me,me,s,,
out,out,s,,
last,last,s,,
night,night,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
now,now,c,strd,0
",",",",n,,
Strictly,strictly,s,,
performed,performed,c,strd,0
",",",",s,,
and,and,s,,
homewards,homewards,s,,
go,go,s,,
to,to,s,considrd,0
give,give,n,strd,0
fresh,fresh,s,,
pasture,pasture,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sheep,sheep,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
live,live,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
ye,ye,s,,
Sheeph,sheeph,s,,
ard,ard,s,,
if,if,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
well,well,s,,
sounding,sounding,s,,
Music,music,s,strd,0
bear,bear,s,strd,0
his,his,s,considrd,0
part,part,c,,
;,;,n,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
left,left,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,c,strd,0
",",",",n,,
Since,since,s,,
yesternight,yesternight,c,,
",",",",s,,
we,we,s,considrd,0
met,met,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
green,green,c,strd,0
",",",",n,,
To,to,s,considrd,0
fould,fould,s,,
our,our,s,,
flocks,flocks,s,,
up,up,c,strd,0
",",",",s,,
any,any,s,,
of,of,s,considrd,0
that,that,s,considrd,0
train,train,n,strd,0
Yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
walked,walked,s,strd,0
these,these,s,,
woods,woods,s,,
round,round,s,,
and,and,s,,
hauelaine,hauelaine,n,,
All,all,s,,
this,this,s,considrd,0
long,long,s,,
night,night,s,,
under,under,s,strd,0
an,an,s,,
aged,aged,s,,
tree^,tree^,n,,
Yet,yet,s,,
neither,neither,s,strd,0
wandering,wandering,s,strd,0
Shepherd,shepherd,s,strd,0
did,did,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Or,or,s,considrd,0
Shepherdess,shepherdess,c,strd,0
",",",",s,,
or,or,s,considrd,0
drew,drew,s,,
into,into,s,considrd,0
mine,mine,s,strd,0
ear,ear,c,strd,0
",",",",n,,
The,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
living,living,s,strd,0
thing,thing,s,,
unless,unless,s,strd,0
it,it,s,,
were,were,c,,
",",",",n,,
The,the,s,considrd,0
Nightingale,nightingale,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
thick,thick,s,strd,0
leaued,leaued,s,,
spring,spring,n,,
That,that,s,considrd,0
fits,fits,s,,
alone,alone,c,,
",",",",s,,
in,in,s,considrd,0
sorrow,sorrow,s,,
and,and,s,,
does,does,s,strd,0
sing,sing,c,,
:,:,n,,
Whole,whole,s,,
nights,nights,s,,
away,away,s,,
in,in,s,considrd,0
mourning,mourning,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Owl,owl,c,strd,0
",",",",n,,
Or,or,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Enemy,enemy,s,strd,0
that,that,s,considrd,0
still,still,s,,
does,does,s,strd,0
howl,howl,c,strd,0
.,.,n,,
Against,against,s,,
the,the,s,considrd,0
Moons,moons,s,strd,0
cold,cold,s,,
beams,beams,c,strd,0
.,.,nn,,
Go,go,s,,
and,and,s,,
beware,beware,c,,
",",",",n,,
Of,of,s,considrd,0
after,after,s,,
falling,falling,c,,
.,.,nn,,
Father,father,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
care,care,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
another,another,s,,
straggler,straggler,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
A,a,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Shepherd,shepherd,s,strd,0
Daphinis,daphinis,c,,
",",",",nn,,
He,he,c,strd,0
",",",",nn,,
Where,where,s,,
have,have,s,strd,0
left,left,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,n,strd,0
Long,long,s,,
before,before,s,,
this,this,c,considrd,0
",",",",s,,
grazing,grazing,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
green,green,c,strd,0
:,:,n,,
Their,their,s,considrd,0
yet,yet,s,,
imprisond,imprisond,s,,
flocks,flocks,c,,
",",",",nn,,
Thou,thou,s,considrd,0
holy,holy,s,,
man,man,c,,
.,.,n,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
little,little,s,strd,0
breathing,breathing,s,,
till,till,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
unfold,unfold,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,c,strd,0
",",",",n,,
Such,such,s,,
horror,horror,s,,
that,that,s,considrd,0
the,the,s,considrd,0
like,like,s,,
has,has,s,strd,0
never,never,s,strd,0
been,been,c,strd,0
",",",",n,,
Known,known,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ear,ear,s,strd,0
of,of,s,considrd,0
Shepherd,shepherd,c,strd,0
:,:,s,,
oh,oh,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
L^bours,l^bours,s,,
a,a,s,considrd,0
double,double,s,,
motion,motion,s,,
to,to,s,considrd,0
impart,impart,c,,
",",",",n,,
So,so,s,,
heavy,heavy,s,strd,0
tidings,tidings,s,strd,0
you,you,s,considrd,0
all,all,s,,
know,know,s,,
the,the,s,considrd,0
Bower,bower,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
chaste,chaste,s,strd,0
Clorin,clorin,c,,
",",",",s,,
lives,lives,s,strd,0
by,by,s,considrd,0
whose,whose,s,,
great,great,s,considrd,0
power,power,c,,
",",",",n,,
Sick,sick,s,strd,0
men,men,s,,
and,and,s,,
cattle,cattle,s,strd,0
hane,hane,s,,
been,been,s,strd,0
often,often,s,,
cured,cured,c,strd,0
",",",",n,,
There,there,s,considrd,0
lovely,lovely,s,strd,0
Amoret,amoret,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
assured,assured,c,strd,0
",",",",n,,
To,to,s,considrd,0
lusty,lusty,s,,
Perrigot,perrigot,c,,
:,:,s,,
bleedes,bleedes,s,,
out,out,s,,
her,her,s,,
life,life,c,,
:,:,n,,
Forced,forced,s,,
by,by,s,considrd,0
some,some,s,,
iron,iron,s,,
hand,hand,s,,
and,and,s,,
fatal,fatal,s,strd,0
knife,knife,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
young,young,s,,
Allex^s,allex^s,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
be,be,n,considrd,0
Ever,ever,s,strd,0
a,a,s,considrd,0
Neighbour-brooke,neighbour-brooke,s,,
or,or,s,considrd,0
hollow,hollow,s,,
tree,tree,c,,
",",",",n,,
Receive,receive,s,strd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
close,close,s,,
me,me,s,,
up,up,s,strd,0
from,from,s,,
lust,lust,c,,
",",",",n,,
That,that,s,considrd,0
follows,follows,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heels,heels,c,strd,0
",",",",s,,
be,be,s,considrd,0
ever,ever,s,strd,0
just,just,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
God,god,s,,
of,of,s,considrd,0
sheepheards,sheepheards,c,,
:,:,s,,
Pan,pan,s,,
for,for,s,considrd,0
her,her,s,,
dear,dear,s,strd,0
sake,sake,c,,
",",",",n,,
That,that,s,considrd,0
loves,loves,s,strd,0
the,the,s,considrd,0
Rivers,rivers,s,strd,0
brinks,brinks,c,,
",",",",s,,
and,and,s,,
still,still,s,,
does,does,s,strd,0
shake,shake,c,,
",",",",n,,
In,in,s,considrd,0
cold,cold,s,strd,0
remenbrance,remenbrance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
quick,quick,s,,
pursuit,pursuit,c,strd,0
:,:,n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
reed,reed,c,strd,0
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
mute,mute,c,,
",",",",n,,
Nod,nod,s,,
to,to,s,considrd,0
the,the,s,considrd,0
waters,waters,s,,
fall,fall,c,,
",",",",s,,
whilst,whilst,s,strd,0
every,every,s,strd,0
blast,blast,c,,
",",",",n,,
Singes,singes,s,,
through,through,s,,
my,my,s,considrd,0
slender,slender,s,,
leaves,leaves,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
chaste,chaste,c,,
:,:,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
night,night,s,,
of,of,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Amarill,amarill,c,,
",",",",n,,
Be,be,s,considrd,0
Comforted,comforted,c,,
",",",",s,,
the,the,s,considrd,0
holy,holy,s,,
gods,gods,s,considrd,0
are,are,s,,
still,still,c,,
",",",",n,,
Reuengers,reuengers,s,,
of,of,s,considrd,0
these,these,s,,
wrongs,wrongs,c,,
.,.,nn,,
Thou,thou,s,considrd,0
blessed,blessed,s,,
man,man,c,,
",",",",n,,
Honored,honored,s,strd,0
upon,upon,s,strd,0
these,these,s,,
plains,plains,s,strd,0
and,and,s,strd,0
loved,loved,s,strd,0
of,of,s,considrd,0
Pan,pan,c,,
:,:,n,,
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
save,save,s,strd,0
from,from,s,,
endless,endless,s,strd,0
infamy,infamy,c,,
",",",",n,,
My,my,s,considrd,0
yet,yet,s,,
vnblasted,vnblasted,s,,
flower,flower,s,,
Virginity,virginity,n,strd,0
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Garlands,garlands,s,,
that,that,s,considrd,0
have,have,s,strd,0
croun'd,croun'd,s,,
that,that,s,considrd,0
head,head,c,,
",",",",n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
chaste,chaste,s,strd,0
office,office,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
marriage,marriage,s,strd,0
bed,bed,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,,
is,is,s,considrd,0
blessed,blessed,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
:,:,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rights,rights,n,,
Due,due,s,,
to,to,s,considrd,0
our,our,s,,
God,god,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
those,those,s,,
virgin,virgin,s,,
lights,lights,c,,
",",",",n,,
That,that,s,considrd,0
burn,burn,s,strd,0
before,before,s,,
his,his,s,considrd,0
Altar,altar,c,,
:,:,s,,
let,let,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Fall,fall,s,,
from,from,s,,
my,my,s,considrd,0
former,former,s,,
state,state,s,,
to,to,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
blot,blot,n,,
That,that,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
purged,purged,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
now,now,c,,
",",",",n,,
That,that,s,considrd,0
wanton,wanton,s,,
Amarillis,amarillis,c,,
:,:,s,,
here,here,s,strd,0
I,i,s,considrd,0
vow,vow,c,strd,0
",",",",n,,
To,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
thee,thee,s,,
grave,grave,s,strd,0
father,father,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,c,,
",",",",n,,
Escape,escape,s,strd,0
this,this,s,considrd,0
unhappy,unhappy,s,strd,0
Night,night,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
A,a,s,considrd,0
virgin,virgin,c,,
",",",",s,,
never,never,s,strd,0
after,after,s,,
to,to,s,considrd,0
endure,endure,n,,
The,the,s,considrd,0
tongues,tongues,c,,
",",",",s,,
or,or,s,considrd,0
company,company,s,,
of,of,s,considrd,0
men,men,s,,
vnpure,vnpure,c,,
.,.,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,c,,
",",",",s,,
come,come,c,,
",",",",s,,
save,save,s,strd,0
me,me,c,,
.,.,nn,,
Retire,retire,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Behind,behind,s,strd,0
this,this,s,considrd,0
bushk,bushk,c,,
",",",",s,,
till,till,s,,
we,we,s,strd,0
have,have,s,strd,0
known,known,s,strd,0
that,that,s,considrd,0
vile,vile,n,,
Aboser,aboser,s,,
of,of,s,considrd,0
young,young,s,,
maidens,maidens,c,strd,0
.,.,n,,
Stay,stay,s,,
thy,thy,s,considrd,0
pace,pace,c,,
",",",",n,,
Most,most,s,,
loved,loved,s,strd,0
Amarillis,amarillis,c,,
:,:,s,,
let,let,s,,
the,the,s,considrd,0
chase,chase,c,,
",",",",n,,
grow,grow,s,strd,0
calm,calm,s,strd,0
and,and,s,,
milder,milder,c,,
",",",",s,,
fly,fly,s,strd,0
me,me,s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
pointed,pointed,s,,
Brambles,brambles,s,,
have,have,s,strd,0
vnlac't,vnlac't,n,,
Thy,thy,s,considrd,0
golden,golden,s,,
Buskins,buskins,c,,
",",",",s,,
turn,turn,s,strd,0
again,again,s,strd,0
and,and,s,,
see,see,c,,
:,:,n,,
Thy,thy,s,considrd,0
Shepherd,shepherd,s,strd,0
follow,follow,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
strong,strong,s,,
and,and,s,,
free,free,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
all,all,s,,
cont^nt,cont^nt,s,,
and,and,s,,
case,case,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
bashful,bashful,s,strd,0
virgin,virgin,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
please,please,c,,
:,:,n,,
At,at,s,considrd,0
first,first,s,,
encounter,encounter,s,,
hugg,hugg,s,,
thee,thee,s,,
in,in,s,considrd,0
mine,mine,s,,
arm,arm,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
thee,thee,s,,
many,many,s,,
kisses,kisses,c,,
",",",",s,,
soft,soft,s,,
and,and,s,,
warm,warm,c,strd,0
",",",",n,,
As,as,s,considrd,0
those,those,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
prints,prints,s,,
on,on,s,,
thy,thy,s,considrd,0
smiling,smiling,s,,
cheek,cheek,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Plummes,plummes,s,,
or,or,s,considrd,0
mellow,mellow,s,,
peaches,peaches,s,,
I,i,s,considrd,0
am,am,s,,
sleeke,sleeke,c,,
",",",",n,,
And,and,s,,
smooth,smooth,s,,
as,as,s,considrd,0
Neptune,neptune,s,,
when,when,s,,
stearne,stearne,s,,
Eolus,eolus,c,,
",",",",n,,
Lo^ks,lo^ks,s,,
up,up,s,strd,0
his,his,s,considrd,0
surley,surley,s,,
winds,winds,s,,
and,and,s,,
nimbly,nimbly,s,,
thus,thus,c,,
",",",",n,,
Can,can,s,,
show,show,s,strd,0
my,my,s,considrd,0
Active,active,s,strd,0
youth,youth,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fly,fly,c,strd,0
.,.,n,,
Remmber,remmber,s,,
Amarillis,amarillis,s,,
it,it,s,,
was,was,s,,
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
killed,killed,s,strd,0
Alexis,alexis,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
and,and,s,,
set,set,c,,
",",",",n,,
An,an,s,,
everlasting,everlasting,s,strd,0
hate,hate,s,,
twixt,twixt,s,,
Amoret,amoret,c,,
",",",",n,,
And,and,s,,
her,her,s,,
beloved,beloved,s,strd,0
Perigot,perigot,s,,
it,it,s,strd,0
was,was,s,strd,1
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
drowned,drowned,s,strd,0
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
well,well,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
must,must,s,,
lie,lie,c,strd,0
",",",",n,,
