token,tokenToMatch,endReason,tag,tagIndex
no,no,s,considrd,0
Pride,pride,c,,
",",",",n,,
Are,are,s,,
by,by,s,considrd,0
these,these,s,,
Dames,dames,s,,
permitted,permitted,s,,
to,to,s,considrd,0
reside,reside,c,,
:,:,n,,
But,but,s,,
Love,love,s,,
and,and,s,,
Meekness,meekness,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
Heavenly,heavenly,s,strd,0
Graces,graces,n,,
Cohabit,cohabit,s,,
still,still,s,,
in,in,s,considrd,0
those,those,s,,
serener,serener,s,,
places,places,c,,
.,.,n,,
The,the,s,considrd,0
Shadowie,shadowie,s,,
Groves,groves,s,,
with,with,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,s,,
spring,spring,c,,
",",",",n,,
Sweet,sweet,s,,
Philomel,philomel,s,,
making,making,s,strd,0
the,the,s,considrd,0
woods,woods,s,,
to,to,s,considrd,0
ring,ring,c,,
",",",",n,,
With,with,s,considrd,0
other,other,s,,
birds,birds,s,,
peirch'd,peirch'd,s,,
on,on,s,,
the,the,s,considrd,0
tender,tender,s,,
sprays,sprays,c,,
",",",",n,,
Whose,whose,s,,
notes,notes,s,,
from,from,s,,
warbling,warbling,s,,
Throats,throats,s,,
salute,salute,s,,
the,the,s,considrd,0
Days,days,n,,
Approach,approach,c,,
;,;,s,,
whose,whose,s,,
trebles,trebles,s,,
to,to,s,considrd,0
the,the,s,considrd,0
murmuring,murmuring,s,strd,0
water,water,n,,
According,according,c,,
",",",",s,,
make,make,s,,
sweet,sweet,s,,
Music,music,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Maker,maker,c,,
",",",",n,,
Makes,makes,s,strd,0
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Earth,earth,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
were,were,s,,
placed,placed,n,strd,0
Or,or,s,considrd,0
Heaven,heaven,s,strd,0
descended,descended,s,,
Earth,earth,s,,
with,with,s,strd,0
his,his,s,strd,1
Joys,joys,s,,
had,had,s,considrd,0
graced,graced,c,strd,0
",",",",n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",s,,
(,(,c,,
and,and,s,,
far,far,s,,
more,more,s,,
full,full,s,,
of,of,s,considrd,0
bliss,bliss,c,,
),),n,,
Where,where,s,,
truth,truth,s,,
conjoined,conjoined,s,strd,0
to,to,s,considrd,0
Innocence,innocence,s,strd,0
is,is,c,considrd,0
.,.,n,,
Thus,thus,s,,
dwell,dwell,s,,
these,these,s,,
Nymps,nymps,s,,
enriched,enriched,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Treasures,treasures,n,,
Of,of,s,considrd,0
rural,rural,s,strd,0
joys,joys,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Caelestial,caelestial,s,,
Pleasures,pleasures,c,,
",",",",n,,
Useing,useing,s,,
to,to,s,considrd,0
travel,travel,s,,
all,all,s,,
the,the,s,considrd,0
Country,country,s,,
round,round,c,,
",",",",n,,
'Till,'till,s,,
the,the,s,considrd,0
strange,strange,s,,
echoes,echoes,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",n,,
'Till,'till,s,,
Mars,mars,s,,
with,with,s,considrd,0
blood,blood,s,,
bedy'd,bedy'd,c,,
",",",",s,,
and,and,s,,
horror,horror,s,,
fell,fell,c,,
",",",",n,,
Affrighted,affrighted,s,,
them,them,s,,
back,back,s,,
to,to,s,considrd,0
their,their,s,considrd,0
closer,closer,s,,
cell,cell,c,,
:,:,n,,
Deceit,deceit,c,,
",",",",s,,
and,and,s,,
Guile,guile,c,,
",",",",s,,
and,and,s,,
Policy,policy,s,,
then,then,s,,
flew,flew,c,,
",",",",n,,
With,with,s,strd,0
speedy,speedy,s,,
feet,feet,s,,
about,about,s,,
the,the,s,considrd,0
Country,country,s,,
too,too,n,,
Where,where,s,strd,0
they,they,s,considrd,0
increased,increased,s,,
so,so,s,,
their,their,s,considrd,0
Progeny,progeny,c,strd,0
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
Since,since,s,,
the,the,s,considrd,0
country,country,s,,
could,could,s,,
be,be,s,considrd,0
free,free,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
pure,pure,s,,
Truth,truth,c,,
",",",",s,,
and,and,s,,
Innocentia,innocentia,s,,
fair,fair,c,,
",",",",n,,
Unto,unto,s,,
some,some,s,,
secret,secret,s,,
place,place,c,,
",",",",s,,
confined,confined,s,,
are,are,c,,
.,.,n,,
But,but,s,,
now,now,s,,
when,when,s,,
Hyem's,hyem's,s,,
frosty,frosty,s,,
snow-beard,snow-beard,s,,
swelld,swelld,n,,
With,with,s,strd,0
chilling,chilling,s,,
cold,cold,c,,
;,;,s,,
and,and,s,,
neveous,neveous,s,,
mantles,mantles,s,,
held,held,n,,
The,the,s,considrd,0
World,world,s,,
enwrapt,enwrapt,c,,
;,;,s,,
and,and,s,,
Mountain,mountain,s,,
tops,tops,s,,
did,did,s,,
show,show,n,,
Their,their,s,considrd,0
lofty,lofty,s,,
Heads,heads,s,,
encircl'd,encircl'd,s,,
round,round,s,,
with,with,s,considrd,0
snow,snow,c,,
",",",",n,,
Dame,dame,s,,
Innocentia,innocentia,s,,
clothed,clothed,s,strd,0
all,all,s,,
in,in,s,considrd,0
White,white,c,,
",",",",n,,
Her,her,s,,
usual,usual,s,,
Badg,badg,c,,
",",",",s,,
Steals,steals,s,,
from,from,s,,
her,her,s,,
secret,secret,s,,
site,site,c,,
;,;,n,,
Leaving,leaving,s,,
the,the,s,considrd,0
Country,country,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
she,she,s,considrd,0
goes,goes,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Quarters,quarters,s,,
of,of,s,considrd,0
her,her,s,,
bitter,bitter,s,,
foes,foes,c,,
.,.,n,,
B'ing,b'ing,s,,
thither,thither,s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
she,she,s,considrd,0
met,met,s,,
was,was,s,,
Guile,guile,c,,
",",",",n,,
Whose,whose,s,strd,0
clothing,clothing,s,,
made,made,s,,
that,that,s,considrd,0
spotless,spotless,s,strd,0
Dame,dame,s,,
to,to,s,considrd,0
smile,smile,c,,
",",",",n,,
For,for,s,considrd,0
like,like,s,,
to,to,s,considrd,0
her,her,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,s,,
she,she,s,considrd,0
seemed,seemed,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
most,most,s,,
men,men,s,,
her,her,s,,
Innocentia,innocentia,s,,
deemed,deemed,c,strd,0
:,:,n,,
Look,look,s,,
what,what,s,,
she,she,s,considrd,0
wore,wore,s,,
Guile,guile,s,,
ever,ever,s,,
wore,wore,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
And,and,s,,
counterfeited,counterfeited,s,,
still,still,s,,
that,that,s,considrd,0
purer,purer,s,,
dame,dame,c,,
.,.,n,,
In,in,s,considrd,0
pure,pure,s,,
White,white,s,,
Garments,garments,s,,
was,was,s,,
she,she,s,considrd,0
dec't,dec't,c,,
",",",",s,,
the,the,s,considrd,0
snow,snow,n,,
Could,could,s,,
not,not,s,,
than,than,s,,
she,she,s,considrd,0
a,a,s,considrd,0
color,color,s,strd,0
purer,purer,s,,
show,show,c,,
:,:,n,,
But,but,s,,
she,she,s,considrd,0
whose,whose,s,,
eyes,eyes,s,,
pierced,pierced,s,strd,0
her,her,s,,
base,base,s,,
covering,covering,c,,
",",",",n,,
Saw,saw,s,,
her,her,s,,
all,all,s,,
bloached,bloached,s,,
with,with,s,considrd,0
foul,foul,s,,
spots,spots,s,,
within,within,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
row,row,s,strd,1
her,her,s,,
plaster'd,plaster'd,s,,
White,white,c,,
",",",",s,,
and,and,s,,
painted,painted,s,,
face,face,n,,
Saw,saw,s,,
that,that,s,considrd,0
with,with,s,considrd,0
all,all,s,,
men,men,s,,
she,she,s,considrd,0
usurped,usurped,s,strd,0
her,her,s,,
place,place,c,,
.,.,n,,
The,the,s,considrd,0
next,next,s,,
she,she,s,considrd,0
met,met,s,,
with,with,s,considrd,0
was,was,s,,
Dame,dame,s,,
Policy,policy,c,strd,0
",",",",n,,
Who,who,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
shapes,shapes,s,,
deludes,deludes,s,,
the,the,s,considrd,0
eye,eye,c,,
",",",",n,,
Her,her,s,,
clothes,clothes,s,strd,0
were,were,s,,
changeable,changeable,c,,
",",",",s,,
and,and,s,,
her,her,s,,
disguise,disguise,n,,
To,to,s,considrd,0
every,every,s,strd,0
color,color,s,strd,0
would,would,s,,
Camelionize,camelionize,c,,
",",",",n,,
Her,her,s,,
shapes,shapes,s,,
so,so,s,,
diverse,diverse,s,strd,0
and,and,s,,
her,her,s,,
forms,forms,s,,
so,so,s,,
many,many,n,,
That,that,s,considrd,0
none,none,s,,
could,could,s,,
truly,truly,s,,
say,say,s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
any,any,c,,
.,.,n,,
Her,her,s,,
handmaid,handmaid,s,strd,0
Guile,guile,s,,
who,who,s,considrd,0
still,still,s,,
attends,attends,s,,
upon,upon,s,,
her,her,n,,
Bowing,bowing,s,,
her,her,s,,
Head,head,s,,
full,full,s,,
low,low,s,,
unto,unto,s,,
her,her,s,,
Honor,honor,n,,
Held,held,s,,
up,up,s,,
her,her,s,,
train,train,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
she,she,s,considrd,0
near,near,s,strd,0
was,was,s,,
come,come,n,,
She,she,s,considrd,0
thus,thus,s,,
salutes,salutes,s,,
her,her,c,,
",",",",s,,
Dame,dame,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
room,room,n,strd,0
To,to,s,considrd,0
lodge,lodge,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
our,our,s,,
bedds,bedds,s,,
are,are,s,,
all,all,s,,
implete,implete,c,,
",",",",n,,
Nor,nor,s,,
may,may,s,,
this,this,s,considrd,0
court,court,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
become,become,s,,
a,a,s,considrd,0
seat,seat,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
carbasious,carbasious,s,,
tegment,tegment,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
vie,vie,n,,
For,for,s,considrd,0
whiteness,whiteness,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
snow,snow,c,,
",",",",s,,
cannot,cannot,s,,
come,come,s,,
nigh,nigh,n,,
Our,our,s,,
sullied,sullied,s,,
garments,garments,c,,
",",",",s,,
but,but,s,,
it,it,s,,
shows,shows,s,strd,0
our,our,s,,
stains,stains,n,,
And,and,s,,
Truths,truths,s,,
perspective,perspective,s,,
shows,shows,s,strd,0
to,to,s,considrd,0
all,all,s,,
our,our,s,,
blains,blains,c,,
",",",",n,,
Our,our,s,,
albeous,albeous,s,,
Garments,garments,s,,
seem,seem,s,,
as,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
thine,thine,c,,
",",",",n,,
Our,our,s,,
Laws,laws,s,,
seem,seem,s,,
holy,holy,c,,
",",",",s,,
our,our,s,,
decrees,decrees,s,,
divine,divine,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
absent,absent,c,,
;,;,s,,
but,but,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
by,by,n,considrd,0
Our,our,s,,
white,white,s,,
shows,shows,s,strd,0
black,black,c,,
",",",",s,,
our,our,s,,
seeming,seeming,s,,
truth's,truth's,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
Our,our,s,,
Laws,laws,s,,
deceitful,deceitful,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
does,does,s,strd,0
appear,appear,c,,
",",",",n,,
Our,our,s,,
Kingdom,kingdom,s,,
falls,falls,s,,
if,if,s,,
thou,thou,s,considrd,0
remainest,remainest,s,,
here,here,c,,
.,.,n,,
My,my,s,considrd,0
niece,niece,s,strd,0
Ambition,ambition,s,,
cannot,cannot,s,,
be,be,s,considrd,0
displaced,displaced,c,strd,0
",",",",n,,
Her,her,s,,
Sister,sister,s,,
flattery,flattery,s,strd,0
'ld,'ld,s,,
think,think,s,,
her,her,s,,
self,self,s,,
disgraced,disgraced,c,strd,0
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
dislodge,dislodge,s,,
them,them,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
they,they,s,strd,0
would,would,s,strd,1
snuff,snuff,c,,
",",",",n,,
And,and,s,,
pride,pride,s,,
would,would,s,,
think,think,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
fine,fine,s,,
enough,enough,c,,
:,:,n,,
But,but,s,,
adulation,adulation,s,,
who,who,s,considrd,0
her,her,s,,
words,words,s,,
can,can,s,,
change,change,n,,
TO,to,s,strd,0
as,as,s,considrd,0
various,various,s,,
shapes,shapes,s,,
as,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
humors,humors,s,strd,0
strange,strange,n,,
Shall,shall,s,considrd,0
entertain,entertain,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Speeches,speeches,s,,
fair,fair,n,,
Shall,shall,s,considrd,0
fill,fill,s,,
you,you,s,considrd,0
full,full,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
air,air,c,,
.,.,n,,
We,we,s,strd,0
two,two,s,,
are,are,s,,
inconsonant,inconsonant,c,,
;,;,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
agree,agree,c,,
",",",",n,,
I,i,s,considrd,0
you,you,s,considrd,0
oppose,oppose,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
opposite,opposite,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
hard,hard,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
join,join,s,strd,0
(,(,c,,
it,it,s,,
clear,clear,s,,
is,is,c,considrd,0
),),n,,
As,as,s,considrd,0
pale,pale,s,,
faced,faced,s,strd,0
Famine,famine,s,,
to,to,s,considrd,0
conjoyn,conjoyn,s,,
with,with,s,considrd,0
Ceres,ceres,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
wont,wont,s,,
apertly,apertly,s,,
thus,thus,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",n,,
However,however,s,,
now,now,s,,
my,my,s,considrd,0
mind,mind,s,,
I,i,s,considrd,0
truly,truly,s,,
break,break,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
se'ing,se'ing,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
agree,agree,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
this,this,s,considrd,0
place,place,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Contraries,contraries,s,,
cannot,cannot,s,strd,0
conjoyn,conjoyn,c,,
",",",",s,,
we,we,s,considrd,0
here,here,s,,
no,no,s,considrd,0
room,room,n,,
Have,have,c,considrd,0
",",",",s,,
therefore,therefore,s,,
pray,pray,s,,
depart,depart,s,,
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
come,come,c,,
.,.,n,,
Dame,dame,s,,
Innocentia,innocentia,s,,
soon,soon,s,,
perceived,perceived,c,strd,0
",",",",s,,
the,the,s,considrd,0
place,place,n,,
Nothing,nothing,s,,
afforded,afforded,s,,
to,to,s,considrd,0
her,her,s,,
but,but,s,,
disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
scorn,scorn,c,,
",",",",s,,
therefore,therefore,s,,
lest,lest,s,,
thence,thence,s,,
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
thrust,thrust,n,,
And,and,s,,
her,her,s,,
white,white,s,,
garments,garments,s,,
spoiled,spoiled,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dust,dust,c,,
",",",",n,,
And,and,s,,
stains,stains,s,,
of,of,s,considrd,0
sin,sin,c,,
",",",",s,,
the,the,s,considrd,0
court,court,s,,
unto,unto,s,,
her,her,s,,
foes,foes,n,,
She,she,s,considrd,0
leaves,leaves,s,,
with,with,s,considrd,0
speed,speed,s,,
(,(,c,,
while,while,s,,
Guile,guile,s,,
dirt,dirt,s,,
at,at,s,considrd,0
her,her,s,,
throws,throws,c,,
),),n,,
And,and,s,,
to,to,s,considrd,0
truths,truths,s,,
cottage,cottage,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
was,was,s,,
before,before,n,,
Returns,returns,c,,
;,;,s,,
and,and,s,,
vows,vows,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Court,court,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
SInce,since,s,,
Britains,britains,s,strd,0
great,great,s,considrd,0
Apollo,apollo,s,,
left,left,s,,
the,the,s,considrd,0
land,land,c,,
",",",",n,,
Laurells,laurells,s,,
are,are,s,,
blasted,blasted,c,,
",",",",s,,
and,and,s,,
dejected,dejected,s,,
stand,stand,c,,
;,;,n,,
Poets,poets,s,,
are,are,s,,
dumb-struck,dumb-struck,c,,
",",",",s,,
and,and,s,,
amazed,amazed,s,strd,0
to,to,s,considrd,0
see,see,n,,
So,so,s,,
strange,strange,c,,
",",",",s,,
unutterable,unutterable,s,,
Prodigy,prodigy,c,strd,0
",",",",n,,
Charles,charles,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
swim,swim,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
sacred,sacred,s,,
Gore,gore,n,,
From,from,s,,
this,this,s,considrd,0
accursed,accursed,c,strd,0
",",",",s,,
to,to,s,considrd,0
an,an,s,,
immortal,immortal,s,,
Shore,shore,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
none,none,s,,
dares,dares,c,,
",",",",s,,
all,all,s,,
struck,struck,s,,
with,with,s,considrd,0
silent,silent,s,,
dread,dread,c,,
",",",",n,,
To,to,s,considrd,0
say,say,c,,
",",",",s,,
Much,much,s,,
less,less,s,strd,0
to,to,s,considrd,0
sing,sing,s,,
that,that,s,considrd,0
Charles,charles,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,n,,
For,for,s,considrd,0
many,many,s,,
months,months,s,,
my,my,s,considrd,0
Soul,soul,s,,
and,and,s,,
Blood,blood,s,,
was,was,s,,
froze,froze,c,,
",",",",n,,
Till,till,s,,
Anger,anger,s,,
thawed,thawed,s,strd,0
this,this,s,considrd,0
Ice,ice,c,,
",",",",s,,
and,and,s,,
zeal,zeal,s,,
arose,arose,n,,
Through,through,s,,
all,all,s,,
my,my,s,considrd,0
Veins,veins,c,,
",",",",s,,
which,which,s,considrd,0
gave,gave,s,,
me,me,s,,
Liberry,liberry,n,,
To,to,s,considrd,0
weep,weep,s,,
out,out,s,,
first,first,c,,
",",",",s,,
then,then,s,,
write,write,s,,
an,an,s,,
Elegy,elegy,c,,
.,.,n,,
Lame,lame,c,,
",",",",s,,
and,and,s,,
unequal,unequal,s,,
as,as,s,considrd,0
the,the,s,considrd,0
woeful,woeful,s,strd,0
times,times,n,,
Painted,painted,s,,
with,with,s,considrd,0
Sighs,sighs,c,,
",",",",s,,
and,and,s,,
Tears,tears,c,,
",",",",s,,
must,must,s,,
run,run,s,,
my,my,s,considrd,0
rithmes,rithmes,c,,
",",",",n,,
For,for,s,considrd,0
who,who,s,considrd,0
can,can,c,,
",",",",s,,
struck,struck,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
grief,grief,c,,
",",",",s,,
erect,erect,n,,
A,a,s,considrd,0
Verse,verse,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
faultring,faultring,s,,
Dialect,dialect,c,,
?,?,n,,
He,he,s,considrd,0
must,must,s,,
forget,forget,s,,
the,the,s,considrd,0
rugged,rugged,s,,
times,times,s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
indite,indite,s,,
ought,ought,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pollisht,pollisht,s,,
style,style,c,strd,0
.,.,n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
blush,blush,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
his,his,s,considrd,0
Face,face,s,,
with,with,s,considrd,0
Shame,shame,c,,
",",",",n,,
That,that,s,considrd,0
thinks,thinks,s,,
by,by,s,considrd,0
Verset',verset',s,,
immortalize,immortalize,s,,
that,that,s,considrd,0
Name,name,c,,
",",",",n,,
Which,which,s,considrd,0
charactrized,charactrized,s,,
in,in,s,considrd,0
our,our,s,,
Rithmes,rithmes,c,,
",",",",s,,
will,will,s,,
give,give,n,,
Life,life,s,,
to,to,s,considrd,0
our,our,s,,
Lines,lines,c,,
",",",",s,,
and,and,s,,
make,make,s,,
our,our,s,,
Fumes,fumes,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
Whilst,whilst,s,,
Charles,charles,s,,
shall,shall,s,considrd,0
flourish,flourish,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
memory,memory,c,,
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
till,till,s,,
times,times,s,,
supped,supped,s,strd,0
up,up,s,,
b',b',s,,
Eternity,eternity,n,,
Be,be,c,strd,0
?,?,s,,
Royal,royal,s,,
Phoebus,phoebus,s,,
gains,gains,s,,
no,no,s,considrd,0
ray,ray,s,,
of,of,s,considrd,0
Light,light,n,,
By,by,s,considrd,0
mortals,mortals,s,,
praises,praises,c,,
;,;,s,,
he,he,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
gives,gives,s,,
them,them,s,,
Sight,sight,c,,
",",",",n,,
So,so,s,,
Britains,britains,s,strd,0
Son,son,c,,
",",",",s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
live,live,s,,
by,by,s,considrd,0
verse,verse,c,,
",",",",n,,
But,but,s,,
Men,men,s,,
and,and,s,,
Rithmes,rithmes,c,,
",",",",s,,
whilst,whilst,s,,
they,they,s,considrd,0
his,his,s,considrd,0
Name,name,s,,
rehearse,rehearse,n,strd,0
Shall,shall,s,considrd,0
flourish,flourish,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Theme,theme,s,,
these,these,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
read,read,c,,
",",",",n,,
And,and,s,,
live,live,s,,
soul'd,soul'd,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
though,though,s,strd,0
himself,himself,s,,
be,be,s,considrd,0
dead,dead,c,,
.,.,n,,
Dead,dead,c,,
!,!,s,,
ah,ah,s,,
more,more,c,,
!,!,s,,
murdered,murdered,c,strd,0
",",",",s,,
and,and,s,,
martyred,martyred,s,strd,0
too,too,c,,
",",",",n,,
By,by,s,considrd,0
cursed,cursed,s,,
hands,hands,s,,
(,(,c,,
who,who,s,considrd,0
once,once,s,,
their,their,s,considrd,0
deed,deed,s,,
shall,shall,s,considrd,0
rue,rue,c,,
),),n,,
That,that,s,considrd,0
by,by,s,considrd,0
Pretext,pretext,s,,
of,of,s,considrd,0
guilt,guilt,s,,
and,and,s,,
crimes,crimes,s,,
do,do,s,,
draw,draw,n,,
To,to,s,considrd,0
the,the,s,strd,0
block,block,s,,
of,of,s,considrd,0
Death,death,s,,
the,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
Church,church,s,,
and,and,s,,
Law,law,c,,
;,;,n,,
Both,both,s,,
fell,fell,s,,
with,with,s,considrd,0
thee,thee,s,,
great,great,s,considrd,0
Monarch,monarch,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
Fate,fate,n,,
Made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
Martyr,martyr,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
and,and,s,,
State,state,c,,
.,.,n,,
The,the,s,considrd,0
Earth,earth,s,,
and,and,s,,
all,all,s,,
her,her,s,,
mighty,mighty,s,,
Monarchs,monarchs,s,,
stand,stand,n,,
Amazed,amazed,c,strd,0
",",",",s,,
and,and,s,,
drooping,drooping,s,,
dare,dare,s,,
not,not,s,,
now,now,s,,
command,command,c,,
",",",",n,,
Benumbed,benumbed,s,strd,0
their,their,s,considrd,0
Fingers,fingers,s,,
cannot,cannot,s,strd,0
the,the,s,considrd,0
Scepter,scepter,s,,
sway,sway,c,,
",",",",n,,
Kings,kings,s,,
cannot,cannot,s,,
rule,rule,c,,
",",",",s,,
nor,nor,s,,
people,people,s,,
well,well,s,,
obey,obey,c,strd,0
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Death,death,s,,
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Monarchy,monarchy,n,strd,0
Has,has,s,considrd,0
suffered,suffered,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
Majesty,majesty,n,strd,0
Chopp'd,chopp'd,s,,
off,off,c,,
;,;,s,,
no,no,s,considrd,0
King,king,s,,
now,now,s,,
thinks,thinks,s,,
himself,himself,s,,
secure,secure,n,,
Since,since,s,,
Laws,laws,s,,
(,(,c,,
the,the,s,considrd,0
Walls,walls,s,,
where,where,s,,
Princes,princes,s,,
did,did,s,,
immure,immure,n,,
Themselves,themselves,s,,
from,from,s,,
vulgar,vulgar,s,,
rage,rage,c,,
),),s,,
are,are,s,,
wrested,wrested,s,,
so,so,n,,
That,that,s,considrd,0
murders,murders,s,strd,0
issue,issue,s,,
whence,whence,s,,
Justice,justice,s,,
used,used,s,strd,0
to,to,s,considrd,0
flow,flow,c,,
.,.,n,,
Ashamed,ashamed,s,strd,0
and,and,s,,
blushing,blushing,s,,
Princes,princes,s,,
stand,stand,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
Themselves,themselves,c,,
",",",",s,,
and,and,s,,
regal,regal,s,,
acts,acts,s,,
outdone,outdone,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
setting,setting,s,,
Sun,sun,n,,
Damp,damp,s,,
all,all,s,,
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
splendid,splendid,s,,
Noon,noon,c,,
.,.,n,,
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lamp,lamp,s,,
of,of,s,considrd,0
day,day,c,,
",",",",s,,
Nights,nights,s,,
Tapors,tapors,s,,
tell,tell,n,,
England,england,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
an,an,s,,
Act,act,s,,
to,to,s,considrd,0
parrallel,parrallel,n,,
Its,its,s,,
bloody,bloody,s,,
deed,deed,c,,
",",",",s,,
never,never,s,strd,0
yet,yet,s,,
beheld,beheld,c,,
;,;,s,,
thy,thy,s,considrd,0
Stage,stage,n,,
O,o,s,,
raging,raging,s,,
Isles,isles,c,,
!,!,s,,
