token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
your,your,s,,
eyes,eyes,s,strd,0
to,to,s,considrd,0
stray,stray,s,,
aside,aside,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
direct,direct,s,,
point,point,s,,
I,i,s,considrd,0
have,have,s,strd,0
set,set,s,,
thee,thee,s,,
at,at,c,considrd,0
:,:,n,,
For,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
spirit,spirit,s,,
do,do,s,,
delay,delay,s,,
the,the,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
not,not,s,,
return,return,s,strd,0
your,your,s,,
treasure,treasure,s,,
speedily,speedily,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
light,light,s,,
on,on,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
neglect,neglect,n,,
I,i,s,considrd,0
ouerslip,ouerslip,s,,
what,what,s,,
Cressus,cressus,s,,
suit,suit,s,,
command,command,c,strd,0
.,.,nn,,
So,so,s,,
now,now,s,,
practice,practice,s,strd,0
standing,standing,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
nothing,nothing,s,,
agreeable,agreeable,s,,
to,to,s,considrd,0
your,your,s,,
hogs,hogs,s,,
age,age,c,,
",",",",s,,
let,let,n,,
me,me,s,,
see,see,s,,
among,among,s,,
these,these,s,,
writings,writings,s,,
is,is,s,considrd,0
my,my,s,considrd,0
nephew,nephew,s,,
Haddits,haddits,s,,
mortgage,mortgage,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
taking,taking,s,,
that,that,n,considrd,0
it,it,s,,
may,may,s,,
breed,breed,s,,
suspect,suspect,s,,
on,on,s,,
us,us,c,strd,0
",",",",s,,
wherefore,wherefore,s,,
this,this,s,considrd,0
box,box,s,strd,0
of,of,s,considrd,0
Jewels,jewels,s,strd,0
will,will,s,,
stand,stand,s,,
far,far,n,strd,0
better,better,s,,
and,and,s,,
let,let,s,,
that,that,s,considrd,0
alone,alone,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
break,break,s,strd,0
of,of,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
by,by,s,considrd,0
this,this,s,considrd,0
the,the,n,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
confirmed,confirmed,s,strd,0
betwixt,betwixt,s,,
my,my,s,considrd,0
Cosen,cosen,s,,
and,and,s,,
great,great,s,considrd,0
Cressus,cressus,s,,
friends,friends,s,,
daughter,daughter,s,,
here,here,c,,
",",",",n,,
whom,whom,s,,
I,i,s,considrd,0
would,would,s,,
now,now,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
most,most,s,,
weighty,weighty,s,,
cogitatio,cogitatio,nn,,
So,so,s,,
gentle,gentle,s,,
sir,sir,s,,
adue,adue,c,,
",",",",s,,
time,time,s,,
not,not,s,,
permits,permits,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
those,those,s,,
passions,passions,s,,
and,and,s,,
those,those,s,,
frantic,frantic,s,strd,0
fits,fits,c,,
;,;,n,,
Your,your,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
how,how,s,,
true,true,c,,
",",",",n,,
Great,great,s,considrd,0
Cressus,cressus,s,,
shade,shade,s,,
has,has,s,strd,0
made,made,s,,
an,an,s,,
ass,ass,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
now,now,s,,
ruminate,ruminate,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
why,why,s,,
Cressus,cressus,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
fauorer,fauorer,s,,
to,to,n,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
what,what,s,,
end,end,s,,
should,should,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
is,is,s,considrd,0
sufficient,sufficient,c,,
",",",",s,,
it,it,n,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
a,a,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
so,so,s,,
sooner,sooner,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
spirits,spirits,s,,
would,would,s,,
have,have,n,strd,0
saved,saved,s,strd,0
me,me,s,,
much,much,s,,
labor,labor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
purchasing,purchasing,s,,
of,of,s,considrd,0
wealth,wealth,c,,
;,;,s,,
but,but,s,,
then,then,s,,
indeed,indeed,s,,
it,it,s,,
would,would,s,,
have,have,n,strd,0
been,been,s,strd,0
the,the,s,considrd,0
confusion,confusion,s,,
of,of,s,considrd,0
2,2,c,considrd,0
.,.,s,,
or,or,s,considrd,0
3,3,c,considrd,0
.,.,s,,
Scriueners,scriueners,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
means,means,s,strd,0
have,have,s,strd,0
been,been,n,strd,0
properly,properly,s,,
raised,raised,c,strd,0
:,:,s,,
but,but,s,,
now,now,s,,
imagine,imagine,s,,
this,this,s,considrd,0
only,only,s,strd,0
a,a,s,considrd,0
trick,trick,s,strd,0
whereby,whereby,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
guld,guld,c,,
;,;,s,,
but,but,n,,
how,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,s,,
are,are,s,,
not,not,s,,
my,my,s,considrd,0
doors,doors,s,strd,0
locked,locked,c,strd,0
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
eyes,eyes,s,,
the,the,n,considrd,0
ascending,ascending,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spirits,spirits,c,,
?,?,s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
heard,heard,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
ears,ears,s,strd,0
the,the,s,considrd,0
inuocations,inuocations,n,,
wherewith,wherewith,s,,
they,they,s,considrd,0
were,were,s,,
raised,raised,c,strd,0
?,?,s,,
could,could,s,,
any,any,s,,
but,but,s,,
spirits,spirits,s,,
appear,appear,s,strd,0
through,through,s,,
so,so,s,,
firm,firm,s,strd,0
a,a,n,considrd,0
sloore,sloore,s,,
as,as,s,considrd,0
this,this,s,considrd,0
is,is,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
:,:,s,,
But,but,s,,
hark,hark,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
spirit,spirit,s,,
Ascarion,ascarion,n,,
coming,coming,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
gould,gould,c,,
",",",",s,,
O,o,s,,
bountiful,bountiful,s,,
Cressus,cressus,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
build,build,s,,
a,a,s,considrd,0
temple,temple,s,,
to,to,s,considrd,0
thy,thy,n,considrd,0
mightiness,mightiness,nnn,strd,0
O,o,s,,
Peter,peter,c,,
",",",",s,,
how,how,s,,
long,long,s,,
have,have,s,strd,0
we,we,s,considrd,0
slept,slept,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
hogshead,hogshead,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
a,a,s,considrd,0
dosen,dosen,s,,
hours,hours,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,strd,0
to,to,s,considrd,0
sleep,sleep,n,strd,0
sixteen,sixteen,c,strd,0
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
receipt,receipt,s,,
of,of,s,considrd,0
two,two,s,,
cups,cups,s,,
of,of,s,considrd,0
muskadine,muskadine,nnn,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
Haddit,haddit,s,,
and,and,s,,
Lighfoote,lighfoote,c,,
?,?,nnn,,
Hang'em,hang'em,s,,
flinchers,flinchers,s,,
they,they,s,considrd,0
sluncke,sluncke,s,,
away,away,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
druncke,druncke,s,,
as,as,s,considrd,0
much,much,s,,
as,as,n,considrd,0
they,they,s,considrd,0
were,were,s,,
able,able,s,,
to,to,s,considrd,0
carry,carry,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
generous,generous,s,,
spirit,spirit,s,,
would,would,s,,
a,a,s,considrd,0
done,done,s,,
in,in,s,considrd,0
deed,deed,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
Had,had,c,considrd,0
.,.,s,,
had,had,s,considrd,0
his,his,s,considrd,0
part,part,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
thinking,thinking,s,,
the,the,s,considrd,0
seller,seller,s,,
went,went,s,,
round,round,s,,
with,with,n,considrd,0
him,him,s,,
when,when,s,,
a,a,s,considrd,0
left,left,s,,
us,us,c,strd,0
",",",",s,,
but,but,s,,
are,are,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
yet,yet,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
sleep,sleep,nnn,strd,0
Come,come,s,,
softly,softly,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
now,now,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
threshold,threshold,s,,
of,of,s,considrd,0
my,my,s,considrd,0
masters,masters,n,,
chamber,chamber,c,,
",",",",s,,
through,through,s,,
which,which,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Mistress,mistress,s,strd,0
Rebeckaes,rebeckaes,s,,
lodging,lodging,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
your,your,n,,
hand,hand,s,,
and,and,s,,
come,come,s,,
very,very,s,,
nicely,nicely,nnn,,
Where,where,s,,
art,art,s,,
Peter,peter,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
noise,noise,s,strd,0
Peter,peter,s,,
can,can,s,strd,0
tell,tell,c,,
?,?,nnn,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
adopted,adopted,s,,
son,son,s,strd,0
in,in,s,considrd,0
law,law,c,,
.,.,nnn,,
Why,why,s,,
Peter,peter,s,,
wilt,wilt,s,considrd,0
not,not,s,,
answer,answer,s,strd,0
me,me,c,,
?,?,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
above,above,c,strd,0
",",",",s,,
stand,stand,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fallen,fallen,s,strd,0
down,down,s,strd,0
at,at,s,considrd,0
least,least,s,,
30,30,c,,
.,.,s,,
fathom,fathom,s,strd,0
deep,deep,c,strd,0
",",",",s,,
if,if,n,,
you,you,s,considrd,0
stand,stand,s,,
not,not,s,,
still,still,s,,
till,till,s,,
I,i,s,considrd,0
recover,recover,s,strd,0
and,and,s,,
have,have,s,strd,0
lighten,lighten,s,,
a,a,s,considrd,0
candle,candle,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
but,but,s,,
a,a,s,considrd,0
dead,dead,n,,
man,man,nnn,,
I,i,s,considrd,0
am,am,s,,
robbed,robbed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
deluded,deluded,c,,
",",",",s,,
whose,whose,s,,
in,in,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
your,your,s,,
son,son,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
honor,honor,s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
to,to,s,considrd,0
rob,rob,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
mad,mad,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
terrifide,terrifide,s,,
with,with,s,considrd,0
madmen,madmen,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Here,here,s,,
my,my,s,considrd,0
Lady,lady,c,,
?,?,s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
rogue,rogue,s,,
when,when,s,,
thieves,thieves,s,strd,0
break,break,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
house,house,c,,
?,?,nnn,,
Breaking,breaking,s,,
my,my,s,considrd,0
neck,neck,s,strd,0
in,in,s,considrd,0
your,your,s,,
service,service,s,strd,0
a,a,s,considrd,0
plague,plague,s,,
ont,ont,c,,
.,.,nnn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
robbed,robbed,s,strd,0
indeed,indeed,s,,
father,father,s,,
Hog,hog,c,strd,0
",",",",s,,
of,of,s,considrd,0
how,how,s,,
much,much,s,,
I,i,s,considrd,0
pray,pray,c,strd,0
?,?,nnn,,
Of,of,s,considrd,0
all,all,c,,
",",",",s,,
of,of,s,considrd,0
all,all,c,,
;,;,s,,
see,see,s,,
here,here,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
left,left,s,,
me,me,s,,
nothing,nothing,s,,
but,but,s,,
2,2,c,considrd,0
.,.,s,,
or,or,s,considrd,0
3,3,c,considrd,0
.,.,s,,
roles,roles,s,,
of,of,n,considrd,0
parchment,parchment,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
came,came,s,,
up,up,s,strd,0
like,like,s,,
spirits,spirits,c,,
",",",",s,,
and,and,s,,
took,took,s,strd,0
my,my,s,considrd,0
silver,silver,c,strd,0
",",",",s,,
gold,gold,c,,
",",",",s,,
and,and,n,,
Jewels,jewels,c,strd,0
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
daughter,daughter,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
sir,sir,c,,
?,?,s,,
the,the,s,considrd,0
street,street,s,strd,0
doors,doors,s,strd,0
are,are,s,,
wide,wide,s,,
open,open,c,,
.,.,nnn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
where,where,s,,
she,she,s,strd,0
is,is,s,considrd,0
now,now,c,,
?,?,s,,
shele,shele,s,,
scarce,scarce,s,,
be,be,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
1000,1000,c,,
.,.,s,,
pound,pound,s,,
and,and,n,,
that's,that's,s,strd,0
but,but,s,,
a,a,s,considrd,0
tailors,tailors,s,strd,0
prise,prise,nnn,,
Then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
have,have,s,strd,0
her,her,s,,
sir,sir,c,,
?,?,nnn,,
No,no,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
.,.,nnn,,
Why,why,s,,
be,be,s,strd,0
it,it,s,strd,1
so,so,c,,
",",",",s,,
be,be,s,strd,0
it,it,s,strd,1
so,so,c,,
",",",",s,,
confusion,confusion,s,,
cannot,cannot,s,,
come,come,s,,
in,in,s,considrd,0
a,a,s,considrd,0
more,more,s,,
fitter,fitter,s,,
time,time,s,,
on,on,s,,
all,all,s,,
of,of,n,considrd,0
us,us,c,strd,0
:,:,s,,
O,o,s,,
bountiful,bountiful,s,strd,0
Cressus,cressus,c,,
",",",",s,,
how,how,s,,
fine,fine,s,,
thy,thy,s,considrd,0
shadow,shadow,s,strd,0
has,has,s,strd,0
devoured,devoured,s,strd,0
my,my,s,considrd,0
substance,substance,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
promise,promise,s,,
him,him,s,,
to,to,s,considrd,0
marry,marry,s,,
his,his,s,considrd,0
daughter,daughter,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
will,will,s,,
be,be,s,considrd,0
mad,mad,s,,
presently,presently,c,,
",",",",n,,
though,though,s,,
you,you,s,considrd,0
never,never,s,strd,0
intend,intend,s,,
to,to,s,considrd,0
have,have,s,strd,0
her,her,nnn,,
Well,well,s,,
father,father,s,,
Hog,hog,c,strd,0
",",",",s,,
though,though,s,,
you,you,s,considrd,0
are,are,s,,
undone,undone,c,strd,0
",",",",s,,
your,your,s,,
daughter,daughter,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
",",",",s,,
so,so,s,,
long,long,n,,
as,as,s,considrd,0
a,a,s,considrd,0
Lords,lords,s,considrd,0
can,can,s,,
stand,stand,s,,
her,her,s,,
in,in,s,considrd,0
any,any,s,,
stead,stead,c,,
:,:,s,,
come,come,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,n,,
father,father,c,,
",",",",s,,
whose,whose,s,,
warrants,warrants,s,,
we,we,s,strd,0
will,will,s,,
have,have,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
apprehending,apprehending,s,,
of,of,s,considrd,0
all,all,s,,
suspicious,suspicious,n,strd,0
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
though,though,s,,
the,the,s,considrd,0
labor,labor,s,strd,0
be,be,s,considrd,0
infinite,infinite,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
consider,consider,s,,
your,your,s,,
loss,loss,s,strd,0
is,is,s,considrd,0
so,so,nnn,,
Come,come,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
gain,gain,s,strd,0
my,my,s,considrd,0
gold,gold,c,strd,0
.,.,nnn,,
Till,till,s,,
which,which,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",s,,
my,my,s,considrd,0
fare,fare,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
cold,cold,c,,
.,.,nnn,,
Now,now,s,,
Mr,mr,c,,
.,.,s,,
Parson,parson,s,,
we,we,s,considrd,0
will,will,s,,
no,no,s,considrd,0
further,further,s,,
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
tying,tying,s,,
of,of,s,considrd,0
our,our,s,,
true,true,n,,
love,love,s,strd,0
knot,knot,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
small,small,s,,
amends,amends,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
due,due,s,,
sir,sir,c,,
",",",",s,,
yet,yet,s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
all,all,c,,
",",",",n,,
Should,should,s,,
kindness,kindness,s,strd,0
be,be,s,considrd,0
dispis'd,dispis'd,c,,
",",",",s,,
good,good,s,,
will,will,s,,
would,would,s,,
fall,fall,c,,
.,.,n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
lower,lower,s,,
ebb,ebb,c,strd,0
",",",",s,,
should,should,s,,
we,we,s,considrd,0
detest,detest,n,,
The,the,s,considrd,0
grateful,grateful,s,strd,0
giuers,giuers,s,,
gift,gift,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
honest,honest,s,,
Parson,parson,c,,
.,.,nnn,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
sir,sir,s,,
John,john,s,strd,0
will,will,s,,
back,back,s,strd,0
surrender,surrender,n,,
The,the,s,considrd,0
overplus,overplus,s,strd,0
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
now,now,s,,
did,did,s,,
tender,tender,c,,
.,.,nn,,
O,o,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
I,i,s,considrd,0
pree,pree,s,,
thee,thee,s,,
friend,friend,c,,
",",",",s,,
good,good,c,strd,0
morrow,morrow,c,strd,1
.,.,nnn,,
Why,why,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,s,,
John,john,s,strd,0
to,to,s,considrd,0
me,me,s,,
restore,restore,c,,
",",",",n,,
The,the,s,considrd,0
overplus,overplus,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
.,.,nn,,
O,o,s,,
pardon,pardon,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
our,our,s,,
worships,worships,s,,
leave,leave,c,strd,0
",",",",n,,
We,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
give,give,s,strd,0
from,from,s,,
whence,whence,s,,
we,we,s,considrd,0
do,do,s,strd,0
receive,receive,c,strd,0
.,.,nn,,
Why,why,s,strd,0
then,then,s,,
to,to,s,considrd,0
me,me,s,,
sir,sir,s,,
John,john,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
all,all,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
good,good,s,,
morrow,morrow,c,,
.,.,nnn,,
A,a,s,considrd,0
most,most,s,,
fine,fine,s,,
Vicar,vicar,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
other,other,s,,
means,means,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
why,why,s,,
are,are,s,,
you,you,n,considrd,0
so,so,s,,
sad,sad,s,,
Rebecka,rebecka,nnn,,
To,to,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
what,what,s,,
estate,estate,s,,
my,my,s,considrd,0
father,father,s,,
is,is,c,considrd,0
?,?,n,,
When,when,s,strd,0
he,he,s,considrd,0
beholds,beholds,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
merely,merely,s,strd,0
guld,guld,c,,
.,.,nn,,
Nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
grieved,grieved,c,strd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
should,should,s,,
rather,rather,s,,
give,give,s,strd,0
you,you,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
content,content,c,,
",",",",n,,
for,for,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
abandon,abandon,s,,
his,his,s,considrd,0
avarice,avarice,c,strd,0
",",",",s,,
and,and,s,,
save,save,s,strd,0
a,a,s,considrd,0
soul,soul,s,strd,0
almost,almost,n,,
incurable,incurable,c,,
:,:,s,,
but,but,s,,
now,now,s,,
to,to,s,considrd,0
our,our,s,,
own,own,s,strd,0
affairs,affairs,c,strd,0
",",",",s,,
this,this,s,considrd,0
marriage,marriage,s,,
of,of,s,considrd,0
ours,ours,s,,
must,must,s,,
not,not,s,,
yet,yet,s,,
be,be,n,considrd,0
known,known,s,,
least,least,s,,
it,it,s,,
breed,breed,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
Rebeck,rebeck,s,,
a,a,s,considrd,0
unto,unto,s,strd,0
Atlas,atlas,s,,
his,his,n,considrd,0
house,house,c,,
",",",",s,,
whilst,whilst,s,strd,0
we,we,s,considrd,0
two,two,s,,
go,go,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
old,old,s,,
Lord,lord,s,,
Welthies,welthies,c,,
",",",",s,,
having,having,s,strd,0
some,some,s,,
acquaintance,acquaintance,n,,
with,with,s,considrd,0
his,his,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
law,law,s,,
Carracus,carracus,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
understand,understand,s,strd,0
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
where,where,s,,
no,no,s,considrd,0
question,question,n,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
your,your,s,,
father,father,s,,
proclaiming,proclaiming,s,,
his,his,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
thither,thither,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
come,come,n,,
some,some,s,,
what,what,s,,
after,after,s,,
us,us,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
him,him,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
so,so,s,,
to,to,s,considrd,0
order,order,n,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
receive,receive,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
own,own,s,,
hands,hands,nnn,,
May,may,s,,
it,it,s,,
so,so,s,,
happy,happy,s,,
prove,prove,c,strd,0
.,.,nnn,,
Amen,amen,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
should,should,s,,
our,our,s,,
last,last,s,,
trick,trick,s,strd,0
be,be,s,considrd,0
known,known,c,strd,0
",",",",s,,
great,great,s,considrd,0
Cressus,cressus,s,,
shade,shade,s,,
would,would,n,,
have,have,s,strd,0
a,a,s,considrd,0
coniured,coniured,s,,
time,time,s,,
ont,ont,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
his,his,s,considrd,0
Castle,castle,s,,
of,of,s,considrd,0
Addamant,addamant,s,,
would,would,s,,
scarce,scarce,s,,
hold,hold,s,strd,0
him,him,c,,
:,:,s,,
but,but,s,,
come,come,s,,
this,this,s,considrd,0
will,will,s,,
be,be,n,considrd,0
