token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
been,been,s,,
welcome,welcome,s,,
to,to,s,considrd,0
it,it,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
been,been,s,,
glad,glad,s,,
we,we,s,considrd,0
han,han,s,,
it,it,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
thus,thus,s,,
shan,shan,s,,
yeou,yeou,s,,
see,see,s,strd,0
it,it,s,strd,1
till,till,s,,
our,our,s,,
deeing,deeing,s,,
hour,hour,c,strd,0
.,.,nn,,
Ween,ween,s,,
eon,eon,s,,
leove,leove,s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
laife,laife,s,,
time,time,c,,
",",",",s,,
the,the,s,considrd,0
Dewle,dewle,s,,
shonot,shonot,s,,
ha,ha,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
to,to,s,considrd,0
put,put,s,,
us,us,n,,
to,to,s,considrd,0
pieces,pieces,s,strd,0
agone,agone,nnn,,
Why,why,s,,
now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
right,right,s,,
and,and,s,,
straight,straight,s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,c,considrd,0
.,.,nnn,,
Yie,yie,s,,
marry,marry,s,,
that,that,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
good,good,s,,
hour,hour,s,strd,0
be,be,s,considrd,0
blessed,blessed,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
put,put,s,,
the,the,s,considrd,0
wit,wit,s,,
into,into,n,considrd,0
may,may,s,,
head,head,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mistrust,mistrust,s,,
of,of,s,considrd,0
that,that,s,considrd,0
pestilent,pestilent,s,,
Codpeece-point,codpeece-point,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
witched,witched,n,,
worch,worch,s,,
Mal,mal,s,,
Spencer,spencer,s,,
go,go,s,,
me,me,c,,
",",",",s,,
ah,ah,s,,
woe,woe,s,,
worth,worth,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
it,it,s,,
that,that,s,considrd,0
made,made,s,,
aw,aw,s,,
so,so,s,,
naught,naught,nnn,strd,0
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
Yie,yie,s,,
marry,marry,s,,
it,it,s,,
were,were,s,,
an,an,s,,
Inchauntment,inchauntment,c,,
",",",",s,,
and,and,s,,
about,about,s,,
an,an,s,,
hour,hour,s,strd,0
since,since,s,,
it,it,s,,
come,come,s,,
intill,intill,s,,
our,our,n,,
hearts,hearts,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
what,what,s,,
yeou,yeou,s,,
think,think,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
did,did,s,,
it,it,nnn,,
What,what,s,,
Parnell,parnell,c,,
?,?,nnn,,
Marry,marry,s,,
we,we,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
casten,casten,s,,
the,the,s,considrd,0
point,point,s,,
into,into,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
point,point,n,,
spitter'd,spitter'd,s,,
and,and,s,,
spatter'd,spatter'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
like,like,s,,
an,an,s,,
it,it,s,,
were,were,s,,
(,(,c,,
love,love,s,,
bless,bless,s,strd,0
us,us,c,,
),),s,,
a,a,s,considrd,0
laive,laive,n,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,c,strd,0
;,;,s,,
and,and,s,,
it,it,s,,
hopet,hopet,s,,
and,and,s,,
skippet,skippet,c,,
",",",",s,,
and,and,s,,
riggled,riggled,c,,
",",",",s,,
and,and,s,,
frisket,frisket,s,,
in,in,s,considrd,0
the,the,n,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
crept,crept,s,,
about,about,s,,
laike,laike,s,,
a,a,s,considrd,0
worm,worm,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
were,were,s,,
warke,warke,s,,
enough,enough,n,,
for,for,s,considrd,0
us,us,s,,
both,both,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Chimney,chimney,s,,
tools,tools,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
into,into,s,considrd,0
the,the,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
it,it,n,,
stinket,stinket,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
worsen,worsen,s,,
than,than,s,,
any,any,s,strd,0
brimstone,brimstone,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
wonderful,wonderful,s,strd,0
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
It,it,s,,
wolld,wolld,s,,
ha,ha,s,,
scared,scared,s,strd,0
any,any,s,strd,0
that,that,s,considrd,0
hadden,hadden,s,,
their,their,s,considrd,0
wits,wits,s,,
till,till,s,,
a,a,s,considrd,0
seen't,seen't,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
werne,werne,s,,
mad,mad,n,,
eoht,eoht,s,,
it,it,s,,
were,were,s,,
deone,deone,nnn,,
And,and,s,,
this,this,s,considrd,0
were,were,s,,
not,not,s,,
above,above,s,,
an,an,s,,
hour,hour,s,strd,0
sine,sine,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
connot,connot,s,,
devaise,devaise,s,,
how,how,s,,
we,we,s,considrd,0
han,han,s,,
loved,loved,n,strd,0
t'on,t'on,s,,
the,the,s,strd,0
other,other,s,strd,1
by,by,s,considrd,0
now,now,c,,
",",",",s,,
yeou,yeou,s,,
would,would,s,strd,0
^en,^en,s,,
bliss,bliss,s,strd,0
your,your,s,,
seln,seln,s,,
to,to,s,considrd,0
see,see,nnn,strd,0
it,it,nnn,strd,1
Yie,yie,s,,
an,an,s,,
han,han,s,,
pit,pit,s,,
on,on,s,,
our,our,s,,
working,working,s,,
geere,geere,c,,
",",",",s,,
to,to,s,considrd,0
swinke,swinke,s,,
and,and,s,,
serve,serve,s,,
our,our,s,,
Master,master,s,,
and,and,n,,
Maistresse,maistresse,s,,
like,like,s,,
intill,intill,s,,
painful,painful,s,strd,0
servants,servants,s,,
agone,agone,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
shudden,shudden,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
well,well,c,,
.,.,nnn,,
And,and,s,,
are,are,s,,
they,they,s,considrd,0
well,well,s,,
again,again,c,strd,0
?,?,nnn,,
Yie,yie,s,,
and,and,s,,
weel's,weel's,s,,
laike,laike,s,,
heane,heane,s,,
bliss,bliss,s,strd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
awas,awas,s,,
weel,weel,s,,
becom'd,becom'd,s,,
as,as,s,considrd,0
none,none,s,,
ill,ill,n,,
had,had,s,considrd,0
ever,ever,s,,
been,been,s,strd,0
aneast'hem,aneast'hem,c,,
;,;,s,,
Lo,lo,s,,
ye,ye,c,,
",",",",s,,
lo,lo,s,,
ye,ye,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
come,come,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
contrite,contrite,s,,
heart,heart,s,,
struck,struck,s,strd,0
through,through,s,,
with,with,s,considrd,0
sense,sense,n,strd,0
Of,of,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
sharp,sharp,s,strd,0
errors,errors,c,,
",",",",s,,
bleeding,bleeding,s,,
with,with,s,considrd,0
remorse,remorse,n,,
The,the,s,considrd,0
black,black,s,strd,0
polluted,polluted,s,,
stain,stain,s,strd,0
it,it,s,,
had,had,s,considrd,0
conceived,conceived,n,,
Of,of,s,considrd,0
foul,foul,s,strd,0
unnatural,unnatural,s,strd,0
disobedience,disobedience,n,,
May,may,s,,
yet,yet,s,,
by,by,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
mercy,mercy,s,,
find,find,s,strd,0
Remission,remission,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
upraise,upraise,s,,
a,a,s,considrd,0
Son,son,s,strd,0
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
gulf,gulf,n,strd,0
Of,of,s,considrd,0
horror,horror,s,strd,0
and,and,s,,
despair,despair,c,strd,0
",",",",s,,
unto,unto,s,,
a,a,s,considrd,0
bliss,bliss,n,strd,0
That,that,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
crown,crown,s,strd,0
your,your,s,,
goodness,goodness,c,strd,0
",",",",s,,
and,and,n,,
Instructive,instructive,s,,
in,in,s,considrd,0
my,my,s,considrd,0
after,after,s,,
life,life,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
duties,duties,s,,
that,that,s,considrd,0
be,be,s,considrd,0
fit,fit,s,,
a,a,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
good,good,s,,
boy,boy,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
apparent,apparent,n,strd,0
We,we,s,considrd,0
all,all,s,,
have,have,s,considrd,0
had,had,s,considrd,0
our,our,s,,
^rrors,^rrors,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
plainly,plainly,n,,
It,it,s,,
now,now,s,,
appears,appears,c,strd,0
",",",",s,,
our,our,s,,
judgments,judgments,c,,
",",",",s,,
yea,yea,s,,
our,our,s,,
reason,reason,n,,
Was,was,s,,
poisoned,poisoned,s,strd,0
by,by,s,considrd,0
some,some,s,,
violent,violent,s,,
infection,infection,c,,
",",",",n,,
Quite,quite,s,,
contrary,contrary,s,,
to,to,s,considrd,0
Nature,nature,c,,
.,.,nn,,
This,this,s,considrd,0
sounds,sounds,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
was,was,s,,
by,by,s,considrd,0
Witchcraft,witchcraft,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
now,now,n,,
(,(,c,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
power,power,s,,
that,that,s,considrd,0
wrought,wrought,s,,
the,the,s,considrd,0
happy,happy,s,,
means,means,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
delivery,delivery,c,,
),),s,,
remember,remember,s,,
that,that,n,considrd,0
Some,some,s,,
3,3,c,considrd,0
.,.,s,,
months,months,s,,
since,since,s,,
I,i,s,considrd,0
crossed,crossed,s,strd,0
a,a,s,considrd,0
way,way,s,,
ward,ward,s,,
woman,woman,n,,
(,(,c,,
One,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
now,now,s,,
suspect,suspect,c,,
),),s,,
for,for,s,considrd,0
bearing,bearing,s,,
with,with,n,considrd,0
A,a,s,considrd,0
most,most,s,,
unseemly,unseemly,s,,
disobedience,disobedience,c,,
",",",",n,,
In,in,s,considrd,0
an,an,s,,
untoward,untoward,s,,
ill-bred,ill-bred,s,,
son,son,s,strd,0
of,of,s,considrd,0
hers,hers,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
an,an,s,,
ill,ill,s,,
look,look,s,strd,0
and,and,s,,
an,an,s,,
hollow,hollow,s,,
voice,voice,n,strd,0
She,she,s,considrd,0
muttered,muttered,s,strd,0
out,out,s,,
these,these,s,,
words,words,c,,
.,.,s,,
Perhaps,perhaps,s,,
erelong,erelong,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
shall,shall,s,strd,0
be,be,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
.,.,n,,
She,she,s,considrd,0
has,has,s,considrd,0
played,played,s,strd,0
her,her,s,,
pranke,pranke,s,,
it,it,s,,
seems,seems,c,strd,0
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",s,,
that,that,s,considrd,0
Witches,witches,s,,
apprehended,apprehended,s,,
under,under,s,,
hands,hands,s,,
of,of,s,considrd,0
lawful,lawful,s,strd,0
authority,authority,c,,
",",",",n,,
do,do,s,strd,0
loose,loose,s,,
their,their,s,considrd,0
power,power,c,,
;,;,s,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
spells,spells,s,strd,0
are,are,s,,
instantly,instantly,s,,
dissolved,dissolved,nnn,strd,0
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
then,then,s,,
at,at,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
hour,hour,c,strd,0
",",",",n,,
The,the,s,considrd,0
Witch,witch,s,,
is,is,s,considrd,0
taken,taken,s,strd,0
that,that,s,considrd,0
over,over,s,considrd,0
us,us,s,,
had,had,s,considrd,0
power,power,c,,
.,.,nn,,
Enough,enough,s,,
Child,child,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
.,.,nnn,,
Long,long,s,,
may,may,s,,
you,you,s,considrd,0
live,live,s,,
the,the,s,considrd,0
wellspring,wellspring,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
And,and,s,,
may,may,s,,
my,my,s,considrd,0
duty,duty,s,,
and,and,s,,
my,my,s,considrd,0
fruitful,fruitful,s,strd,0
Prayers,prayers,c,,
",",",",n,,
Draw,draw,s,,
a,a,s,considrd,0
perpetual,perpetual,s,strd,0
stream,stream,s,strd,0
of,of,s,considrd,0
blessings,blessings,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Gentlemen,gentlemen,s,,
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
best,best,s,,
friends,friends,s,,
house,house,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
unhappy,unhappy,s,,
cause,cause,s,,
that,that,s,considrd,0
drew,drew,s,,
me,me,s,,
hither,hither,c,strd,0
.,.,nn,,
And,and,s,,
cannot,cannot,s,,
but,but,s,,
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
remedy,remedy,s,,
so,so,s,,
nee^e,nee^e,s,,
at,at,s,considrd,0
^and,^and,c,,
.,.,nnn,,
Come,come,s,,
Gossip,gossip,c,,
",",",",s,,
come,come,s,,
Boy,boy,s,,
--,--,s,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bravest,bravest,s,,
discovery,discovery,s,,
--,--,n,,
Mr,mr,c,,
.,.,s,,
Seely,seely,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
look,look,s,,
reasonable,reasonable,s,,
well,well,s,,
me,me,s,,
thinks,thinks,nnn,strd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
find,find,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
enough,enough,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Neighbourly,neighbourly,n,,
and,and,s,,
pious,pious,s,,
care,care,s,,
of,of,s,considrd,0
us,us,nnn,,
Is,is,s,considrd,0
all,all,s,,
so,so,s,,
well,well,s,,
with,with,s,considrd,0
you,you,s,considrd,0
already,already,c,,
?,?,s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
know,know,s,,
a,a,s,considrd,0
reason,reason,s,,
for,for,n,strd,0
it,it,n,strd,1
Gentlemen,gentlemen,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
caught,caught,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
Kennel,kennel,s,,
of,of,s,considrd,0
Witches,witches,c,,
.,.,s,,
It,it,s,,
seems,seems,s,strd,0
their,their,s,considrd,0
Witch,witch,s,,
is,is,n,considrd,0
one,one,s,,
of,of,s,considrd,0
'hem,'hem,c,,
",",",",s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
are,are,s,,
discharm'd,discharm'd,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
in,in,s,considrd,0
Officers,officers,s,,
hands,hands,c,,
",",",",s,,
and,and,n,,
they,they,s,considrd,0
will,will,s,,
touch,touch,s,,
here,here,s,,
with,with,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
of,of,s,considrd,0
them,them,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
private,private,s,,
parley,parley,c,,
",",",",n,,
before,before,s,,
they,they,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Justices,justices,c,strd,0
.,.,s,,
Master,master,s,,
Generous,generous,s,,
is,is,s,considrd,0
coming,coming,s,strd,0
hither,hither,s,,
too,too,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
supply,supply,s,,
that,that,s,considrd,0
you,you,s,considrd,0
dream,dream,s,strd,0
not,not,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Nephew,nephew,s,,
Arthur,arthur,nnn,,
You,you,s,considrd,0
are,are,s,,
beholden,beholden,s,,
Sir,sir,s,,
to,to,s,considrd,0
Master,master,s,,
Generous,generous,s,,
in,in,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
your,your,s,,
Nephew,nephew,s,,
for,for,s,considrd,0
saving,saving,n,,
his,his,s,considrd,0
land,land,s,,
from,from,s,,
forfeiture,forfeiture,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
your,your,s,,
distraction,distraction,nnn,,
I,i,s,considrd,0
will,will,s,,
acknowledge,acknowledge,s,,
it,it,s,,
most,most,s,,
thankfully,thankfully,c,,
.,.,nnn,,
See,see,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
Generous,generous,c,,
",",",",s,,
the,the,s,considrd,0
noble,noble,s,,
favor,favor,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
showed,showed,n,strd,0
My,my,s,considrd,0
Nephew,nephew,s,,
for,for,s,considrd,0
ever,ever,s,,
binds,binds,s,strd,0
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
pittyed,pittyed,s,,
then,then,s,,
your,your,s,,
misery,misery,c,,
",",",",s,,
and,and,s,,
now,now,n,,
Have,have,s,considrd,0
nothing,nothing,s,,
left,left,s,,
but,but,s,,
to,to,s,considrd,0
bewail,bewail,s,strd,0
mine,mine,s,,
own,own,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,,
woman,woman,c,,
.,.,nn,,
Good,good,s,,
Mistress,mistress,s,strd,0
Generous,generous,s,,
--,--,nnn,,
Make,make,s,,
a,a,s,considrd,0
full,full,s,,
stop,stop,s,,
there,there,s,considrd,0
Sir,sir,c,,
",",",",s,,
sides,sides,c,,
",",",",s,,
sides,sides,c,,
",",",",s,,
make,make,s,,
sides,sides,c,,
",",",",s,,
You,you,s,considrd,0
know,know,s,,
her,her,s,,
not,not,s,,
as,as,s,considrd,0
I,i,n,considrd,0
do,do,c,strd,0
",",",",s,,
stand,stand,s,,
aloof,aloof,s,strd,0
there,there,s,considrd,0
Mistress,mistress,s,strd,0
with,with,s,considrd,0
your,your,s,,
darling,darling,s,,
Witch,witch,c,,
",",",",s,,
your,your,s,,
Nephew,nephew,s,,
too,too,s,,
if,if,n,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
because,because,s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
witch,witch,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wel-willer,wel-willer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
infernal,infernal,n,,
science,science,nnn,,
I,i,s,considrd,0
utterly,utterly,s,,
discard,discard,s,,
him,him,s,,
in,in,s,considrd,0
her,her,s,,
blood,blood,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
good,good,s,,
that,that,s,considrd,0
I,i,s,considrd,0
intended,intended,s,,
him,him,n,,
I,i,s,considrd,0
will,will,s,,
confer,confer,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
virtuous,virtuous,s,strd,0
Gentleman,gentleman,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
yet,yet,s,,
mine,mine,s,,
Aunt's,aunt's,s,,
mine,mine,s,,
Aunt,aunt,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,n,considrd,0
her,her,s,,
dying,dying,s,,
day,day,nnn,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
about,about,s,,
a,a,s,considrd,0
day,day,s,,
after,after,s,,
next,next,s,,
Sizes,sizes,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",nnn,,
O,o,s,,
here,here,s,,
comes,comes,s,,
more,more,s,,
o'your,o'your,s,,
Naunts,naunts,c,,
",",",",s,,
Naunt,naunt,s,,
Dickenson,dickenson,s,,
and,and,s,,
Naunt,naunt,s,,
Hargrave,hargrave,c,,
",",",",s,,
ods,ods,s,,
fish,fish,n,,
and,and,s,,
your,your,s,,
Granny,granny,s,,
Johnson,johnson,s,,
too,too,c,,
;,;,s,,
we,we,s,considrd,0
want,want,s,,
but,but,s,,
a,a,s,considrd,0
good,good,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
entertain,entertain,s,strd,0
'em,'em,nn,,
See,see,s,,
how,how,s,,
they,they,s,considrd,0
lay,lay,s,,
their,their,s,considrd,0
heads,heads,s,,
together,together,c,,
?,?,nnn,,
No,no,s,considrd,0
succor,succor,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
relief,relief,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
comfort,comfort,c,,
!,!,nnn,,
Mawsy,mawsy,c,,
",",",",s,,
my,my,s,considrd,0
Mawsy,mawsy,c,,
",",",",s,,
gentle,gentle,s,,
Mawsy,mawsy,s,,
come,come,c,,
",",",",nnn,,
Come,come,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Puckling,puckling,c,,
.,.,nnn,,
My,my,s,considrd,0
Mamilion,mamilion,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
they,they,s,considrd,0
say,say,c,,
?,?,nnn,,
They,they,s,considrd,0
call,call,s,,
their,their,s,considrd,0
Spirits,spirits,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
Now,now,s,,
a,a,s,considrd,0
shame,shame,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
fardell,fardell,s,,
offooles,offooles,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
known,known,s,strd,0
so,so,s,,
many,many,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Devils,devils,s,strd,0
tricks,tricks,c,,
",",",",s,,
and,and,s,,
can,can,s,,
be,be,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
that,that,s,considrd,0
common,common,s,considrd,0
feate,feate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Iugler,iugler,c,,
;,;,s,,
that,that,n,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
once,once,s,,
seized,seized,s,,
on,on,s,,
by,by,s,considrd,0
the,the,s,considrd,0
tallons,tallons,s,,
of,of,n,considrd,0
Authority,authority,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
this,this,s,considrd,0
little,little,s,,
Demigorgon,demigorgon,s,,
Constable,constable,s,,
with,with,s,considrd,0
these,these,n,,
Commonwealth,commonwealth,s,strd,0
Characters,characters,s,,
upon,upon,s,,
his,his,s,considrd,0
staff,staff,s,strd,0
here,here,c,,
",",",",s,,
is,is,s,considrd,0
able,able,s,,
inspite,inspite,s,,
of,of,s,considrd,0
all,all,s,,
your,your,n,,
bugs-words,bugs-words,c,,
",",",",s,,
to,to,s,considrd,0
stave,stave,s,,
off,off,s,,
the,the,s,considrd,0
grand,grand,s,,
Devil,devil,s,strd,0
for,for,s,considrd,0
doing,doing,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
good,good,s,,
till,till,s,,
you,you,n,considrd,0
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Kingdom,kingdom,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
take,take,s,considrd,0
what,what,s,,
you,you,s,considrd,0
can,can,s,,
find,find,nnn,strd,0
But,but,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
try,try,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
by,by,s,considrd,0
examination,examination,s,,
get,get,s,,
from,from,s,,
them,them,s,,
something,something,n,,
that,that,s,considrd,0
may,may,s,,
abbreviate,abbreviate,s,,
the,the,s,considrd,0
cause,cause,s,,
unto,unto,s,,
the,the,s,considrd,0
wiser,wiser,s,,
in,in,s,considrd,0
Commission,commission,s,,
for,for,s,considrd,0
the,the,s,considrd,0
peace,peace,s,,
before,before,n,,
we,we,s,strd,0
carry,carry,s,,
them,them,s,,
before,before,s,,
'em,'em,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Well,well,s,,
say,say,c,,
",",",",s,,
stand,stand,s,,
out,out,s,,
Boy,boy,c,,
",",",",s,,
stand,stand,s,,
out,out,s,,
Miller,miller,c,,
",",",",s,,
stand,stand,s,,
out,out,s,,
Robin,robin,c,,
",",",",s,,
stand,stand,s,,
out,out,s,,
Soldier,soldier,c,,
",",",",n,,
and,and,s,,
lay,lay,s,,
your,your,s,,
accusation,accusation,s,,
upon,upon,s,,
'em,'em,nnn,,
Speak,speak,s,strd,0
Boy,boy,s,,
do,do,s,strd,0
