token,tokenToMatch,endReason,tag,tagIndex
forth,forth,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
make,make,s,,
him,him,n,,
Thy,thy,s,considrd,0
h^e,h^e,c,,
",",",",s,,
of,of,s,considrd,0
Iay^es,iay^es,c,,
",",",",s,,
miseries,miseries,c,,
",",",",s,,
curses,curses,c,,
",",",",s,,
and,and,s,,
despair,despair,c,strd,0
;,;,n,,
For,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
d^herit,d^herit,s,,
him,him,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
lands,lands,s,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
heaven,heaven,s,,
will,will,s,,
fall,fall,c,,
.,.,nn,,
(...),(...),s,,
Husband,husband,c,,
.,.,nn,,
^other,^other,c,,
.,.,nn,,
Dear,dear,s,strd,0
Uncle,uncle,c,strd,0
.,.,nn,,
^,^,nn,considrd,0
And,and,s,,
"(...),","(...),",s,,
the,the,s,considrd,0
dive^^,dive^^,s,,
thumbs,thumbs,s,,
stop,stop,s,,
thine,thine,s,,
ears,ears,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
wash,wash,s,,
those,those,s,,
curses,curses,s,,
off,off,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
.,.,n,,
Keeper,keeper,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
charged,charged,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Poor,poor,s,strd,0
tyranny,tyranny,c,,
;,;,s,,
when,when,s,,
Lions,lions,s,,
weak,weak,s,strd,0
Lambs,lambs,s,,
kill,kill,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
wife,wife,c,,
",",",",s,,
art,art,s,,
vexed,vexed,s,strd,0
yet,yet,c,,
?,?,nn,,
Never,never,s,considrd,0
so,so,s,,
well,well,s,,
content,content,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,s,,
Sir,sir,c,,
;,;,n,,
Your,your,s,,
mildness,mildness,s,strd,0
wears,wears,s,strd,0
this,this,s,considrd,0
mask,mask,s,strd,0
of,of,s,considrd,0
cruelty,cruelty,s,,
well,well,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
they,they,s,strd,0
are,are,s,strd,1
gone,gone,c,,
",",",",s,,
mine,mine,s,,
eyes,eyes,s,,
with,with,s,considrd,0
rain,rain,s,strd,0
did,did,s,,
swell,swell,c,,
",",",",n,,
And,and,s,,
much,much,s,,
ado,ado,s,strd,0
they,they,s,considrd,0
had,had,s,considrd,0
from,from,s,,
pouring,pouring,s,strd,0
down,down,c,strd,0
:,:,n,,
The,the,s,considrd,0
Keeper,keeper,s,,
knows,knows,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
Wife,wife,s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,n,,
My,my,s,considrd,0
brothers,brothers,s,,
debts,debts,c,,
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
:,:,n,,
To,to,s,considrd,0
march,march,s,,
to,to,s,considrd,0
Newgate,newgate,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
set,set,s,,
free,free,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
charity,charity,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
Cousin,cousin,s,strd,0
Sir,sir,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
lives,lives,s,,
best,best,s,,
health,health,c,,
",",",",n,,
The,the,s,considrd,0
Boy,boy,s,,
shall,shall,s,considrd,0
not,not,s,,
miscarry,miscarry,s,,
for,for,s,considrd,0
more,more,s,,
wealth,wealth,n,,
Than,than,s,,
London,london,s,,
Gates,gates,s,,
look,look,s,strd,0
safe,safe,s,,
up,up,s,,
every,every,s,,
night,night,c,,
",",",",n,,
My,my,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
black,black,s,strd,0
clouds,clouds,s,,
flies,flies,c,strd,0
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
Are,are,s,,
white,white,c,,
.,.,nn,,
Why,why,s,,
from,from,s,,
Ludgate,ludgate,s,,
do,do,s,strd,0
you,you,s,considrd,0
remove,remove,s,,
prisoners,prisoners,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
meaning,meaning,s,,
wife,wife,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
prison,prison,s,,
down,down,s,strd,0
and,and,s,,
build,build,s,,
it,it,s,,
new,new,c,considrd,0
",",",",n,,
With,with,s,considrd,0
Leads,leads,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
on,on,c,,
",",",",s,,
Rooms,rooms,s,strd,0
large,large,s,,
and,and,s,,
fair,fair,c,strd,0
:,:,n,,
For,for,s,considrd,0
when,when,s,,
my,my,s,considrd,0
self,self,s,strd,0
lay,lay,s,,
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
noisome,noisome,s,strd,0
air,air,c,strd,0
",",",",n,,
Choaktup,choaktup,s,,
my,my,s,considrd,0
spirits,spirits,c,,
",",",",s,,
and,and,s,,
none,none,s,,
better,better,s,,
know,know,c,,
",",",",n,,
What,what,s,,
prisoners,prisoners,s,,
feel,feel,c,strd,0
",",",",s,,
than,than,s,,
they,they,s,considrd,0
that,that,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
woe,woe,c,,
.,.,n,,
The,the,s,considrd,0
workmen,workmen,s,,
are,are,s,,
appointed,appointed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,strd,1
dispatched,dispatched,s,strd,0
before,before,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
on,on,c,,
.,.,nn,,
In,in,s,considrd,0
good,good,s,,
deeds,deeds,s,,
I,i,s,considrd,0
will,will,s,,
walk,walk,s,strd,0
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
tenement,tenement,c,,
",",",",s,,
adjoining,adjoining,s,strd,0
close,close,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gate,gate,n,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
fathers,fathers,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
freely,freely,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
add,add,s,strd,0
so,so,s,,
much,much,s,,
ground,ground,s,,
to,to,s,considrd,0
the,the,s,considrd,0
work,work,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
fairly,fairly,s,strd,0
given,given,c,,
.,.,n,,
Thy,thy,s,considrd,0
soul,soul,s,strd,0
on,on,s,,
prisoners,prisoners,s,,
prayers,prayers,s,,
shall,shall,s,considrd,0
mount,mount,s,,
to,to,s,considrd,0
heaven,heaven,c,,
:,:,n,,
The,the,s,considrd,0
Plummers,plummers,s,,
and,and,s,,
the,the,s,considrd,0
Workmen,workmen,s,strd,0
have,have,s,considrd,0
surveyed,surveyed,s,strd,0
the,the,s,considrd,0
ground,ground,n,,
From,from,s,,
Paddington,paddington,c,,
;,;,s,,
from,from,s,,
whence,whence,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
laid,laid,s,,
pipes,pipes,n,,
Long,long,s,,
to,to,s,considrd,0
London,london,s,,
to,to,s,considrd,0
convey,convey,s,,
sweet,sweet,s,,
water,water,s,,
into,into,s,considrd,0
Ludgate,ludgate,c,,
;,;,n,,
From,from,s,,
fresh,fresh,s,,
Springs,springs,c,,
:,:,s,,
when,when,s,,
charity,charity,s,,
tunes,tunes,s,,
the,the,c,considrd,0
",",",",s,,
pipe,pipe,s,,
the,the,n,considrd,0
Poor,poor,s,strd,0
man,man,s,,
sings,sings,c,,
.,.,n,,
How,how,s,,
now,now,s,,
Keeper,keeper,c,,
.,.,nn,,
The,the,s,considrd,0
prisoners,prisoners,s,,
are,are,s,,
removed,removed,s,strd,0
Sir,sir,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
?,?,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
discharged,discharged,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
did,did,s,,
he,he,s,considrd,0
meet,meet,s,,
that,that,s,considrd,0
unexpected,unexpected,s,,
kindness,kindness,c,strd,0
?,?,nn,,
Troth,troth,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
or'ecome,or'ecome,s,,
'twixt,'twixt,s,,
grief,grief,s,strd,0
and,and,s,,
gladness,gladness,c,strd,0
",",",",n,,
But,but,s,,
turning,turning,s,,
to,to,s,considrd,0
his,his,s,considrd,0
son,son,c,strd,0
",",",",s,,
he,he,s,considrd,0
fetched,fetched,s,strd,0
a,a,s,considrd,0
sigh,sigh,n,,
So,so,s,,
violent,violent,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
heart,heart,s,,
would,would,s,,
break,break,c,strd,0
",",",",n,,
And,and,s,,
silent,silent,c,,
",",",",s,,
wept,wept,c,,
",",",",s,,
having,having,s,,
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
Alas,alas,s,strd,0
good,good,s,,
old,old,s,,
man,man,c,,
",",",",s,,
some,some,s,,
sweet,sweet,s,,
bird,bird,s,,
must,must,s,,
sing,sing,c,,
",",",",n,,
And,and,s,,
give,give,s,,
his,his,s,considrd,0
sorrows,sorrows,s,strd,0
present,present,s,,
comforting,comforting,c,,
.,.,nn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wrack,wrack,s,strd,0
his,his,s,considrd,0
sorrows,sorrows,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
themselves,themselves,s,,
they,they,s,strd,0
will,will,s,strd,1
then,then,s,,
sink,sink,s,strd,0
softly,softly,s,,
down,down,c,strd,0
;,;,n,,
Keeper,keeper,c,,
",",",",s,,
go,go,s,strd,0
thou,thou,s,considrd,0
again,again,s,strd,0
after,after,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",n,,
Charge,charge,s,,
in,in,s,considrd,0
my,my,s,considrd,0
name,name,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
appear,appear,n,strd,0
Before,before,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
known,known,n,strd,0
Their,their,s,considrd,0
wrongs,wrongs,s,,
against,against,s,,
me,me,c,,
;,;,s,,
showing,showing,s,strd,0
just,just,s,,
cause,cause,n,,
To,to,s,considrd,0
disinherit,disinherit,s,,
both,both,s,,
by,by,s,considrd,0
course,course,s,,
of,of,s,considrd,0
law,law,c,,
.,.,s,,
Be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
Sir,sir,c,,
.,.,nn,,
Come,come,s,,
Wife,wife,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
meaning,meaning,s,,
Sir,sir,c,,
?,?,nn,,
Thou,thou,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
anon,anon,c,,
.,.,n,,
The,the,s,considrd,0
heavens,heavens,s,,
often,often,s,strd,0
scowle,scowle,c,,
",",",",s,,
clouds,clouds,s,,
thicken,thicken,c,,
",",",",s,,
winds,winds,s,,
blow,blow,s,,
high,high,c,,
",",",",n,,
Yet,yet,s,,
the,the,s,considrd,0
brightest,brightest,s,,
Sun,sun,s,strd,0
cleares,cleares,s,,
all,all,c,,
",",",",s,,
and,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
.,.,nn,,
O,o,c,,
!,!,s,,
welcome,welcome,s,,
is,is,s,considrd,0
all,all,s,,
love,love,c,,
",",",",s,,
our,our,s,,
peoples,peoples,s,,
shouts,shouts,n,,
In,in,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,,
language,language,c,,
",",",",s,,
make,make,s,,
our,our,s,,
benvenues,benvenues,c,,
",",",",n,,
Most,most,s,,
high,high,s,,
and,and,s,,
sovereign,sovereign,c,strd,0
;,;,s,,
we,we,s,considrd,0
return,return,s,strd,0
all,all,s,,
thanks,thanks,n,strd,0
Unto,unto,s,strd,0
our,our,s,,
loving,loving,s,,
Citizens,citizens,c,strd,0
",",",",s,,
chiefly,chiefly,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
Whose,whose,s,,
pious,pious,s,,
work,work,s,strd,0
invites,invites,s,,
our,our,s,,
Majesty,majesty,s,,
to,to,s,considrd,0
royallize,royallize,n,,
This,this,s,considrd,0
place,place,s,,
with,with,s,considrd,0
our,our,s,,
best,best,s,,
presence,presence,c,,
",",",",s,,
accompanied,accompanied,s,,
with,with,s,considrd,0
this,this,n,considrd,0
Reverend,reverend,s,,
Cardinal,cardinal,c,strd,0
;,;,s,,
would,would,s,,
we,we,s,considrd,0
might,might,c,,
",",",",s,,
after,after,s,,
many,many,s,,
broils,broils,c,strd,0
",",",",n,,
End,end,s,,
our,our,s,,
days,days,s,strd,0
in,in,s,considrd,0
these,these,s,,
religious,religious,s,,
toils,toils,c,strd,0
;,;,n,,
We,we,s,considrd,0
would,would,s,,
work,work,s,strd,0
most,most,s,,
faithfully,faithfully,c,,
;,;,s,,
but,but,s,,
bounteous,bounteous,s,,
Sir,sir,c,,
",",",",n,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
your,your,s,,
buildings,buildings,c,,
?,?,nn,,
Unless,unless,s,strd,0
it,it,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,s,,
to,to,s,considrd,0
change,change,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
Domus,domus,s,,
Dei,dei,c,,
.,.,nn,,
The,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
good,good,s,,
to,to,s,considrd,0
change,change,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
proceed,proceed,c,strd,0
.,.,nnn,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
ends,ends,s,,
to,to,s,considrd,0
all,all,s,,
distressed,distressed,s,,
Christians,christians,c,,
",",",",n,,
Whose,whose,s,,
travailes,travailes,s,,
this,this,s,considrd,0
way,way,s,,
bends,bends,s,,
the,the,s,considrd,0
hospital,hospital,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
free,free,s,,
souccour,souccour,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
three,three,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
three,three,s,,
nights,nights,n,,
Sojourne,sojourne,c,,
",",",",s,,
for,for,s,considrd,0
diet,diet,c,strd,0
",",",",s,,
and,and,s,,
lodging,lodging,c,,
",",",",s,,
both,both,s,,
sweet,sweet,c,,
",",",",s,,
and,and,n,,
Satisfying,satisfying,c,,
;,;,s,,
and,and,s,,
if,if,s,,
their,their,s,considrd,0
need,need,s,strd,0
be,be,s,considrd,0
such,such,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
in,in,n,considrd,0
Coin,coin,c,strd,0
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
three,three,s,,
days,days,s,strd,0
more,more,s,,
defray,defray,s,,
their,their,n,considrd,0
Futher,futher,s,,
travail,travail,c,strd,0
;,;,s,,
this,this,s,considrd,0
unto,unto,s,,
heaven,heaven,c,,
",",",",s,,
be,be,s,considrd,0
you,you,n,considrd,0
Testator,testator,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
and,and,s,,
witness,witness,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
noble,noble,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
most,most,s,,
free,free,s,,
and,and,s,,
faithfully,faithfully,c,,
",",",",s,,
I,i,s,considrd,0
dedicate,dedicate,c,,
.,.,nn,,
An,an,s,,
honorable,honorable,s,strd,0
work,work,c,strd,0
",",",",s,,
and,and,s,,
deserves,deserves,s,,
large,large,s,,
memory,memory,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
example,example,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
better,better,s,,
followed,followed,c,,
.,.,nn,,
But,but,s,,
say,say,s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
some,some,s,,
future,future,s,,
age,age,c,,
",",",",s,,
perhaps,perhaps,s,,
some,some,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
hundred,hundred,s,,
year,year,n,strd,0
behind,behind,s,strd,0
us,us,c,,
",",",",s,,
this,this,s,considrd,0
plac,plac,nn,,
Intended,intended,s,,
for,for,s,considrd,0
a,a,s,considrd,0
use,use,s,,
so,so,s,,
charitable,charitable,c,,
",",",",s,,
should,should,s,,
be,be,n,strd,0
Unhallowed,unhallowed,s,strd,0
again,again,c,strd,0
",",",",s,,
by,by,s,considrd,0
villainous,villainous,s,strd,0
inhabitants,inhabitants,c,,
;,;,s,,
say,say,s,,
whores,whores,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
christians,christians,c,,
",",",",s,,
and,and,s,,
your,your,s,,
hospitable,hospitable,n,,
Tenements,tenements,c,,
",",",",s,,
turned,turned,s,strd,0
intostewes,intostewes,c,,
;,;,s,,
would,would,s,,
not,not,s,,
this,this,s,considrd,0
grieve,grieve,n,,
You,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
grave,grave,c,,
?,?,nn,,
If,if,s,,
my,my,s,considrd,0
grave,grave,s,,
were,were,s,,
capableof,capableof,s,,
grief,grief,c,strd,0
:,:,s,,
sure,sure,s,,
it,it,s,,
would,would,s,,
Sir,sir,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
false,false,s,,
Prophet,prophet,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Let,let,s,,
now,now,s,,
our,our,s,,
Heralds,heralds,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,s,,
proclaim,proclaim,c,strd,0
",",",",n,,
The,the,s,considrd,0
title,title,c,,
",",",",s,,
and,and,s,,
office,office,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
hospital,hospital,c,strd,0
;,;,n,,
Make,make,s,,
known,known,s,strd,0
to,to,s,considrd,0
all,all,s,,
distressed,distressed,s,,
travellors,travellors,c,,
",",",",s,,
that,that,n,considrd,0
We,we,s,strd,0
Will,will,s,strd,1
accept,accept,s,,
this,this,s,considrd,0
charitable,charitable,s,,
house,house,c,,
",",",",s,,
this,this,s,considrd,0
Domus,domus,s,,
Dei,dei,c,,
:,:,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
free,free,s,,
fojourne,fojourne,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
proposed,proposed,c,strd,0
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,s,,
peticioners,peticioners,c,,
?,?,nn,,
Each,each,s,,
has,has,s,strd,0
a,a,s,considrd,0
knee,knee,s,,
for,for,s,considrd,0
duty,duty,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
for,for,s,considrd,0
petition,petition,c,,
",",",",nn,,
Rise,rise,c,,
",",",",s,,
your,your,s,,
dutie's,dutie's,s,,
done,done,c,,
",",",",s,,
your,your,s,,
petitionsshall,petitionsshall,s,,
need,need,n,strd,0
No,no,s,considrd,0
knees,knees,c,,
",",",",s,,
so,so,s,,
your,your,s,,
intents,intents,s,,
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
does,does,n,,
None,none,s,,
here,here,s,,
know,know,s,,
them,them,c,,
?,?,nn,,
Yes,yes,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
wonder,wonder,s,,
in,in,s,considrd,0
your,your,s,,
sight,sight,c,,
.,.,nn,,
A,a,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Master,master,s,,
Sheriff,sheriff,c,strd,0
",",",",s,,
you,you,s,considrd,0
mean,mean,s,strd,0
for,for,s,considrd,0
beauty,beauty,c,,
.,.,nn,,
No,no,s,considrd,0
my,my,s,strd,0
Liege,liege,s,strd,1
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
so,so,s,,
boast,boast,s,,
mine,mine,n,,
Own,own,s,strd,0
wife,wife,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
excels,excels,s,,
beauty,beauty,c,,
.,.,nn,,
A,a,s,considrd,0
wonder,wonder,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
prithee,prithee,c,strd,0
?,?,nn,,
Patience,patience,s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
that,that,n,considrd,0
Was,was,s,,
never,never,s,considrd,0
vexed,vexed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
boast,boast,s,,
it,it,s,,
largely,largely,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
subjects,subjects,s,,
happiness,happiness,n,strd,0
Above,above,s,,
a,a,s,considrd,0
Q^^enes,q^^enes,c,,
;,;,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
suites,suites,s,,
to,to,s,considrd,0
us,us,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
suppliant,suppliant,s,,
plaintiff,plaintiff,c,strd,0
",",",",s,,
royal,royal,s,strd,0
Henry,henry,n,,
From,from,s,,
me,me,s,,
their,their,s,considrd,0
griefs,griefs,s,strd,0
take,take,s,considrd,0
their,their,s,considrd,0
original,original,c,strd,0
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Even,even,s,,
what,what,s,,
your,your,s,,
Grace,grace,s,,
shall,shall,s,considrd,0
please,please,s,,
to,to,s,considrd,0
make,make,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
son,son,s,,
to,to,s,considrd,0
this,this,s,considrd,0
distressed,distressed,s,,
father,father,c,,
",",",",s,,
until,until,s,strd,0
he,he,n,considrd,0
Took,took,s,strd,0
his,his,s,considrd,0
pa^ity,pa^ity,s,,
off,off,c,,
",",",",s,,
and,and,s,,
threw,threw,s,,
me,me,s,,
from,from,s,,
his,his,s,considrd,0
love,love,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
became,became,s,,
son,son,s,,
to,to,s,considrd,0
mine,mine,s,,
Uncle,uncle,s,strd,0
by,by,s,considrd,0
adoption,adoption,c,,
",",",",n,,
Who,who,s,considrd,0
likewise,likewise,s,,
that,that,s,considrd,0
has,has,s,strd,0
taken,taken,s,strd,0
away,away,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
thrown,thrown,s,strd,0
me,me,s,,
back,back,s,strd,0
to,to,s,considrd,0
poverty,poverty,c,,
;,;,s,,
never,never,s,considrd,0
was,was,n,,
Son,son,s,,
so,so,s,,
^ost,^ost,s,,
betwixt,betwixt,s,,
two,two,s,,
fathers,fathers,c,,
",",",",s,,
yet,yet,s,,
knows,knows,n,strd,0
Not,not,s,,
one,one,c,,
",",",",s,,
for,for,s,considrd,0
still,still,s,,
the,the,s,considrd,0
richest,richest,s,,
does,does,s,,
despise,despise,s,,
his,his,s,considrd,0
heir,heir,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
back,back,s,strd,0
expulst,expulst,s,,
into,into,s,considrd,0
despair,despair,c,strd,0
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
your,your,s,,
vices,vices,s,,
cause,cause,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
impartial,impartial,s,strd,0
censure,censure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
doom,doom,c,strd,0
.,.,nn,,
We,we,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
speak,speak,s,strd,0
on,on,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
parties,parties,c,,
",",",",n,,
^ach,^ach,s,,
one,one,s,,
relate,relate,s,,
his,his,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
us,us,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
yield,yield,s,strd,0
relief,relief,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
first,first,s,,
requisite,requisite,s,,
that,that,s,considrd,0
we,we,n,considrd,0
Know,know,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Sons,sons,s,strd,0
disinheritance,disinheritance,nn,,
Before,before,s,,
I,i,s,considrd,0
understood,understood,s,,
his,his,s,considrd,0
virtuous,virtuous,s,strd,0
mind,mind,c,strd,0
",",",",n,,
Or,or,s,considrd,0
weighed,weighed,s,,
his,his,s,considrd,0
disposition,disposition,s,,
