token,tokenToMatch,endReason,tag,tagIndex
say,say,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
wanton,wanton,c,,
:,:,s,,
This,this,s,considrd,0
nice,nice,s,,
modesty,modesty,c,,
",",",",s,,
in,in,s,considrd,0
Ladies,ladies,n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
troublesome,troublesome,s,,
familiar,familiar,c,,
",",",",n,,
That,that,s,considrd,0
haunts,haunts,s,,
them,them,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
blunt,blunt,s,,
soldier,soldier,c,strd,0
.,.,nn,,
The,the,s,considrd,0
better,better,c,,
",",",",n,,
Sure,sure,c,,
",",",",s,,
there,there,s,considrd,0
wants,wants,s,,
fire,fire,c,considrd,0
",",",",s,,
where,where,s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
lively,lively,s,strd,0
sparks,sparks,n,strd,0
Of,of,s,considrd,0
roughnes,roughnes,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
want,want,s,,
complement,complement,c,,
.,.,nn,,
Why,why,s,,
ignorance,ignorance,s,,
in,in,s,considrd,0
court-ship,court-ship,s,,
cannot,cannot,s,,
make,make,s,,
you,you,s,considrd,0
do,do,s,,
amiss,amiss,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
do,do,s,,
well,well,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
fair,fair,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
lay,lay,s,,
beauty,beauty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
plead,plead,s,,
unguilty,unguilty,c,strd,0
.,.,nn,,
Your,your,s,,
bright,bright,s,,
eyes,eyes,n,,
Carry,carry,s,,
a,a,s,considrd,0
Quiver,quiver,s,strd,0
of,of,s,considrd,0
darts,darts,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
sharper,sharper,n,,
Then,then,s,,
Sunbeams,sunbeams,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
mar,mar,s,,
me,me,s,,
with,with,s,considrd,0
commendation,commendation,c,,
",",",",n,,
Put,put,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
courting,courting,s,,
me,me,c,,
",",",",n,,
Whereas,whereas,s,,
now,now,s,,
I,i,s,considrd,0
woe,woe,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
work,work,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
Creature,creature,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
grow,grow,s,,
most,most,s,,
amorously,amorously,s,,
familiar,familiar,c,,
:,:,n,,
If,if,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Cardinal,cardinal,s,strd,0
now,now,s,,
should,should,s,,
see,see,s,,
me,me,s,,
thus,thus,c,,
",",",",n,,
Would,would,s,,
he,he,s,considrd,0
not,not,s,,
count,count,s,,
me,me,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
might,might,s,,
count,count,s,,
me,me,s,,
a,a,s,considrd,0
wanton,wanton,c,,
",",",",n,,
Not,not,s,,
lay,lay,s,,
a,a,s,considrd,0
scruple,scruple,s,,
of,of,s,considrd,0
offense,offense,s,strd,0
on,on,s,,
you,you,c,considrd,0
:,:,n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
steal,steal,s,strd,0
a,a,s,considrd,0
Diamond,diamond,c,,
",",",",n,,
The,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
not,not,s,,
i'th'stone,i'th'stone,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
me,me,s,,
the,the,s,considrd,0
thief,thief,c,strd,0
",",",",n,,
That,that,s,considrd,0
purloines,purloines,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sudaine,sudaine,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
great,great,s,considrd,0
women,women,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
use,use,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
off,off,n,,
These,these,s,,
uncertain,uncertain,s,strd,0
wishes,wishes,c,,
",",",",s,,
and,and,s,,
unquiet,unquiet,s,strd,0
longings,longings,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
join,join,s,strd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
delight,delight,n,,
And,and,s,,
the,the,s,considrd,0
p^^tty,p^^tty,s,,
excuse,excuse,s,,
together,together,c,,
:,:,s,,
had,had,s,considrd,0
you,you,s,considrd,0
bin,bin,s,,
in'th'streete,in'th'streete,c,,
",",",",n,,
Under,under,s,strd,0
my,my,s,considrd,0
chamber,chamber,s,,
window,window,c,,
",",",",s,,
even,even,s,strd,0
there,there,n,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
courted,courted,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
excellent,excellent,s,,
Lady,lady,c,,
.,.,nn,,
Bid,bid,s,,
me,me,s,,
do,do,s,,
somewhat,somewhat,s,,
for,for,s,considrd,0
you,you,s,considrd,0
presently,presently,c,,
",",",",n,,
To,to,s,considrd,0
express,express,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",n,,
Fail,fail,s,strd,0
not,not,s,,
to,to,s,considrd,0
effect,effect,s,,
it,it,c,,
:,:,s,,
The,the,s,considrd,0
Cardinal,cardinal,s,strd,0
is,is,s,considrd,0
grown,grown,s,strd,0
wondrous,wondrous,s,,
mellancholly,mellancholly,c,,
",",",",n,,
Demand,demand,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
let,let,s,,
him,him,s,,
not,not,s,,
put,put,s,,
you,you,s,considrd,0
off,off,c,,
",",",",n,,
With,with,s,considrd,0
faign'd,faign'd,s,,
excuse,excuse,c,,
",",",",s,,
discover,discover,s,strd,0
the,the,s,considrd,0
maine,maine,s,,
ground,ground,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Why,why,s,,
would,would,s,,
you,you,s,considrd,0
know,know,s,,
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
depended,depended,s,,
on,on,s,,
him,him,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
fallen,fallen,s,strd,0
in,in,s,considrd,0
some,some,s,,
disgrace,disgrace,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
mice,mice,n,,
That,that,s,considrd,0
forsake,forsake,s,,
falling,falling,s,,
houses,houses,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
shift,shift,n,,
To,to,s,considrd,0
other,other,s,,
dependence,dependence,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
follow,follow,s,,
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
maintenance,maintenance,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
your,your,s,,
loyal,loyal,s,strd,0
servant,servant,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
calling,calling,c,,
.,.,nn,,
Not,not,s,,
leave,leave,s,strd,0
an,an,n,,
Ungrateful,ungrateful,s,strd,0
General,general,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
Lady,lady,c,,
?,?,n,,
You,you,s,considrd,0
are,are,s,,
like,like,s,,
some,some,c,,
",",",",s,,
cannot,cannot,s,,
sleep,sleep,s,strd,0
in,in,s,considrd,0
feather-beds,feather-beds,c,,
",",",",n,,
But,but,s,,
must,must,s,,
have,have,s,strd,0
blocks,blocks,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
pillowes,pillowes,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
do,do,s,,
this,this,c,considrd,0
?,?,nn,,
Cunningly,cunningly,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,s,,
I,i,s,strd,0
Will,will,s,strd,1
expect,expect,s,,
th'intelligence,th'intelligence,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,c,,
?,?,s,,
get,get,s,,
you,you,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
Cabinet,cabinet,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
do,do,s,,
not,not,s,,
delay,delay,s,,
me,me,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
one,one,n,,
That,that,s,considrd,0
is,is,s,considrd,0
condemned,condemned,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
pardon,pardon,s,,
promised,promised,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
it,it,s,,
sealed,sealed,c,strd,0
:,:,s,,
Go,go,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
wind,wind,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
about,about,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
skeine,skeine,s,,
of,of,s,considrd,0
silk,silk,c,strd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Here,here,c,,
.,.,nn,,
Let,let,s,,
none,none,s,,
upon,upon,s,strd,0
your,your,s,,
lives,lives,n,strd,0
Have,have,s,strd,0
conference,conference,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
know,know,s,,
it,it,c,,
:,:,s,,
In,in,s,considrd,0
this,this,s,considrd,0
distraction,distraction,n,,
He,he,s,considrd,0
may,may,s,,
reveal,reveal,s,strd,0
the,the,s,considrd,0
murder,murder,c,strd,0
:,:,n,,
Yond's,yond's,s,,
my,my,s,considrd,0
lingering,lingering,s,strd,0
consumption,consumption,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
any,any,s,,
means,means,n,strd,0
Would,would,s,,
be,be,s,considrd,0
qui^,qui^,s,,
off,off,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
What,what,s,,
ailes,ailes,s,,
you,you,c,considrd,0
?,?,nn,,
Nothing,nothing,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
much,much,s,,
alterd,alterd,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
Secretary,secretary,c,,
",",",",s,,
and,and,s,,
remove,remove,n,strd,0
This,this,s,considrd,0
lead,lead,s,,
from,from,s,,
off,off,s,,
your,your,s,,
bosom,bosom,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
*,*,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
far,far,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
part,part,c,,
",",",",s,,
with,with,s,considrd,0
part,part,s,,
of,of,s,considrd,0
it,it,c,,
?,?,s,,
or,or,s,considrd,0
think,think,s,strd,0
you,you,n,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
sad,sad,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
merry,merry,c,,
?,?,s,,
or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
suspect,suspect,n,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",n,,
These,these,s,,
many,many,s,,
winters,winters,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Unto,unto,s,strd,0
your,your,s,,
tongue,tongue,c,,
?,?,nn,,
Satis^ie,satis^ie,s,,
thy,thy,s,considrd,0
longing,longing,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
council,council,c,strd,0
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
Tell,tell,s,,
your,your,s,,
echo,echo,s,strd,0
this,this,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
flatterers,flatterers,c,,
",",",",s,,
that,that,s,considrd,0
(,(,c,,
like,like,s,,
echoes,echoes,c,strd,0
),),s,,
still,still,s,,
report,report,n,,
What,what,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
(,(,c,,
though,though,s,,
most,most,s,,
imperfect,imperfect,c,,
),),s,,
and,and,s,,
not,not,s,,
me,me,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
true,true,s,,
unto,unto,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
rack,rack,s,strd,0
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
judgment,judgment,s,strd,0
shall,shall,n,considrd,0
Draw,draw,s,,
it,it,s,,
from,from,s,,
you,you,c,considrd,0
:,:,s,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
equal,equal,s,strd,0
fault,fault,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
ones,ones,s,,
secrets,secrets,c,,
",",",",s,,
unto,unto,s,strd,0
all,all,c,,
",",",",s,,
or,or,s,considrd,0
none,none,c,,
.,.,nn,,
The,the,s,considrd,0
first,first,s,,
argues,argues,s,,
folly,folly,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
last,last,s,,
tyranny,tyranny,c,,
.,.,nn,,
Very,very,s,,
we^l,we^l,c,,
",",",",s,,
why,why,s,,
imagine,imagine,s,,
I,i,s,considrd,0
have,have,s,strd,0
committed,committed,n,,
Some,some,s,,
secret,secret,s,,
deed,deed,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
the,the,s,considrd,0
world,world,n,,
May,may,s,,
never,never,s,strd,0
hear,hear,s,strd,0
of,of,c,considrd,0
?,?,nn,,
Therefore,therefore,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,strd,0
concealed,concealed,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
sin,sin,n,strd,0
As,as,s,considrd,0
adultery,adultery,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
never,never,s,strd,0
was,was,s,,
occasion,occasion,n,,
For,for,s,considrd,0
perfect,perfect,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
constancy,constancy,n,,
Till,till,s,,
now,now,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
repent,repent,s,,
it,it,c,,
.,.,nn,,
Never,never,c,strd,0
.,.,nn,,
It,it,s,,
hurries,hurries,s,,
thee,thee,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
tell,tell,s,,
thee,thee,c,,
",",",",n,,
Be,be,s,considrd,0
well,well,s,,
advised,advised,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
what,what,s,,
danger,danger,s,,
it,it,n,strd,0
is,is,n,strd,1
To,to,s,considrd,0
receive,receive,s,strd,0
a,a,s,considrd,0
Princes,princes,s,,
secrets,secrets,c,,
:,:,s,,
they,they,s,considrd,0
that,that,s,considrd,0
do,do,c,,
",",",",n,,
Had,had,s,considrd,0
need,need,s,strd,0
have,have,s,strd,0
their,their,s,considrd,0
breasts,breasts,s,,
hoop'd,hoop'd,s,,
with,with,s,considrd,0
adamant,adamant,n,,
To,to,s,considrd,0
contain,contain,s,strd,0
them,them,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
yet,yet,s,,
be,be,s,considrd,0
satisfied,satisfied,c,strd,0
",",",",n,,
Examine,examine,s,,
thine,thine,s,,
own,own,s,strd,0
frailety,frailety,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
easy,easy,n,strd,0
To,to,s,considrd,0
tie,tie,s,,
knots,knots,c,,
",",",",s,,
then,then,s,,
unloose,unloose,s,strd,0
them,them,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
secret,secret,n,,
That,that,s,considrd,0
(,(,c,,
like,like,s,,
a,a,s,considrd,0
lingering,lingering,s,strd,0
poison,poison,c,strd,0
),),s,,
may,may,s,,
chance,chance,s,,
lie,lie,n,,
Spread,spread,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
and,and,s,,
kill,kill,s,,
thee,thee,s,,
seven,seven,s,strd,0
year,year,s,strd,0
hence,hence,c,,
*,*,nn,,
Now,now,s,,
you,you,s,considrd,0
dally,dally,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
it,it,c,,
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
appointment,appointment,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Duchess,duchess,s,strd,0
of,of,s,considrd,0
Malfy,malfy,c,,
",",",",n,,
And,and,s,,
two,two,s,,
of,of,s,considrd,0
her,her,s,,
young,young,s,,
children,children,c,,
",",",",s,,
four,four,s,strd,0
nights,nights,s,,
since,since,n,,
Were,were,s,,
strangled,strangled,c,,
.,.,nn,,
Oh,oh,s,,
heaven,heaven,c,strd,0
!,!,s,,
(,(,c,,
sir,sir,c,,
),),s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
?,?,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
how,how,s,,
setles,setles,s,,
this,this,c,considrd,0
?,?,s,,
think,think,s,strd,0
you,you,s,considrd,0
your,your,n,,
Bosom,bosom,s,strd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
dark,dark,s,strd,0
and,and,s,,
obscure,obscure,s,,
enough,enough,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
secret,secret,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
undone,undone,s,strd,0
your,your,s,,
self,self,s,strd,0
(,(,c,,
sir,sir,c,,
.),.),nn,,
Why,why,c,strd,0
?,?,nn,,
It,it,s,,
lies,lies,s,,
not,not,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
it,it,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
swear,swear,s,strd,0
you,you,s,considrd,0
to,to,s,strd,0
it,it,s,strd,1
upon,upon,s,strd,0
this,this,s,considrd,0
book,book,c,strd,0
*,*,nn,,
Most,most,s,,
religiously,religiously,c,,
.,.,nn,,
Kiss,kiss,s,strd,0
it,it,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
utter,utter,s,strd,0
it,it,c,,
",",",",s,,
thy,thy,s,considrd,0
curiosity,curiosity,n,,
Has,has,s,strd,0
undone,undone,s,strd,0
thee,thee,c,,
:,:,s,,
you,you,s,strd,0
are,are,s,strd,1
poisoned,poisoned,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
book,book,c,strd,0
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
knew,knew,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
council,council,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
bound,bound,s,,
the,the,s,considrd,0
to,to,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
death,death,c,,
.,.,nn,,
For,for,s,considrd,0
pity,pity,s,strd,0
sake,sake,c,,
",",",",s,,
hold,hold,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Bosola,bosola,c,,
?,?,nn,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
you,you,c,considrd,0
",",",",n,,
This,this,s,considrd,0
equal,equal,s,strd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Justice,justice,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
betrayed,betrayed,s,strd,0
your,your,s,,
council,council,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
fellow,fellow,c,,
",",",",n,,
He,he,s,considrd,0
over,over,s,strd,0
heard,heard,s,,
it,it,c,,
;,;,s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
said,said,n,,
It,it,s,,
lay,lay,s,,
not,not,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
it,it,c,,
.,.,nn,,
Oh,oh,s,,
foolish,foolish,s,,
woman,woman,c,,
",",",",n,,
Could,could,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
poisoned,poisoned,s,strd,0
him,him,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
weakness,weakness,c,strd,0
",",",",n,,
Too,too,s,,
much,much,s,,
to,to,s,considrd,0
think,think,s,strd,0
what,what,s,,
should,should,s,,
have,have,s,strd,0
bin,bin,s,,
done,done,c,,
",",",",n,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,c,,
.,.,nn,,
Wherefore,wherefore,s,,
come,come,s,strd,0
thou,thou,s,considrd,0
hither,hither,c,,
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
find,find,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",s,,
(,(,c,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
",)",",)",n,,
Not,not,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wits,wits,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Ferdinand,ferdinand,c,,
),),n,,
To,to,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
service,service,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
thee,thee,s,,
hewed,hewed,s,strd,0
in,in,s,considrd,0
pieces,pieces,c,strd,0
.,.,nn,,
Make,make,s,,
not,not,s,,
your,your,s,,
self,self,s,strd,0
such,such,s,,
a,a,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
that,that,s,considrd,0
life,life,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
yours,yours,c,,
",",",",s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
placed,placed,s,strd,0
thee,thee,s,,
here,here,c,,
.,.,nn,,
Her,her,s,,
lust,lust,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
intended,intended,c,,
.,.,nn,,
Very,very,s,,
well,well,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
fellow,fellow,s,,
murderer,murderer,c,,
*,*,nn,,
And,and,s,,
wherefore,wherefore,s,,
should,should,s,,
you,you,s,considrd,0
lay,lay,s,,
fair,fair,s,strd,0
marble,marble,s,,
colors,colors,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
your,your,s,,
rotten,rotten,s,,
purposes,purposes,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
imitate,imitate,s,,
some,some,s,,
that,that,s,considrd,0
do,do,s,,
plot,plot,s,,
great,great,s,considrd,0
Treasons,treasons,c,,
",",",",n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
go,go,s,,
hide,hide,s,,
themselves,themselves,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
graves,graves,c,strd,0
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
were,were,s,,
Actors,actors,s,,
in,in,c,strd,0
it,it,c,strd,1
?,?,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fortune,fortune,s,,
attends,attends,s,,
thee,thee,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
