token,tokenToMatch,endReason,tag,tagIndex
speak,speak,c,,
",",",",s,,
Egeus,egeus,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
Hermia,hermia,s,,
should,should,s,,
give,give,s,,
her,her,s,,
answer,answer,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Liege,liege,c,strd,0
.,.,nn,,
Go,go,s,,
bid,bid,s,,
the,the,s,considrd,0
Huntsmen,huntsmen,s,,
wake,wake,s,,
'em,'em,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Music,music,c,strd,0
.,.,n,,
God,god,s,,
morrow,morrow,s,,
friends,friends,c,,
;,;,s,,
Saint,saint,s,considrd,0
Vallentines,vallentines,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
How,how,s,,
came,came,s,,
these,these,s,,
Wood-birds,wood-birds,s,,
but,but,s,,
to,to,s,considrd,0
couple,couple,s,,
now,now,c,,
?,?,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
gracious,gracious,s,,
Sir,sir,c,,
.,.,nn,,
Stand,stand,s,,
up,up,c,,
",",",",s,,
Lysander,lysander,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
two,two,s,,
are,are,s,,
Rival,rival,s,,
Enemies,enemies,c,,
",",",",n,,
How,how,s,,
comes,comes,s,,
this,this,s,considrd,0
noble,noble,s,,
Concord,concord,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
?,?,n,,
That,that,s,considrd,0
hatred,hatred,s,,
is,is,s,considrd,0
so,so,s,,
far,far,s,,
from,from,s,,
Jealousy,jealousy,c,strd,0
",",",",n,,
To,to,s,considrd,0
sleep,sleep,s,,
by,by,s,considrd,0
hate,hate,c,,
?,?,nn,,
Sir,sir,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
answer,answer,s,,
you,you,s,considrd,0
amazedly,amazedly,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
sleep,sleep,c,,
",",",",s,,
yet,yet,s,,
scarce,scarce,s,,
am,am,s,,
half,half,s,,
awake,awake,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
truly,truly,s,,
know,know,s,,
how,how,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,c,,
!,!,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
truly,truly,s,,
speak,speak,c,,
),),n,,
Yes,yes,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
can,can,s,,
remember,remember,s,,
it,it,c,,
.,.,n,,
Hither,hither,s,,
I,i,s,considrd,0
came,came,s,,
with,with,s,considrd,0
beauteous,beauteous,s,,
Hermia,hermia,c,,
",",",",n,,
Our,our,s,,
intent,intent,s,,
was,was,s,,
to,to,s,considrd,0
fly,fly,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
so,so,n,,
Evade,evade,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
your,your,s,,
Cruel,cruel,s,,
Law,law,c,,
.,.,nn,,
Enough,enough,s,,
(,(,c,,
most,most,s,,
Noble,noble,s,,
Duke,duke,c,,
),),s,,
he,he,s,considrd,0
owns,owns,s,,
enough,enough,c,,
:,:,n,,
I,i,s,considrd,0
ask,ask,s,,
your,your,s,,
Justice,justice,s,,
for,for,s,considrd,0
this,this,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Law,law,c,,
.,.,n,,
They,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
stolen,stolen,s,strd,0
away,away,c,,
;,;,s,,
they,they,s,considrd,0
would,would,s,,
Demetrius,demetrius,c,,
.,.,n,,
They,they,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
have,have,s,considrd,0
defeated,defeated,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
me,me,c,,
;,;,n,,
You,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Consent,consent,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
fair,fair,s,,
Helen,helen,s,,
told,told,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
;,;,n,,
And,and,s,,
hither,hither,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Fury,fury,s,,
followed,followed,s,strd,0
'em,'em,c,,
;,;,n,,
Hither,hither,c,,
",",",",s,,
the,the,s,considrd,0
too,too,s,,
kind,kind,s,,
Helen,helen,s,,
followed,followed,s,strd,0
me,me,c,,
:,:,n,,
And,and,s,,
here,here,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
strange,strange,s,,
power,power,s,strd,0
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
),),n,,
My,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Hermia,hermia,s,,
melted,melted,s,,
like,like,s,,
the,the,s,considrd,0
Snow,snow,c,,
:,:,n,,
And,and,s,,
now,now,s,,
she,she,s,considrd,0
seems,seems,s,,
but,but,s,,
as,as,s,considrd,0
an,an,s,,
idle,idle,s,,
Toy,toy,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Infancy,infancy,s,,
I,i,s,considrd,0
doted,doted,s,,
on,on,c,,
:,:,n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
Faith,faith,c,,
",",",",s,,
the,the,s,considrd,0
Virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
Joy,joy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eye,eye,c,,
",",",",n,,
Is,is,s,considrd,0
only,only,s,,
Helena's,helena's,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),n,,
Betrothed,betrothed,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
saw,saw,s,,
Hermia,hermia,c,,
:,:,n,,
But,but,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
sickly,sickly,s,,
Palate,palate,s,,
loathed,loathed,s,strd,0
its,its,s,,
Food,food,c,,
.,.,n,,
Now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
Health,health,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
natural,natural,s,,
taste,taste,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
it,it,c,,
;,;,n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
ever,ever,s,,
true,true,s,,
to,to,s,considrd,0
Helena,helena,c,,
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
came,came,s,,
hither,hither,s,,
in,in,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
time,time,c,,
:,:,n,,
Egeus,egeus,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
overruled,overruled,s,strd,0
your,your,s,,
Will,will,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
when,when,s,,
our,our,s,,
Hunting's,hunting's,s,,
done,done,c,,
",",",",n,,
These,these,s,,
Lovers,lovers,s,,
shall,shall,s,considrd,0
eternally,eternally,s,,
be,be,s,considrd,0
joined,joined,c,strd,0
.,.,n,,
Egeus,egeus,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
too,too,c,,
",",",",n,,
And,and,s,,
give,give,s,,
fair,fair,s,,
Helen,helen,s,,
to,to,s,considrd,0
Demetrius,demetrius,c,,
",",",",n,,
Then,then,s,,
feast,feast,s,,
these,these,s,,
Lovers,lovers,s,,
Royally,royally,c,,
:,:,s,,
away,away,c,,
.,.,nn,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
dreamed,dreamed,c,strd,0
",",",",s,,
and,and,s,,
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
awake,awake,c,,
?,?,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
awake,awake,c,,
",",",",s,,
think,think,s,,
I,i,s,considrd,0
dream,dream,s,,
still,still,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
so,so,s,,
happy,happy,s,,
when,when,s,,
awake,awake,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
disturb,disturb,s,,
me,me,s,,
not,not,c,,
;,;,s,,
let,let,s,,
me,me,s,,
dream,dream,s,,
on,on,c,,
.,.,nn,,
These,these,s,,
things,things,s,,
seem,seem,s,,
strange,strange,c,,
",",",",s,,
and,and,s,,
undistinguishable,undistinguishable,c,,
",",",",n,,
Like,like,s,,
Mountains,mountains,s,,
far,far,c,,
",",",",s,,
far,far,s,,
off,off,c,,
",",",",s,,
turned,turned,s,strd,0
into,into,s,considrd,0
Clouds,clouds,c,,
.,.,nn,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
'em,'em,s,,
with,with,s,considrd,0
a,a,s,considrd,0
parted,parted,s,,
Eye,eye,c,,
",",",",n,,
Where,where,s,,
every,every,s,,
thing,thing,s,,
seems,seems,s,,
double,double,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
too,too,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
Demetrius,demetrius,s,,
like,like,s,,
a,a,s,considrd,0
Jewel,jewel,n,,
Long,long,s,,
sought,sought,s,,
for,for,c,considrd,0
",",",",s,,
hardly,hardly,s,,
credited,credited,s,,
when,when,s,,
found,found,c,,
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,,
we,we,s,considrd,0
dream,dream,s,,
not,not,s,,
still,still,c,,
.,.,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
think,think,s,,
the,the,s,considrd,0
Duke,duke,s,,
himself,himself,s,,
was,was,s,,
here,here,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
And,and,s,,
bid,bid,s,,
us,us,s,,
follow,follow,s,,
him,him,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
.,.,nn,,
And,and,s,,
said,said,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
give,give,s,,
me,me,s,,
to,to,s,considrd,0
Demetrius,demetrius,c,,
.,.,n,,
And,and,s,,
feast,feast,s,,
us,us,s,,
Royally,royally,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
awake,awake,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
follow,follow,s,,
him,him,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,,
",",",",s,,
let,let,s,,
us,us,s,,
recount,recount,s,,
our,our,s,,
Dreams,dreams,c,,
.,.,nn,,
When,when,s,,
my,my,s,considrd,0
Cue,cue,s,,
comes,comes,c,,
",",",",s,,
call,call,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
answer,answer,c,,
.,.,s,,
My,my,s,considrd,0
next,next,s,,
is,is,s,considrd,0
--,--,s,,
most,most,s,,
fair,fair,s,,
Pyramus,pyramus,n,,
--,--,s,,
hey,hey,c,,
",",",",s,,
ho,ho,c,,
!,!,s,,
Peter,peter,s,,
Quince,quince,c,,
",",",",s,,
Snout,snout,s,,
the,the,s,considrd,0
Tinker,tinker,c,,
",",",",s,,
Starveling,starveling,c,,
?,?,s,,
'Ods,'ods,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
stolen,stolen,n,strd,0
hence,hence,c,,
",",",",s,,
and,and,s,,
left,left,s,,
me,me,s,,
asleep,asleep,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
most,most,s,,
rare,rare,s,,
Vision,vision,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
past,past,n,,
the,the,s,considrd,0
Wit,wit,s,,
of,of,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
say,say,s,,
what,what,s,,
Dream,dream,s,,
it,it,s,,
was,was,c,,
;,;,s,,
Man,man,s,,
is,is,s,considrd,0
but,but,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
go,go,s,,
about,about,s,,
to,to,n,considrd,0
expound,expound,s,,
this,this,s,considrd,0
Dream,dream,c,,
:,:,s,,
Methought,methought,s,,
I,i,s,considrd,0
was,was,c,,
!,!,s,,
no,no,s,considrd,0
Man,man,s,,
can,can,s,,
tell,tell,s,,
what,what,c,,
.,.,s,,
Methought,methought,s,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
and,and,n,,
methought,methought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
--,--,s,,
but,but,s,,
that,that,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
an,an,s,,
arrant,arrant,s,,
Fool,fool,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
offer,offer,s,,
to,to,s,considrd,0
say,say,s,,
what,what,n,,
methought,methought,s,,
I,i,s,considrd,0
had,had,c,considrd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
get,get,s,,
Peter,peter,s,,
Quince,quince,s,,
to,to,s,considrd,0
write,write,s,,
a,a,s,considrd,0
Ballad,ballad,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Dream,dream,c,,
;,;,s,,
it,it,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,,
Bottom's,bottom's,s,,
Dream,dream,c,,
",",",",s,,
because,because,s,,
it,it,s,,
has,has,s,considrd,0
no,no,s,considrd,0
bottom,bottom,c,,
;,;,s,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
sing,sing,s,,
it,it,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
end,end,s,,
of,of,s,considrd,0
our,our,s,,
Play,play,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Duke,duke,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
sought,sought,s,,
far,far,s,,
and,and,s,,
near,near,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
find,find,s,,
him,him,c,,
.,.,nn,,
So,so,s,,
have,have,s,considrd,0
I,i,c,considrd,0
.,.,s,,
Out,out,s,,
of,of,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Translated,translated,c,,
.,.,nn,,
If,if,s,,
we,we,s,considrd,0
find,find,s,,
him,him,s,,
not,not,c,,
",",",",s,,
our,our,s,,
Play,play,s,,
is,is,s,considrd,0
marred,marred,c,strd,0
;,;,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
done,done,s,,
without,without,s,,
him,him,c,,
:,:,s,,
He,he,s,considrd,0
has,has,n,considrd,0
simply,simply,s,,
the,the,s,considrd,0
best,best,s,,
Wit,wit,s,,
of,of,s,considrd,0
any,any,s,,
Handicraft,handicraft,s,,
Man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Town,town,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
Person,person,s,,
too,too,c,,
:,:,s,,
then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Raven,raven,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
Voice,voice,c,,
.,.,nnn,,
O,o,s,,
Masters,masters,c,,
!,!,s,,
the,the,s,considrd,0
Duke's,duke's,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
!,!,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Married,married,s,,
this,this,s,considrd,0
Morning,morning,c,,
.,.,s,,
If,if,s,,
our,our,s,,
Play,play,s,,
had,had,s,considrd,0
gone,gone,s,,
forward,forward,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
all,all,s,,
made,made,s,,
Men,men,nnn,,
Ah,ah,s,,
sweet,sweet,s,,
Bully,bully,s,,
Bottom,bottom,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
God,god,s,,
knows,knows,s,,
what,what,c,,
.,.,s,,
An,an,s,,
the,the,s,considrd,0
Duke,duke,s,,
had,had,s,considrd,0
not,not,n,,
given,given,s,,
him,him,s,,
God,god,s,,
knows,knows,s,,
what,what,s,,
for,for,s,considrd,0
Playing,playing,s,,
Pyramus,pyramus,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,nnn,strd,0
O,o,s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
?,?,s,,
my,my,s,considrd,0
Lads,lads,c,,
",",",",s,,
my,my,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
Iron,iron,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
!,!,s,,
Bottom's,bottom's,s,,
here,here,c,,
!,!,s,,
O,o,s,,
most,most,s,,
courageous,courageous,s,strd,0
day,day,c,,
!,!,s,,
O,o,s,,
happy,happy,s,,
day,day,c,,
!,!,nnn,,
Masters,masters,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
discourse,discourse,s,,
wonders,wonders,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
ask,ask,s,,
me,me,s,,
not,not,s,,
what,what,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
tell,tell,n,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
true,true,s,,
man,man,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
every,every,s,,
thing,thing,s,,
as,as,s,considrd,0
it,it,s,,
fell,fell,s,,
out,out,nnn,,
Let,let,s,,
us,us,s,,
hear,hear,s,,
it,it,s,,
then,then,c,,
",",",",s,,
sweet,sweet,s,,
Bottom,bottom,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Get,get,s,,
your,your,s,,
Apparel,apparel,s,,
together,together,c,,
",",",",s,,
good,good,s,,
strings,strings,s,,
to,to,n,considrd,0
your,your,s,,
Beards,beards,c,,
",",",",s,,
new,new,s,considrd,0
Ribbons,ribbons,c,,
",",",",s,,
Powder,powder,c,,
",",",",s,,
and,and,s,,
Wash,wash,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
presently,presently,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
.,.,n,,
Our,our,s,,
Play,play,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
preferred,preferred,c,strd,0
.,.,s,,
Let,let,s,,
Thisbe,thisbe,s,,
have,have,s,considrd,0
clean,clean,s,,
Linen,linen,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
not,not,s,,
him,him,s,,
that,that,n,considrd,0
Plays,plays,s,,
the,the,s,considrd,0
Lion,lion,c,,
",",",",s,,
pare,pare,s,,
his,his,s,considrd,0
Nails,nails,c,,
;,;,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
hang,hang,s,,
out,out,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lion's,lion's,s,,
Claws,claws,c,,
.,.,s,,
And,and,n,,
let,let,s,,
no,no,s,considrd,0
man,man,s,,
eat,eat,s,,
Onions,onions,c,,
",",",",s,,
or,or,s,considrd,0
Garlic,garlic,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
utter,utter,s,,
most,most,s,,
sweet,sweet,s,,
breath,breath,c,,
.,.,s,,
No,no,s,considrd,0
more,more,n,,
words,words,c,,
;,;,s,,
but,but,s,,
away,away,nnn,,
Are,are,s,,
not,not,s,,
these,these,s,,
Stories,stories,s,,
strange,strange,c,,
",",",",s,,
my,my,s,considrd,0
Gracious,gracious,s,,
Lord,lord,c,,
?,?,nnn,,
More,more,s,,
strange,strange,s,,
than,than,s,,
true,true,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,s,,
believe,believe,c,,
",",",",n,,
These,these,s,,
Antic,antic,s,strd,0
Fables,fables,c,,
",",",",s,,
nor,nor,s,,
these,these,s,,
Fairy,fairy,s,,
toys,toys,c,,
.,.,n,,
Lovers,lovers,c,,
",",",",s,,
and,and,s,,
Lunaticks,lunaticks,s,,
have,have,s,considrd,0
pregnant,pregnant,s,,
brains,brains,c,,
.,.,n,,
They,they,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
by,by,s,considrd,0
strong,strong,s,,
fancy,fancy,s,,
see,see,n,,
More,more,s,,
than,than,s,,
cool,cool,s,,
reason,reason,s,,
over,over,s,strd,0
could,could,s,,
comprehend,comprehend,c,,
.,.,n,,
The,the,s,considrd,0
Poet,poet,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
madman,madman,s,strd,0
may,may,s,,
be,be,s,considrd,0
joined,joined,c,strd,0
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
imagination,imagination,s,,
all,all,s,,
made,made,s,,
up,up,c,,
",",",",n,,
And,and,s,,
see's,see's,s,,
more,more,s,,
Devils,devils,c,,
",",",",s,,
than,than,s,,
all,all,s,,
Hell,hell,s,,
can,can,s,,
hold,hold,c,,
.,.,n,,
Can,can,s,,
make,make,s,,
a,a,s,considrd,0
Venus,venus,s,,
of,of,s,considrd,0
an,an,s,,
Ethiop,ethiop,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
imagination,imagination,s,,
rolls,rolls,s,,
about,about,c,,
",",",",n,,
He,he,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
airy,airy,s,,
Fantasms,fantasms,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Brain,brain,c,,
",",",",n,,
A,a,s,considrd,0
Local,local,s,,
habitation,habitation,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
name,name,c,,
.,.,n,,
And,and,s,,
so,so,s,,
these,these,s,,
Lovers,lovers,c,,
",",",",s,,
wandering,wandering,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
Through,through,s,,
unfrequented,unfrequented,s,,
ways,ways,c,,
",",",",s,,
brim,brim,s,,
full,full,s,,
of,of,s,considrd,0
fear,fear,c,,
",",",",n,,
Hoe,hoe,s,,
easy,easy,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Bush,bush,s,,
supposed,supposed,s,strd,0
a,a,s,considrd,0
Bear,bear,c,,
!,!,n,,
I,i,s,considrd,0
hear,hear,s,,
strange,strange,s,,
Music,music,s,strd,0
warbling,warbling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Fairy,fairy,s,,
Music,music,c,strd,0
",",",",s,,
sent,sent,s,,
by,by,s,considrd,0
me,me,c,,
;,;,n,,
To,to,s,considrd,0
cure,cure,s,,
your,your,s,,
Incredulity,incredulity,c,,
.,.,n,,
All,all,s,,
was,was,s,,
true,true,s,,
the,the,s,considrd,0
Lovers,lovers,s,,
told,told,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
stranger,stranger,s,,
things,things,s,,
behold,behold,c,,
.,.,n,,
Mark,mark,s,,
the,the,s,considrd,0
wonders,wonders,s,,
shall,shall,s,considrd,0
appear,appear,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
feast,feast,s,,
your,your,s,,
eye,eye,s,,
and,and,s,,
ear,ear,c,,
.,.,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
does,does,s,,
my,my,s,considrd,0
sense,sense,s,strd,0
inform,inform,s,,
me,me,s,,
right,right,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
hearing,hearing,s,,
better,better,s,,
than,than,s,,
my,my,s,considrd,0
sight,sight,c,,
?,?,nn,,
When,when,s,,
to,to,s,considrd,0
Parlors,parlors,s,,
we,we,s,considrd,0
retire,retire,c,,
",",",",n,,
And,and,s,,
Dance,dance,s,,
before,before,s,,
a,a,s,considrd,0
dying,dying,s,,
fire,fire,c,considrd,0
.,.,nn,,
Or,or,s,considrd,0
when,when,s,,
by,by,s,considrd,0
night,night,s,,
near,near,s,,
Woods,woods,c,,
",",",",s,,
or,or,s,considrd,0
Streams,streams,c,,
",",",",n,,
We,we,s,considrd,0
wanton,wanton,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Moons,moons,s,,
pale,pale,s,,
beams,beams,c,,
.,.,n,,
Then,then,s,,
gross,gross,s,,
shades,shades,c,,
",",",",s,,
and,and,s,,
twinkling,twinkling,s,,
light,light,c,,
",",",",n,,
Expose,expose,s,,
our,our,s,,
Shapes,shapes,s,,
to,to,s,considrd,0
mortal,mortal,s,,
sight,sight,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
and,and,s,,
open,open,s,,
day,day,c,,
",",",",n,,
When,when,s,,
in,in,s,considrd,0
Sol's,sol's,s,,
Glorious,glorious,s,,
beams,beams,s,,
we,we,s,considrd,0
play,play,c,,
",",",",n,,
Our,our,s,,
bodies,bodies,s,,
are,are,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
fierce,fierce,s,,
light,light,c,,
",",",",n,,
Too,too,s,,
thin,thin,s,,
and,and,s,,
pure,pure,s,,
for,for,s,considrd,0
humane,humane,s,,
sight,sight,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
then,then,s,,
cast,cast,s,,
your,your,s,,
eyes,eyes,s,,
above,above,c,,
:,:,n,,
See,see,s,,
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
mighty,mighty,s,,
Jove,jove,c,,
.,.,n,,
Juno,juno,s,,
appears,appears,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Machine,machine,s,,
drawn,drawn,s,,
by,by,s,considrd,0
Peacocks,peacocks,c,,
.,.,nn,,
