token,tokenToMatch,endReason,tag,tagIndex
forsake,forsake,s,,
thy,thy,s,considrd,0
Temples,temples,c,,
.,.,n,,
But,but,s,,
now,now,s,,
that,that,s,considrd,0
our,our,s,,
Amyntas,amyntas,s,strd,0
lives,lives,c,,
",",",",n,,
We'll,we'll,c,,
",",",",s,,
if,if,s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,c,,
",",",",s,,
forget,forget,n,,
Thy,thy,s,considrd,0
Cruelty,cruelty,c,,
",",",",s,,
to,to,s,considrd,0
bless,bless,s,,
thy,thy,s,considrd,0
Care,care,c,,
.,.,nn,,
The,the,s,considrd,0
Sage,sage,s,,
Elpinus,elpinus,s,,
comes,comes,s,,
and,and,s,,
talks,talks,n,,
As,as,s,considrd,0
if,if,s,,
Amyntas,amyntas,s,strd,0
were,were,s,,
alive,alive,c,,
:,:,n,,
Ah,ah,s,,
Shepherd,shepherd,c,,
!,!,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
the,the,s,considrd,0
things,things,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
the,the,s,considrd,0
ills,ills,n,,
That,that,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
brought,brought,s,,
on,on,s,,
all,all,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,n,strd,0
Have,have,s,considrd,0
little,little,s,,
reason,reason,s,,
to,to,s,considrd,0
forget,forget,n,,
His,his,s,considrd,0
Cruelty,cruelty,c,,
",",",",s,,
or,or,s,considrd,0
bless,bless,s,,
his,his,s,considrd,0
Care,care,c,,
.,.,nn,,
Rejoice,rejoice,c,strd,0
",",",",s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
rejoice,rejoice,c,,
",",",",s,,
the,the,s,considrd,0
news,news,n,,
You,you,s,considrd,0
heard,heard,s,,
is,is,s,considrd,0
false,false,c,,
;,;,s,,
Amyntas,amyntas,s,strd,0
lives,lives,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
what,what,c,,
",",",",s,,
Eipinus,eipinus,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,n,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
comfort,comfort,s,,
us,us,c,,
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
false,false,c,,
?,?,n,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
fling,fling,s,,
himself,himself,s,,
but,but,s,,
now,now,n,,
From,from,s,,
yonder,yonder,s,,
Hill,hill,s,,
among,among,s,,
the,the,s,considrd,0
Rocks,rocks,c,,
?,?,n,,
Ah,ah,c,,
!,!,s,,
tell,tell,s,,
us,us,s,,
how,how,s,,
he,he,s,considrd,0
was,was,s,,
preserved,preserved,c,strd,0
?,?,s,,
what,what,s,,
power,power,c,strd,0
",",",",n,,
What,what,s,,
God,god,s,,
was,was,s,,
by,by,c,considrd,0
",",",",s,,
to,to,s,considrd,0
save,save,s,,
him,him,s,,
at,at,s,considrd,0
his,his,s,considrd,0
fall,fall,c,,
?,?,nn,,
Hear,hear,s,,
then,then,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
",",",",s,,
no,no,s,considrd,0
more,more,n,,
Than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
these,these,s,,
eyes,eyes,s,,
beheld,beheld,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Desert,desert,s,strd,0
Vale,vale,s,,
a,a,s,considrd,0
Cave,cave,c,,
",",",",n,,
Where,where,s,,
Thyrsis,thyrsis,s,,
came,came,s,,
to,to,s,considrd,0
mc,mc,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
Where,where,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
proud,proud,s,,
Nymph,nymph,n,,
Whose,whose,s,,
Fetters,fetters,s,,
formerly,formerly,s,,
he,he,s,considrd,0
wore,wore,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
at,at,s,considrd,0
present,present,s,,
wear,wear,c,,
",",",",s,,
we,we,s,considrd,0
heard,heard,n,,
A,a,s,considrd,0
voice,voice,c,,
",",",",s,,
and,and,s,,
looked,looked,s,strd,0
up,up,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
hill,hill,c,,
;,;,n,,
Whence,whence,c,,
",",",",s,,
down,down,s,,
the,the,s,considrd,0
Precipice,precipice,c,,
",",",",s,,
we,we,s,considrd,0
saw,saw,n,,
A,a,s,considrd,0
Body,body,s,,
tumble,tumble,s,,
on,on,s,,
a,a,s,considrd,0
Bush,bush,c,,
.,.,n,,
Just,just,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Cave,cave,c,,
",",",",s,,
and,and,s,,
near,near,s,,
the,the,s,considrd,0
Mount,mount,c,,
",",",",n,,
A,a,s,considrd,0
few,few,s,,
tall,tall,s,,
Bushes,bushes,s,,
rise,rise,s,,
from,from,s,,
Box,box,c,,
",",",",n,,
And,and,s,,
other,other,s,,
Trees,trees,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
unite,unite,n,,
In,in,s,considrd,0
one,one,c,,
;,;,s,,
on,on,s,,
these,these,s,,
we,we,s,considrd,0
saw,saw,s,,
him,him,s,,
fall,fall,c,,
:,:,n,,
But,but,c,,
",",",",s,,
carried,carried,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Body's,body's,s,,
weight,weight,c,,
",",",",n,,
He,he,s,considrd,0
rolled,rolled,s,strd,0
off,off,s,,
thence,thence,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
our,our,s,,
feet,feet,n,,
Fell,fell,s,,
next,next,c,,
;,;,s,,
the,the,s,considrd,0
Bushes,bushes,s,,
saved,saved,s,strd,0
the,the,s,considrd,0
blow,blow,n,,
So,so,s,,
much,much,c,,
",",",",s,,
we,we,s,considrd,0
took,took,s,,
him,him,s,,
up,up,s,,
alive,alive,c,,
.,.,n,,
He,he,s,considrd,0
was,was,s,,
yet,yet,s,,
speechless,speechless,c,,
",",",",s,,
and,and,s,,
'twas,'twas,s,,
long,long,n,,
E're,e're,s,,
we,we,s,considrd,0
had,had,s,considrd,0
any,any,s,,
other,other,s,,
signs,signs,n,,
Of,of,s,considrd,0
Life,life,c,,
",",",",s,,
besides,besides,s,,
his,his,s,considrd,0
sighs,sighs,s,,
and,and,s,,
groans,groans,c,,
",",",",s,,
which,which,s,considrd,0
showed,showed,n,strd,0
Us,us,s,,
that,that,s,considrd,0
he,he,s,considrd,0
breathed,breathed,c,strd,0
:,:,s,,
But,but,c,,
",",",",s,,
oh,oh,c,,
!,!,n,,
When,when,s,,
we,we,s,considrd,0
perceived,perceived,s,strd,0
who,who,s,considrd,0
'twas,'twas,c,,
",",",",s,,
what,what,s,,
tongue,tongue,n,,
Can,can,s,,
tell,tell,s,,
the,the,s,considrd,0
fright,fright,s,,
which,which,s,considrd,0
we,we,s,considrd,0
were,were,s,,
in,in,c,considrd,0
?,?,n,,
Pity,pity,s,,
and,and,s,,
wonder,wonder,s,,
struck,struck,s,,
us,us,s,,
dumb,dumb,c,,
:,:,n,,
Yet,yet,s,,
thinking,thinking,s,,
by,by,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",s,,
he,he,s,considrd,0
might,might,n,,
Still,still,s,,
live,live,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
a,a,s,considrd,0
little,little,s,,
calmed,calmed,c,strd,0
.,.,nn,,
Oh,oh,s,,
wonderful,wonderful,s,,
Escape,escape,c,,
!,!,s,,
Oh,oh,s,,
thou,thou,n,considrd,0
Had,had,s,strd,0
cause,cause,c,,
",",",",s,,
Elpinus,elpinus,c,,
",",",",s,,
to,to,s,considrd,0
applaud,applaud,n,,
The,the,s,considrd,0
Care,care,s,,
and,and,s,,
Providence,providence,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Thyrsis,thyrsis,s,,
then,then,s,,
told,told,s,,
me,me,s,,
what,what,s,,
had,had,s,considrd,0
past,past,c,,
",",",",n,,
The,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
how,how,n,,
Despair,despair,s,,
had,had,s,considrd,0
hurried,hurried,s,strd,0
him,him,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,n,,
We,we,s,considrd,0
fetched,fetched,s,strd,0
the,the,s,considrd,0
Remedies,remedies,s,,
we,we,s,considrd,0
had,had,n,considrd,0
At,at,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Alfibeus,alfibeus,s,,
sent,sent,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
Apollo,apollo,s,,
has,has,s,considrd,0
been,been,s,,
taught,taught,n,,
The,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
;,;,s,,
when,when,s,,
he,he,s,considrd,0
came,came,c,,
",",",",n,,
He,he,s,considrd,0
told,told,s,,
us,us,s,,
quickly,quickly,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
hopes,hopes,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
wept,wept,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
still,still,n,,
Lie,lie,s,strd,0
speechless,speechless,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,s,,
he,he,s,considrd,0
said,said,n,,
We,we,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
surpised,surpised,s,strd,0
at,at,s,considrd,0
that,that,c,considrd,0
;,;,n,,
For,for,c,considrd,0
",",",",s,,
having,having,s,,
searched,searched,s,strd,0
him,him,s,,
well,well,c,,
",",",",s,,
he,he,s,considrd,0
found,found,n,,
No,no,s,considrd,0
wounds,wounds,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
thing,thing,s,,
which,which,s,considrd,0
might,might,n,,
With,with,s,considrd,0
reason,reason,s,,
make,make,s,,
us,us,s,,
fear,fear,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",n,,
He,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
some,some,s,,
time,time,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Trance,trance,c,,
",",",",n,,
But,but,s,,
after,after,s,,
would,would,s,,
recover,recover,s,,
soon,soon,c,,
.,.,n,,
And,and,s,,
having,having,s,,
then,then,s,,
performed,performed,s,strd,0
his,his,s,considrd,0
Art,art,c,,
",",",",n,,
He,he,s,considrd,0
ordered,ordered,s,strd,0
men,men,s,,
to,to,s,considrd,0
bear,bear,s,,
him,him,s,,
home,home,c,,
",",",",n,,
Who,who,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
little,little,s,,
distance,distance,s,,
hence,hence,c,,
",",",",n,,
Are,are,s,,
coming,coming,s,,
with,with,s,considrd,0
our,our,s,,
Friend,friend,c,,
.,.,nn,,
What,what,s,,
Fools,fools,s,,
are,are,s,,
men,men,s,,
in,in,s,considrd,0
Love,love,c,,
?,?,s,,
how,how,s,,
apt,apt,n,,
To,to,s,considrd,0
be,be,s,considrd,0
deceived,deceived,c,strd,0
",",",",s,,
how,how,s,,
ready,ready,s,,
often,often,n,strd,0
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
those,those,s,,
they,they,s,considrd,0
love,love,s,,
to,to,s,considrd,0
cheat,cheat,s,,
themselves,themselves,c,,
?,?,n,,
What,what,s,,
mischiefs,mischiefs,s,,
have,have,s,considrd,0
their,their,s,considrd,0
false,false,s,,
despairs,despairs,c,,
",",",",n,,
And,and,s,,
groundless,groundless,s,,
hopes,hopes,s,,
begot,begot,c,,
?,?,s,,
How,how,s,,
near,near,n,,
Was,was,s,,
poor,poor,s,,
Amyntas,amyntas,s,strd,0
rash,rash,s,,
mistake,mistake,c,,
",",",",n,,
Depriving,depriving,s,,
us,us,s,,
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
all,all,n,,
Expected,expected,s,,
in,in,s,considrd,0
our,our,s,,
time,time,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
grace,grace,s,,
and,and,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
these,these,s,,
woods,woods,c,,
?,?,nn,,
Alfibeus,alfibeus,s,,
with,with,s,considrd,0
his,his,s,considrd,0
charge,charge,s,,
appears,appears,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Looks,looks,s,,
we,we,s,considrd,0
may,may,s,,
discern,discern,c,,
",",",",n,,
How,how,s,,
much,much,s,,
Amyntas,amyntas,c,strd,0
.,.,s,,
safely,safely,s,,
glads,glads,n,,
His,his,s,considrd,0
soul,soul,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
ours,ours,c,,
.,.,nn,,
OH,oh,s,,
Swains,swains,c,,
!,!,n,,
Oh,oh,s,,
Nymphs,nymphs,c,,
!,!,s,,
Oh,oh,s,,
all,all,s,,
that,that,s,considrd,0
ever,ever,s,,
loved,loved,n,strd,0
This,this,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
of,of,s,considrd,0
ye,ye,s,,
that,that,s,considrd,0
heard,heard,n,,
Him,him,s,,
sing,sing,c,,
",",",",s,,
Or,or,s,considrd,0
saw,saw,s,,
him,him,s,,
at,at,s,considrd,0
our,our,s,,
sports,sports,c,,
",",",",n,,
But,but,s,,
heard,heard,s,,
and,and,s,,
saw,saw,s,,
him,him,s,,
with,with,s,considrd,0
delight,delight,c,,
?,?,n,,
To,to,s,considrd,0
Phoebus,phoebus,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
address,address,n,,
Your,your,s,,
vows,vows,c,,
",",",",s,,
that,that,s,considrd,0
once,once,s,,
more,more,s,,
you,you,s,considrd,0
may,may,s,,
hope,hope,n,,
To,to,s,considrd,0
hear,hear,s,,
and,and,s,,
look,look,s,,
on,on,s,,
him,him,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
AH,ah,s,,
Shepherds,shepherds,s,,
join,join,s,,
your,your,s,,
prayers,prayers,s,strd,0
with,with,s,considrd,0
mine,mine,c,,
!,!,n,,
Use,use,s,,
all,all,s,,
the,the,s,considrd,0
Arguments,arguments,s,,
which,which,s,considrd,0
Grief,grief,n,,
And,and,s,,
Pity,pity,s,,
can,can,s,,
inspire,inspire,c,,
",",",",s,,
to,to,s,considrd,0
save,save,n,,
This,this,s,considrd,0
Maid,maid,s,,
from,from,s,,
ruin,ruin,c,strd,0
.,.,n,,
Stay,stay,c,,
",",",",s,,
Sylvia,sylvia,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
till,till,s,,
you,you,s,strd,0
have,have,s,strd,1
performed,performed,n,strd,0
What,what,s,,
you,you,s,considrd,0
resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
owe,owe,n,,
Amyntas,amyntas,s,strd,0
Spirit,spirit,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
hands,hands,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,s,,
confessed,confessed,s,strd,0
would,would,s,,
please,please,n,,
His,his,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
'em,'em,s,,
gather,gather,s,,
up,up,n,,
His,his,s,considrd,0
bones,bones,c,,
",",",",s,,
have,have,s,considrd,0
laid,laid,s,,
'em,'em,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Some,some,s,,
God,god,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
has,has,s,considrd,0
done,done,s,,
what,what,s,,
I,i,n,considrd,0
Resolved,resolved,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
revenge,revenge,n,,
Amyntas,amyntas,s,strd,0
wrongs,wrongs,c,,
",",",",s,,
denied,denied,s,strd,0
my,my,s,considrd,0
hands,hands,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
so,so,s,,
just,just,s,,
a,a,s,considrd,0
deed,deed,c,,
.,.,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
ye,ye,s,,
Powers,powers,c,,
!,!,s,,
ah,ah,s,,
tell,tell,s,,
me,me,s,,
where,where,n,,
You,you,s,considrd,0
have,have,s,considrd,0
conveyed,conveyed,s,strd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
laid,laid,n,,
His,his,s,considrd,0
mangled,mangled,s,,
Limbs,limbs,c,,
?,?,s,,
Direct,direct,s,,
me,me,s,,
where,where,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,s,,
'em,'em,s,,
e're,e're,s,,
I,i,s,considrd,0
dye,dye,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
feast,feast,s,,
my,my,s,considrd,0
cruel,cruel,s,,
eyes,eyes,n,,
With,with,s,considrd,0
objects,objects,s,,
equally,equally,s,,
severe,severe,c,,
:,:,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
instruct,instruct,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
barbarous,barbarous,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Than,than,s,,
e're,e're,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Cease,cease,c,,
",",",",s,,
prithee,prithee,s,,
Sylvia,sylvia,s,,
cease,cease,s,,
your,your,s,,
tears,tears,c,,
",",",",n,,
And,and,s,,
don't,don't,s,,
torment,torment,s,,
thy,thy,s,considrd,0
self,self,s,,
too,too,s,,
much,much,n,,
For,for,s,considrd,0
ills,ills,c,,
",",",",s,,
thy,thy,s,considrd,0
sorrows,sorrows,s,,
cannot,cannot,s,strd,0
retrieve,retrieve,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
Daphne,daphne,c,,
",",",",s,,
how,how,s,,
these,these,s,,
Shepherds,shepherds,s,,
smile,smile,n,,
At,at,s,considrd,0
my,my,s,considrd,0
Despair,despair,c,,
",",",",s,,
how,how,s,,
unconcerned,unconcerned,n,strd,0
They,they,s,considrd,0
hearken,hearken,s,,
to,to,s,considrd,0
my,my,s,considrd,0
griefs,griefs,c,,
;,;,s,,
even,even,s,strd,0
I,i,c,considrd,0
",",",",n,,
As,as,s,considrd,0
savage,savage,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
scarce,scarce,s,,
saw,saw,n,,
Amyntas,amyntas,s,strd,0
mourn,mourn,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
ease,ease,c,,
.,.,nn,,
Hence,hence,c,,
",",",",s,,
Shepherds,shepherds,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
don't,don't,s,,
disturb,disturb,n,,
The,the,s,considrd,0
wretched,wretched,s,,
with,with,s,considrd,0
untimely,untimely,s,,
joy,joy,c,,
.,.,nn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
court,court,s,,
your,your,s,,
pity,pity,c,,
",",",",s,,
or,or,n,considrd,0
Expect,expect,s,,
compassion,compassion,c,,
",",",",s,,
but,but,s,,
methinks,methinks,n,,
Amyntas,amyntas,s,strd,0
death,death,s,,
should,should,s,,
touch,touch,s,,
your,your,s,,
hearts,hearts,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
should,should,s,,
still,still,s,,
consider,consider,s,,
me,me,n,,
As,as,s,considrd,0
one,one,s,,
Amyntas,amyntas,s,strd,0
loved,loved,c,strd,0
.,.,s,,
But,but,s,,
oh,oh,c,,
!,!,n,,
You,you,s,considrd,0
look,look,s,,
on,on,s,,
me,me,s,,
as,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
hated,hated,s,,
him,him,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
his,his,s,considrd,0
murderer,murderer,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
set,set,n,,
Your,your,s,,
souls,souls,s,,
against,against,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
woe,woe,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
you,you,s,considrd,0
ail,ail,s,,
could,could,s,,
in,in,s,considrd,0
this,this,s,considrd,0
minute,minute,s,,
lose,lose,n,,
Your,your,s,,
native,native,s,,
tenderness,tenderness,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
your,your,s,,
rage,rage,n,,
Were,were,s,,
equal,equal,s,,
to,to,s,considrd,0
your,your,s,,
hate,hate,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
soon,soon,n,,
Be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
those,those,s,,
blissful,blissful,s,,
plains,plains,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
himself,himself,s,,
will,will,s,,
treat,treat,s,,
me,me,s,,
with,with,s,considrd,0
more,more,s,,
love,love,c,,
.,.,nn,,
Sylvia,sylvia,s,,
forbear,forbear,s,,
these,these,s,,
sad,sad,s,,
complaints,complaints,c,,
",",",",n,,
And,and,s,,
don't,don't,s,,
afflict,afflict,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
things,things,n,,
Which,which,s,considrd,0
heaven,heaven,s,,
has,has,s,considrd,0
wonderfully,wonderfully,s,,
made,made,n,,
The,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
our,our,s,,
joy,joy,c,,
",",",",s,,
Amyntas,amyntas,s,strd,0
lives,lives,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Daphne,daphne,c,,
",",",",s,,
whither,whither,s,,
are,are,s,,
we,we,s,considrd,0
got,got,c,,
?,?,n,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
voice,voice,c,,
",",",",s,,
which,which,s,considrd,0
said,said,s,,
Amyntas,amyntas,s,strd,0
lives,lives,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
grief,grief,s,,
invites,invites,s,,
to,to,s,considrd,0
joy,joy,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
see,see,s,,
what,what,s,,
heavenly,heavenly,s,,
vision,vision,s,,
strikes,strikes,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Behold,behold,s,,
it,it,s,,
well,well,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
then,then,n,,
If,if,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
my,my,s,considrd,0
Amyntas,amyntas,s,strd,0
self,self,n,,
Could,could,s,,
look,look,s,,
more,more,s,,
lovely,lovely,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Amyntas,amyntas,s,strd,0
self,self,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
now,now,c,,
:,:,s,,
I,i,s,considrd,0
feel,feel,s,,
him,him,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
It,it,s,,
dances,dances,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
and,and,s,,
bids,bids,s,,
me,me,s,,
do,do,n,,
What,what,s,,
Love,love,s,,
commands,commands,s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
all,all,s,,
excuse,excuse,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
Sylvia,sylvia,s,,
do,do,s,,
all,all,s,,
this,this,c,considrd,0
?,?,n,,
She,she,s,considrd,0
who,who,s,considrd,0
is,is,s,considrd,0
so,so,s,,
proud,proud,s,,
and,and,s,,
nice,nice,n,,
One,one,s,,
would,would,s,,
think,think,s,,
should,should,s,,
be,be,s,considrd,0
ashamed,ashamed,c,strd,0
.,.,nn,,
Shame,shame,s,,
sometimes,sometimes,c,,
",",",",s,,
where,where,s,,
Love,love,s,,
is,is,s,considrd,0
weak,weak,c,,
",",",",n,,
Keeps,keeps,s,,
some,some,s,,
Maids,maids,s,,
from,from,s,,
being,being,s,,
free,free,c,,
;,;,n,,
But,but,s,,
when,when,s,,
it,it,s,,
grows,grows,s,,
strong,strong,c,,
",",",",s,,
like,like,s,,
hers,hers,c,,
",",",",n,,
Love's,love's,s,,
too,too,s,,
powerful,powerful,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nn,,
Where,where,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
said,said,s,,
Amyntas,amyntas,s,strd,0
lives,lives,c,,
?,?,n,,
Let,let,s,,
him,him,s,,
come,come,s,,
here,here,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
",",",",n,,
Why,why,s,,
his,his,s,considrd,0
eyes,eyes,s,,
languish,languish,c,,
",",",",s,,
why,why,s,,
he,he,s,considrd,0
looks,looks,s,,
so,so,s,,
pale,pale,c,,
?,?,n,,
Why,why,s,,
lifeless,lifeless,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
Sylvia,sylvia,s,,
clasps,clasps,s,,
him,him,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
deaf,deaf,s,,
to,to,s,considrd,0
all,all,s,,
she,she,s,considrd,0
says,says,c,,
?,?,s,,
Ah,ah,s,,
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
Inform,inform,s,,
me,me,s,,
if,if,s,,
my,my,s,considrd,0
glances,glances,s,,
hurt,hurt,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
drive,drive,s,,
away,away,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
from,from,s,,
what,what,s,,
it,it,s,,
loathes,loathes,c,strd,0
.,.,n,,
Whoever,whoever,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
that,that,s,considrd,0
said,said,s,,
Amyntas,amyntas,s,strd,0
lives,lives,c,,
",",",",n,,
'Twas,'twas,s,,
falsely,falsely,s,,
said,said,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vile,vile,s,,
intent,intent,n,,
To,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
in,in,s,considrd,0
despair,despair,c,,
.,.,n,,
He,he,s,considrd,0
lives,lives,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
world,world,c,,
",",",",n,,
Whence,whence,s,,
now,now,s,,
methinks,methinks,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
call,call,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
