token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
to,to,s,considrd,0
teach,teach,s,,
us,us,s,,
to,to,n,considrd,0
mix,mix,s,,
Mercy,mercy,s,,
with,with,s,considrd,0
Justice,justice,c,,
?,?,s,,
--,--,s,,
We,we,s,considrd,0
are,are,s,,
here,here,s,,
met,met,s,,
together,together,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
what,what,s,,
are,are,s,,
we,we,s,considrd,0
met,met,n,,
togeher,togeher,c,,
?,?,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
(,(,c,,
like,like,s,,
Diogenes,diogenes,s,,
lazily,lazily,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tub,tub,c,,
",",",",s,,
'till,'till,s,,
the,the,s,considrd,0
Sun,sun,s,,
cures,cures,s,,
the,the,n,considrd,0
disease,disease,s,,
of,of,s,considrd,0
State,state,c,,
;,;,s,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
set,set,s,,
our,our,s,,
hand,hand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Plough,plough,s,,
tail,tail,c,,
",",",",s,,
let,let,s,,
every,every,s,,
one,one,n,,
pluck,pluck,s,,
a,a,s,considrd,0
hair,hair,s,,
from,from,s,,
the,the,s,considrd,0
thick,thick,s,,
bushy,bushy,s,,
Beard,beard,s,,
of,of,s,considrd,0
Malefactors,malefactors,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Chinn,chinn,s,,
of,of,n,considrd,0
mischief,mischief,s,,
will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
bald,bald,c,,
;,;,s,,
as,as,s,considrd,0
Poor,poor,s,,
Robbin,robbin,s,,
has,has,s,considrd,0
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
modern,modern,s,,
Philosophy,philosophy,c,,
:,:,s,,
We,we,n,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
a,a,s,considrd,0
Wasps,wasps,s,,
Nest,nest,s,,
of,of,s,considrd,0
Hornets,hornets,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
part,part,s,,
to,to,s,considrd,0
set,set,s,,
the,the,n,considrd,0
Brimstone,brimstone,s,,
of,of,s,considrd,0
Justice,justice,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
smother,smother,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
smoke,smoke,s,strd,0
of,of,s,considrd,0
Correction,correction,c,,
.,.,s,,
--,--,n,,
Two,two,s,,
are,are,s,,
found,found,s,,
Guilty,guilty,c,,
",",",",s,,
of,of,s,considrd,0
stealing,stealing,s,,
most,most,s,,
Feloniously,feloniously,s,,
Gammer,gammer,s,,
Redstreaks,redstreaks,s,,
head,head,s,,
from,from,n,,
her,her,s,,
shoulders,shoulders,c,,
",",",",s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
her,her,s,,
Detriment,detriment,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
hardly,hardly,s,,
ever,ever,s,,
be,be,s,considrd,0
her,her,s,,
own,own,n,,
Woman,woman,s,,
again,again,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
appears,appears,s,,
as,as,s,considrd,0
clear,clear,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,n,,
written,written,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Rainbow,rainbow,s,strd,0
on,on,s,,
the,the,s,considrd,0
South,south,s,,
wind,wind,nn,,
The,the,s,considrd,0
two,two,s,,
eldest,eldest,s,,
Daughters,daughters,s,,
of,of,s,considrd,0
King,king,s,,
Andrew,andrew,c,,
",",",",s,,
of,of,s,considrd,0
notorious,notorious,s,,
memory,memory,s,,
are,are,s,,
in,in,s,considrd,0
for,for,n,considrd,0
stealing,stealing,s,,
Trenchers,trenchers,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
must,must,s,,
find,find,s,,
them,them,s,,
Guilty,guilty,c,,
",",",",s,,
because,because,s,,
We,we,s,considrd,0
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Law,law,s,,
determine,determine,s,,
it,it,c,,
;,;,s,,
If,if,s,,
any,any,s,,
grumblings,grumblings,s,,
of,of,s,considrd,0
Conscience,conscience,s,,
arise,arise,s,,
within,within,s,,
you,you,c,strd,0
.,.,s,,
The,the,s,considrd,0
Court,court,n,,
overrules,overrules,s,strd,0
them,them,c,,
;,;,s,,
Psyche,psyche,s,,
the,the,s,considrd,0
2,2,c,considrd,0
d,d,c,,
.,.,s,,
also,also,s,,
Miss,miss,s,,
Nonsy,nonsy,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
freed,freed,c,,
",",",",s,,
because,because,s,,
her,her,n,,
Predecessor,predecessor,s,,
Psyche,psyche,s,,
the,the,s,considrd,0
first,first,s,,
was,was,c,,
",",",",s,,
though,though,s,,
both,both,s,,
(,(,c,,
for,for,s,considrd,0
running,running,s,strd,0
from,from,s,,
their,their,s,considrd,0
Fathers,fathers,c,,
;,;,n,,
and,and,s,,
practicing,practicing,s,strd,0
publicly,publicly,s,strd,0
what,what,s,,
their,their,s,considrd,0
Sisters,sisters,s,,
did,did,s,,
but,but,s,,
wish,wish,s,,
well,well,s,,
to,to,c,considrd,0
),),s,,
deserve,deserve,s,,
more,more,n,,
punishment,punishment,s,,
then,then,s,,
they,they,c,considrd,0
.,.,s,,
--,--,s,,
Now,now,s,,
dispatch,dispatch,c,,
!,!,s,,
and,and,s,,
as,as,s,considrd,0
Socrates,socrates,s,,
says,says,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
do,do,n,,
quickly,quickly,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
read,read,s,,
your,your,s,,
Sentence,sentence,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,c,,
;,;,s,,
The,the,s,considrd,0
Princes,princes,s,,
have,have,s,considrd,0
already,already,n,,
suffered,suffered,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
Ladies,ladies,s,,
errant,errant,c,,
.,.,s,,
The,the,s,considrd,0
Sentence,sentence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
",",",",s,,
but,but,s,,
allowed,allowed,s,strd,0
the,the,s,considrd,0
Conversation,conversation,s,,
of,of,s,considrd,0
all,all,s,,
men,men,s,,
through,through,s,,
a,a,s,considrd,0
Grate,grate,n,,
without,without,s,,
touching,touching,s,,
any,any,c,,
;,;,s,,
to,to,s,considrd,0
Lasses,lasses,s,,
of,of,s,considrd,0
your,your,s,,
Complexion,complexion,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
this,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,n,considrd,0
drawing,drawing,s,,
Water,water,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cieve,cieve,c,,
",",",",s,,
or,or,s,considrd,0
being,being,s,,
hanged,hanged,s,strd,0
in,in,s,considrd,0
Chains,chains,s,,
alive,alive,c,,
;,;,s,,
away,away,s,,
with,with,s,considrd,0
them,them,nnn,,
Must,must,s,,
I,i,s,considrd,0
for,for,s,considrd,0
using,using,s,,
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
own,own,c,,
",",",",n,,
In,in,s,considrd,0
Hellish,hellish,s,,
hole,hole,s,,
be,be,s,considrd,0
left,left,s,,
alone,alone,c,,
;,;,n,,
With,with,s,considrd,0
pinches,pinches,c,,
",",",",s,,
and,and,s,,
pricks,pricks,s,,
of,of,s,considrd,0
pin,pin,c,,
",",",",n,,
Be,be,s,considrd,0
racked,racked,s,strd,0
all,all,s,,
day,day,c,,
",",",",s,,
all,all,s,,
night,night,s,,
with,with,s,considrd,0
din,din,c,,
?,?,n,,
With,with,s,considrd,0
Hempen,hempen,s,,
cord,cord,c,,
",",",",s,,
have,have,s,considrd,0
great,great,s,considrd,0
Toe,toe,s,,
cramped,cramped,c,strd,0
",",",",n,,
By,by,s,considrd,0
Dog,dog,s,,
of,of,s,considrd,0
Newgate,newgate,s,,
thump'd,thump'd,s,,
and,and,s,,
stamped,stamped,c,strd,0
;,;,n,,
By,by,s,considrd,0
Rogues,rogues,s,,
and,and,s,,
Vermin,vermin,s,strd,0
kept,kept,s,,
from,from,s,,
sleep,sleep,c,,
",",",",n,,
While,while,s,,
some,some,s,,
do,do,s,,
roar,roar,c,,
",",",",s,,
and,and,s,,
some,some,s,,
do,do,s,,
weep,weep,c,,
.,.,n,,
Oh,oh,s,,
Woossat,woossat,c,,
",",",",s,,
harsh,harsh,c,,
",",",",s,,
Prince,prince,s,,
Bruin,bruin,s,,
cruel,cruel,c,,
",",",",n,,
To,to,s,considrd,0
sneak,sneak,s,,
away,away,s,,
from,from,s,,
precious,precious,s,,
Jewel,jewel,c,,
:,:,n,,
Yet,yet,s,,
in,in,s,considrd,0
these,these,s,,
horrors,horrors,s,strd,0
I,i,s,considrd,0
could,could,s,,
sing,sing,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
again,again,s,,
my,my,s,considrd,0
pretty,pretty,s,,
thing,thing,c,,
.,.,nn,,
Let,let,s,,
Beauty,beauty,s,,
triumph,triumph,s,,
over,over,s,strd,0
despair,despair,c,,
",",",",n,,
For,for,s,considrd,0
none,none,s,,
are,are,s,,
cruel,cruel,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fair,fair,c,,
;,;,n,,
The,the,s,considrd,0
Crooked,crooked,c,,
",",",",s,,
the,the,s,considrd,0
Old,old,c,,
",",",",s,,
and,and,s,,
deformed,deformed,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
From,from,s,,
cares,cares,s,,
and,and,s,,
affronts,affronts,s,,
never,never,s,considrd,0
free,free,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
Youthful,youthful,c,,
",",",",s,,
the,the,s,considrd,0
pretty,pretty,s,,
and,and,s,,
kind,kind,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
Prison,prison,s,,
some,some,s,,
pity,pity,s,,
will,will,s,,
find,find,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
are,are,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
beauty,beauty,s,,
inclined,inclined,c,strd,0
.,.,n,,
One,one,s,,
gives,gives,s,,
her,her,s,,
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
Brandy,brandy,c,,
",",",",s,,
and,and,s,,
Sings,sings,s,,
--,--,s,,
this,this,c,considrd,0
.,.,n,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
Nantz,nantz,c,,
",",",",n,,
'Twill,'twill,s,,
make,make,s,,
mother,mother,s,,
Woossat,woossat,s,,
soon,soon,s,,
leave,leave,s,,
off,off,s,,
her,her,s,,
rants,rants,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Naunts,naunts,c,,
.,.,n,,
Though,though,s,,
she,she,s,strd,0
is,is,s,strd,1
hot,hot,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Codling,codling,c,,
",",",",n,,
'Twill,'twill,s,,
make,make,s,,
her,her,s,,
straight,straight,s,,
Maudlin,maudlin,c,,
.,.,n,,
She,she,s,strd,0
Will,will,s,strd,1
sip,sip,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
sigh,sigh,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
swear,swear,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
sing,sing,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
will,will,s,strd,1
melt,melt,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
groan,groan,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pains,pains,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
felt,felt,c,,
.,.,n,,
Alas,alas,s,strd,0
my,my,s,considrd,0
poor,poor,s,,
Nonsy,nonsy,s,,
I,i,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
smart,smart,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
an,an,s,,
old,old,s,,
Woman,woman,s,,
be,be,s,considrd,0
never,never,s,considrd,0
so,so,s,,
tart,tart,c,,
;,;,n,,
A,a,s,considrd,0
dram,dram,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,s,,
will,will,s,,
soften,soften,s,,
her,her,s,,
heart,heart,c,,
.,.,n,,
Thy,thy,s,considrd,0
Sisters,sisters,s,,
must,must,s,,
howl,howl,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Trenchers,trenchers,s,,
they,they,s,considrd,0
stole,stole,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Princes,princes,s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pit-hole,pit-hole,c,,
.,.,n,,
There,there,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
stay,stay,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
and,and,s,,
a,a,s,considrd,0
day,day,c,,
.,.,n,,
But,but,s,,
Nonsey,nonsey,s,,
shall,shall,s,considrd,0
straight,straight,s,,
go,go,s,,
to,to,s,considrd,0
play,play,c,,
",",",",n,,
--,--,s,,
Make,make,s,,
have,have,s,strd,0
poor,poor,s,,
Nonsey,nonsey,c,,
",",",",nn,,
--,--,s,,
Make,make,s,,
have,have,s,strd,0
poor,poor,s,,
Nonsey,nonsey,c,,
",",",",nn,,
--,--,s,,
Make,make,s,,
have,have,s,strd,0
poor,poor,s,,
Nonsey,nonsey,s,,
to,to,s,considrd,0
Bruin,bruin,c,,
",",",",nn,,
--,--,s,,
For,for,s,considrd,0
Nonsey,nonsey,s,,
shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
her,her,s,,
pretty,pretty,s,,
thing,thing,c,,
.,.,nn,,
--,--,s,,
For,for,s,considrd,0
Nonsey,nonsey,s,,
etc,etc,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
For,for,s,considrd,0
Nonsey,nonsey,s,,
etc,etc,c,,
.,.,s,,
--,--,nn,,
make,make,s,,
have,have,s,strd,0
poor,poor,s,,
Nonsey,nonsey,c,,
.,.,n,,
make,make,s,,
etc,etc,c,,
.,.,s,,
--,--,n,,
make,make,s,,
--,--,n,,
For,for,s,considrd,0
Nonsey,nonsey,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
glad,glad,s,,
and,and,s,,
so,so,s,,
sorry,sorry,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
which,which,s,considrd,0
Leg,leg,s,,
to,to,s,considrd,0
set,set,s,,
foremost,foremost,c,,
.,.,s,,
--,--,s,,
My,my,n,considrd,0
Sisters,sisters,s,,
were,were,s,,
two,two,s,,
crabbed,crabbed,s,,
vixons,vixons,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
their,their,s,considrd,0
Sufferings,sufferings,s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
lighted,lighted,n,,
Tinder,tinder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,c,,
",",",",s,,
but,but,s,,
then,then,s,,
the,the,s,considrd,0
Steel,steel,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
strikes,strikes,s,,
new,new,s,considrd,0
Fire,fire,s,considrd,0
into,into,s,considrd,0
the,the,n,considrd,0
Tinder-box,tinder-box,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Inclination,inclination,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
my,my,s,considrd,0
natural,natural,s,,
affection,affection,s,,
glow,glow,s,,
again,again,c,,
;,;,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
Bear,bear,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
Oh,oh,s,,
happy,happy,s,,
Nonsey,nonsey,c,,
!,!,s,,
--,--,s,,
yet,yet,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
horrible,horrible,s,,
merry,merry,n,,
Tragedy,tragedy,c,,
",",",",s,,
O,o,s,,
lo,lo,c,,
!,!,s,,
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
Nicklas,nicklas,c,,
",",",",s,,
and,and,s,,
Phillip,phillip,s,,
here,here,s,,
again,again,c,,
!,!,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
but,but,s,,
their,their,s,considrd,0
Ghosts,ghosts,c,,
.,.,nn,,
Their,their,s,considrd,0
Ghosts,ghosts,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
say,say,s,,
so,so,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
for,for,s,considrd,0
Nobody,nobody,s,strd,0
would,would,s,,
believe,believe,n,,
it,it,s,,
from,from,s,,
any,any,s,,
other,other,c,,
",",",",s,,
--,--,s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,nnn,,
We,we,s,considrd,0
vowed,vowed,s,strd,0
at,at,s,considrd,0
our,our,s,,
Death's,death's,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
place,place,s,,
we,we,s,considrd,0
were,were,s,,
at,at,c,considrd,0
.,.,nnn,,
Poor,poor,s,,
loving,loving,s,,
Ghosts,ghosts,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
quickly,quickly,s,,
then,then,c,,
?,?,s,,
--,--,nn,,
Immediately,immediately,s,,
after,after,s,,
we,we,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
we,we,s,considrd,0
found,found,s,,
our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
a,a,s,considrd,0
^^wer,^^wer,c,,
;,;,s,,
made,made,s,,
all,all,s,,
of,of,n,considrd,0
Wishes,wishes,s,,
paved,paved,s,strd,0
with,with,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
where,where,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Table,table,s,,
of,of,s,considrd,0
Heigh-hoes,heigh-hoes,s,,
sat,sat,s,,
King,king,s,,
Andrew,andrew,c,,
",",",",s,,
and,and,n,,
Mother,mother,s,,
Redstreak,redstreak,s,,
at,at,s,considrd,0
Dinner,dinner,c,,
;,;,s,,
they,they,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Phaenix,phaenix,s,,
boiled,boiled,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Dish,dish,s,,
of,of,s,considrd,0
love,love,n,,
Raptures,raptures,c,,
",",",",s,,
and,and,s,,
drank,drank,s,,
nothing,nothing,s,,
but,but,s,,
Spirit,spirit,s,,
of,of,s,considrd,0
Ecstasy,ecstasy,c,strd,0
",",",",s,,
we,we,s,considrd,0
sat,sat,s,,
down,down,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
and,and,n,,
Six,six,s,,
Gods,gods,s,considrd,0
attended,attended,s,,
us,us,c,,
:,:,s,,
after,after,s,,
Dinner,dinner,s,,
we,we,s,considrd,0
slept,slept,s,,
upon,upon,s,,
a,a,s,considrd,0
Couch,couch,s,,
of,of,s,considrd,0
Virginity,virginity,c,,
",",",",n,,
imbroyder'd,imbroyder'd,s,,
all,all,s,,
over,over,s,considrd,0
with,with,s,considrd,0
Kings,kings,s,,
smiles,smiles,c,,
;,;,s,,
then,then,s,,
walking,walking,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Fountain,fountain,s,,
of,of,s,considrd,0
Fruition,fruition,c,,
",",",",n,,
who,who,s,considrd,0
should,should,s,,
we,we,s,considrd,0
see,see,s,,
but,but,s,,
King,king,s,,
Andrew,andrew,s,,
and,and,s,,
his,his,s,considrd,0
Queen,queen,s,,
at,at,s,considrd,0
Hey-gammer-Cook,hey-gammer-cook,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Grotto,grotto,n,,
of,of,s,considrd,0
Innocence,innocence,nnn,,
Oh,oh,s,,
most,most,s,,
ravishing,ravishing,s,,
delights,delights,c,,
!,!,s,,
but,but,s,,
why,why,s,,
is,is,s,considrd,0
Phillip's,phillip's,s,,
Ghost,ghost,s,,
so,so,s,,
mopish,mopish,c,,
?,?,nnn,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
kind,kind,s,,
to,to,s,considrd,0
Gammar,gammar,s,,
Redstreak,redstreak,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
threw,threw,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
ecstasy,ecstasy,n,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Chops,chops,c,,
.,.,s,,
--,--,s,,
One,one,s,,
thing,thing,s,,
dear,dear,s,,
Princess,princess,s,,
we,we,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,n,,
sing,sing,s,,
that,that,s,considrd,0
Ingenious,ingenious,s,,
Song,song,s,,
of,of,s,considrd,0
the,the,s,considrd,0
delights,delights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,s,,
three,three,s,,
and,and,s,,
thirty,thirty,s,,
times,times,c,,
",",",",n,,
and,and,s,,
make,make,s,,
as,as,s,considrd,0
many,many,s,,
Cursy's,cursy's,s,,
to,to,s,considrd,0
the,the,s,considrd,0
West,west,c,,
;,;,s,,
for,for,s,considrd,0
till,till,s,,
that,that,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
our,our,s,,
Soul's,soul's,s,,
will,will,n,strd,0
not,not,n,strd,1
be,be,s,considrd,0
free,free,s,,
of,of,s,considrd,0
Elyzium,elyzium,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
though,though,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
thump,thump,s,,
in,in,s,considrd,0
the,the,s,considrd,0
back,back,n,,
every,every,s,strd,0
time,time,c,,
.,.,s,,
--,--,s,,
For,for,s,considrd,0
example,example,nnn,,
The,the,s,considrd,0
delights,delights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Charms,charms,s,,
of,of,s,considrd,0
a,a,s,considrd,0
drab,drab,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
pour,pour,s,,
out,out,s,,
their,their,s,considrd,0
pleasures,pleasures,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
mad,mad,c,,
.,.,n,,
All,all,s,,
the,the,s,considrd,0
night,night,s,,
in,in,s,considrd,0
deep,deep,s,,
Healths,healths,c,,
",",",",s,,
and,and,s,,
loud,loud,s,,
Curses,curses,s,,
is,is,s,considrd,0
spent,spent,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
silly,silly,s,,
Fop,fop,s,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
does,does,s,,
repent,repent,c,,
.,.,n,,
And,and,s,,
Love's,love's,s,,
sweet,sweet,s,,
debauch,debauch,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
But,but,s,,
leaves,leaves,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
Pox,pox,s,,
to,to,s,considrd,0
last,last,s,,
all,all,s,,
the,the,s,considrd,0
life,life,s,,
long,long,c,,
.,.,n,,
Love,love,s,,
and,and,s,,
Wine,wine,s,,
rule,rule,s,,
the,the,s,considrd,0
Swords,swords,s,,
that,that,s,considrd,0
shed,shed,s,,
so,so,s,,
much,much,s,,
Blood,blood,n,,
All,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
would,would,s,,
grow,grow,s,,
virtuous,virtuous,s,strd,0
and,and,s,,
good,good,c,,
.,.,n,,
Were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Witchcrafts,witchcrafts,s,,
of,of,s,considrd,0
Wenching,wenching,s,,
and,and,s,,
Wine,wine,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
would,would,s,,
be,be,s,considrd,0
poor,poor,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
would,would,s,,
be,be,s,considrd,0
fine,fine,c,,
.,.,n,,
But,but,s,,
she,she,s,considrd,0
now,now,s,,
keep,keep,c,,
",",",",s,,
her,her,s,,
Coach,coach,c,,
",",",",s,,
and,and,s,,
can,can,s,,
live,live,s,,
without,without,s,,
thinking,thinking,c,,
",",",",n,,
And,and,s,,
damns,damns,s,,
her,her,s,,
Debauch,debauch,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wenching,wenching,s,,
and,and,s,,
Drinking,drinking,c,,
.,.,n,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
dear,dear,s,,
Princess,princess,c,,
;,;,s,,
farewell,farewell,c,strd,0
",",",",s,,
when,when,s,,
thus,thus,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
Think,think,s,,
of,of,s,considrd,0
us,us,s,,
two,two,c,,
.,.,nnn,,
Dear,dear,s,,
Princess,princess,c,,
",",",",s,,
Farewell,farewell,c,strd,0
.,.,s,,
When,when,s,,
thus,thus,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
think,think,s,,
of,of,s,considrd,0
us,us,s,,
two,two,c,,
",",",",nn,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
stood,stood,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
Post,post,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
two,two,s,,
such,such,s,,
loving,loving,s,,
Ghosts,ghosts,s,,
were,were,s,,
never,never,s,considrd,0
found,found,n,,
--,--,s,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
weary,weary,c,,
!,!,s,,
If,if,s,,
this,this,s,considrd,0
