token,tokenToMatch,endReason,tag,tagIndex
despair,despair,c,strd,0
?,?,s,,
how,how,s,,
like,like,n,,
A,a,s,considrd,0
Court,court,s,,
remoouing,remoouing,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
ended,ended,s,,
Play,play,n,,
Shows,shows,c,strd,0
",",",",s,,
my,my,s,considrd,0
abrupt,abrupt,s,,
precipitate,precipitate,s,,
estate,estate,c,,
",",",",n,,
By,by,s,considrd,0
how,how,s,,
much,much,s,,
more,more,s,,
my,my,s,considrd,0
vain,vain,s,strd,0
hopes,hopes,s,,
were,were,s,,
increased,increased,n,strd,0
By,by,s,considrd,0
these,these,s,,
false,false,s,,
hours,hours,s,strd,0
of,of,s,considrd,0
conuersa^ion,conuersa^ion,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
prophecy,prophecy,s,strd,0
this,this,c,considrd,0
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
gave,gave,s,strd,0
the,the,s,considrd,0
true,true,s,,
prognostics,prognostics,c,strd,0
?,?,s,,
o,o,s,,
my,my,s,considrd,0
brain,brain,c,strd,0
!,!,n,,
How,how,s,,
art,art,s,,
thou,thou,s,considrd,0
turned,turned,c,,
!,!,s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,s,,
congeald,congeald,c,,
!,!,n,,
My,my,s,considrd,0
sinews,sinews,s,strd,0
slackned,slackned,c,,
!,!,s,,
and,and,s,,
my,my,s,considrd,0
marrow,marrow,s,,
melted,melted,c,,
!,!,n,,
That,that,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
not,not,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
?,?,s,,
Only,only,s,,
my,my,s,considrd,0
tongue's,tongue's,s,,
on,on,s,,
fire,fire,c,considrd,0
;,;,n,,
And,and,s,,
burning,burning,s,,
downward,downward,c,,
",",",",s,,
hurles,hurles,s,,
forth,forth,s,,
coals,coals,c,strd,0
",",",",s,,
and,and,s,,
cinders,cinders,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,c,,
",",",",s,,
this,this,s,considrd,0
temple,temple,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
will,will,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
ashes,ashes,c,,
!,!,n,,
Come,come,s,,
Indignation,indignation,c,,
",",",",s,,
now,now,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
mistress,mistress,c,strd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Loves,loves,s,strd,0
ungrateful,ungrateful,s,strd,0
tyranny,tyranny,c,,
.,.,n,,
His,his,s,considrd,0
wheel,wheel,s,strd,0
of,of,s,considrd,0
torture,torture,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
pits,pits,s,,
of,of,s,considrd,0
bird-lime,bird-lime,c,,
",",",",n,,
His,his,s,considrd,0
nets,nets,s,,
of,of,s,considrd,0
nooses,nooses,c,,
",",",",s,,
whirle-pooles,whirle-pooles,s,,
of,of,s,considrd,0
vexation,vexation,c,,
",",",",n,,
His,his,s,considrd,0
mils,mils,c,,
",",",",s,,
to,to,s,considrd,0
grind,grind,s,,
his,his,s,considrd,0
servants,servants,s,strd,0
into,into,s,considrd,0
powder,powder,s,,
--,--,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
catch,catch,s,,
the,the,s,considrd,0
wind,wind,s,,
first,first,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sieue,sieue,c,,
",",",",n,,
Weigh,weigh,s,,
smoke,smoke,c,strd,0
",",",",s,,
and,and,s,,
measure,measure,s,,
shadows,shadows,c,strd,0
",",",",s,,
plough,plough,s,,
the,the,s,considrd,0
wa^,wa^,c,,
",",",",n,,
And,and,s,,
sow,sow,s,,
my,my,s,considrd,0
hopes,hopes,s,,
there,there,c,considrd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
stay,stay,s,,
in,in,s,considrd,0
Love,love,c,strd,0
.,.,nn,,
My,my,s,considrd,0
jealousy,jealousy,s,strd,0
is,is,s,considrd,0
off,off,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
secure,secure,c,,
.,.,nn,,
Farewell,farewell,s,,
the,the,s,considrd,0
craft,craft,s,,
of,of,s,considrd,0
crocodiles,crocodiles,c,,
",",",",s,,
women's,women's,s,strd,0
piety,piety,c,,
",",",",n,,
And,and,s,,
practice,practice,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
art,art,s,,
of,of,s,considrd,0
flattering,flattering,c,,
",",",",n,,
And,and,s,,
fooling,fooling,s,,
men,men,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
lost,lost,s,,
my,my,s,considrd,0
reason,reason,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
have,have,s,strd,0
lent,lent,s,,
my,my,s,considrd,0
self,self,s,strd,0
out,out,c,,
",",",",s,,
for,for,s,considrd,0
two,two,s,,
hours,hours,c,strd,0
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
baff^ld,baff^ld,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Chambermaid,chambermaid,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
good,good,s,,
Actor,actor,c,,
",",",",s,,
her,her,s,,
Lady,lady,c,,
",",",",s,,
before,before,s,strd,0
mine,mine,s,,
Host,host,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
light,light,s,,
Heart,heart,c,,
",",",",s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
all,all,s,,
--,--,s,,
"(...),","(...),",nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,nn,,
Laugh,laugh,s,,
on,on,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
dream,dream,s,strd,0
away,away,s,,
the,the,s,considrd,0
vapor,vapor,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
if,if,s,,
the,the,n,strd,0
house,house,n,strd,1
And,and,s,,
your,your,s,,
leere,leere,s,,
drunkards,drunkards,s,,
let,let,s,,
me,me,c,,
.,.,s,,
Lad,lad,c,,
.,.,s,,
^ru,^ru,c,,
.,.,nn,,
Sweet,sweet,s,,
Madame,madame,c,,
.,.,nn,,
Why,why,s,,
would,would,s,,
you,you,s,considrd,0
let,let,s,,
him,him,s,,
go,go,s,strd,0
thus,thus,c,,
?,?,nn,,
In,in,s,considrd,0
whose,whose,s,,
power,power,n,,
Was,was,s,,
it,it,s,,
to,to,s,considrd,0
stay,stay,s,,
him,him,c,,
",",",",s,,
prop'rer,prop'rer,s,,
then,then,s,,
my,my,s,considrd,0
Ladies,ladies,c,,
!,!,nn,,
Why,why,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
Ladies,ladies,c,,
?,?,s,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Sovereign,sovereign,c,strd,0
?,?,nn,,
Would,would,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
conscience,conscience,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
ha,ha,s,,
me,me,s,,
vex,vex,n,strd,0
His,his,s,considrd,0
patience,patience,s,,
more,more,c,,
?,?,nn,,
Not,not,s,,
but,but,s,,
apply,apply,s,,
the,the,s,considrd,0
cure,cure,c,,
",",",",n,,
Now,now,s,,
it,it,s,,
is,is,s,considrd,0
vex't,vex't,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
bodies,bodies,s,,
work,work,c,strd,0
.,.,n,,
Two,two,s,,
cannot,cannot,s,,
do,do,s,strd,0
the,the,s,considrd,0
same,same,s,,
thing,thing,s,,
handsomely,handsomely,c,,
.,.,nn,,
But,but,s,,
had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
the,the,s,considrd,0
authority,authority,c,,
",",",",s,,
absolute,absolute,c,,
?,?,nn,,
And,and,s,,
were,were,s,,
not,not,s,,
you,you,s,considrd,0
i'rebellion,i'rebellion,c,,
",",",",s,,
Lady,lady,s,,
Frampal,frampal,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
beginning,beginning,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
somewhat,somewhat,s,,
froward,froward,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
but,but,s,,
frowardness,frowardness,s,strd,0
sometime,sometime,n,,
Becomes,becomes,s,,
a,a,s,considrd,0
beauty,beauty,c,,
",",",",s,,
being,being,s,,
but,but,s,,
a,a,s,considrd,0
visor,visor,n,,
Put,put,s,,
on,on,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
let,let,s,,
a,a,s,considrd,0
Lady,lady,s,,
wear,wear,s,strd,0
her,her,s,,
masque,masque,c,,
",",",",s,,
Pru,pru,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
do,do,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
when,when,s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
is,is,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
leave,leave,s,strd,0
it,it,s,,
off,off,c,,
",",",",s,,
except,except,s,,
she,she,s,considrd,0
tell,tell,s,,
me,me,s,,
so,so,c,,
?,?,nn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
known,known,s,strd,0
that,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
language,language,c,,
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,strd,0
or,or,s,considrd,0
regardant,regardant,c,,
",",",",s,,
or,or,s,considrd,0
obseruant,obseruant,c,,
.,.,n,,
One,one,s,,
woman,woman,c,,
",",",",s,,
reads,reads,s,,
another,another,s,strd,0
character,character,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
tedious,tedious,s,,
trouble,trouble,s,,
of,of,s,considrd,0
deciphering,deciphering,c,,
:,:,n,,
If,if,s,,
she,she,s,considrd,0
but,but,s,,
give,give,s,strd,0
her,her,s,,
mind,mind,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
knew,knew,s,,
well,well,c,,
",",",",n,,
It,it,s,,
could,could,s,,
not,not,s,,
sort,sort,s,,
with,with,s,considrd,0
any,any,s,,
reputation,reputation,n,,
Of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
^st,^st,c,,
",",",",s,,
having,having,s,strd,0
stood,stood,s,,
out,out,n,,
So,so,s,,
long,long,c,,
",",",",s,,
without,without,s,,
conditions,conditions,c,,
",",",",s,,
f^r,f^r,s,,
mine,mine,s,,
honor,honor,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
did,did,s,,
expect,expect,s,,
none,none,c,,
",",",",s,,
you,you,s,considrd,0
so,so,s,,
jeered,jeered,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
put,put,s,,
him,him,s,,
off,off,s,,
with,with,s,considrd,0
scorn,scorn,c,strd,0
-,-,nn,,
Who,who,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
scorn,scorn,c,,
?,?,n,,
I,i,s,considrd,0
did,did,s,,
express,express,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
idolatry,idolatry,s,,
rather,rather,c,,
",",",",n,,
And,and,s,,
so,so,s,,
am,am,s,,
justly,justly,s,strd,0
plagued,plagued,c,strd,0
",",",",s,,
not,not,s,,
understood,understood,c,strd,0
.,.,nn,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
dissembled,dissembled,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
doubt,doubt,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
so,so,s,,
yet,yet,c,,
.,.,nn,,
Dull,dull,c,,
",",",",s,,
stupid,stupid,c,,
",",",",s,,
wench,wench,c,,
!,!,n,,
Stay,stay,s,,
i'thy,i'thy,s,,
state,state,s,,
of,of,s,considrd,0
ignorance,ignorance,s,,
still,still,c,,
",",",",s,,
be,be,s,considrd,0
damned,damned,c,strd,0
",",",",n,,
An,an,s,,
idiot,idiot,s,,
Chambermayd,chambermayd,c,,
!,!,s,,
Has,has,s,strd,0
all,all,s,,
my,my,s,considrd,0
care,care,c,,
",",",",n,,
My,my,s,considrd,0
breeding,breeding,s,,
thee,thee,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
thy,thy,s,considrd,0
rich,rich,s,,
clothes,clothes,c,,
",",",",n,,
Honors,honors,c,strd,0
",",",",s,,
and,and,s,,
titles,titles,s,,
wrought,wrought,s,,
no,no,s,considrd,0
brighter,brighter,s,,
effects,effects,n,,
On,on,s,,
thy,thy,s,considrd,0
dark,dark,s,strd,0
soul,soul,c,strd,0
",",",",s,,
then,then,s,,
thus,thus,c,,
?,?,s,,
Well,well,c,,
!,!,s,,
go,go,s,,
thy,thy,s,considrd,0
waye^,waye^,c,,
",",",",n,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
Tailors,tailors,s,,
wife,wife,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
demolished,demolished,c,strd,0
",",",",n,,
Ruined,ruined,c,strd,0
",",",",s,,
vncas'd,vncas'd,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
spangled,spangled,s,,
properties,properties,c,,
",",",",s,,
your,your,s,,
gown,gown,c,,
",",",",n,,
And,and,s,,
scarfes,scarfes,c,,
.,.,nn,,
Pru,pru,c,,
",",",",s,,
Pru,pru,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,strd,0
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
buy,buy,s,,
this,this,s,considrd,0
play-boyes,play-boyes,s,,
bravery,bravery,c,strd,0
",",",",n,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
price,price,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
vpbraided,vpbraided,s,,
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Thus,thus,c,,
",",",",s,,
every,every,s,strd,0
minute,minute,c,,
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
not,not,s,,
to,to,s,considrd,0
heart,heart,s,,
so,so,c,,
.,.,nn,,
The,the,s,considrd,0
Tailors,tailors,s,strd,0
wife,wife,c,,
?,?,s,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
sco^,sco^,nn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
word,word,s,,
fell,fell,s,,
from,from,s,,
me,me,c,,
",",",",s,,
Pru,pru,c,,
",",",",s,,
by,by,s,considrd,0
chance,chance,c,,
.,.,nn,,
Good,good,s,,
Madame,madame,c,,
",",",",s,,
please,please,s,,
to,to,s,considrd,0
vndeceaue,vndeceaue,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
words,words,s,,
do,do,s,,
slip,slip,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
darted,darted,n,,
With,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
bitterness,bitterness,c,strd,0
:,:,s,,
vncas'd,vncas'd,c,,
?,?,s,,
demolish't,demolish't,c,,
?,?,n,,
An,an,s,,
idiot,idiot,s,,
--,--,s,,
Chambermaid,chambermaid,c,,
",",",",s,,
stupid,stupid,c,,
",",",",s,,
and,and,s,,
dull,dull,c,,
?,?,n,,
Be,be,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
ignorance,ignorance,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
And,and,s,,
think,think,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
deserve,deserve,s,strd,0
it,it,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
more,more,c,,
",",",",n,,
Much,much,s,,
more,more,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
mine,mine,s,,
Host,host,c,,
!,!,s,,
No,no,s,considrd,0
crying,crying,c,,
!,!,n,,
Good,good,s,,
Pru,pru,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
servant,servant,s,strd,0
Lovel,lovel,c,,
",",",",s,,
Host,host,c,,
?,?,nn,,
Yo,yo,s,,
ha,ha,s,,
sent,sent,s,,
him,him,s,,
up,up,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
would,would,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
follow,follow,s,,
him,him,c,,
!,!,n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
house,house,s,,
amends,amends,c,,
!,!,nn,,
Would,would,s,,
you,you,s,considrd,0
advise,advise,s,strd,0
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
command,command,s,,
it,it,c,,
.,.,s,,
My,my,s,considrd,0
light,light,s,,
heart,heart,n,,
Should,should,s,,
leap,leap,s,strd,0
till,till,s,,
midnight,midnight,c,,
.,.,nn,,
Pray,pray,s,,
thee,thee,s,,
be,be,s,considrd,0
not,not,s,,
^llen,^llen,c,,
",",",",n,,
I,i,s,considrd,0
yet,yet,s,,
must,must,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
counsel,counsel,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
wear,wear,c,strd,0
",",",",s,,
Pru,pru,c,,
",",",",n,,
The,the,s,considrd,0
new,new,s,considrd,0
gown,gown,c,strd,0
",",",",s,,
yet,yet,c,,
.,.,nn,,
After,after,s,,
the,the,s,considrd,0
Taylours,taylours,s,,
wise,wise,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
angri^,angri^,c,,
",",",",s,,
or,or,s,considrd,0
grieved,grieved,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pro^ct,pro^ct,c,,
.,.,nn,,
Wake,wake,s,,
Shele^en,shele^en,s,,
Thomas,thomas,c,,
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Heraldri^,heraldri^,c,,
?,?,n,,
And,and,s,,
keeping,keeping,s,,
of,of,s,considrd,0
records,records,c,,
",",",",s,,
to,to,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
maine,maine,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
charge,charge,c,,
?,?,nn,,
Gra,gra,s,,
^hreest,^hreest,c,,
!,!,nn,,
Go,go,s,strd,0
ask,ask,c,strd,0
",",",",s,,
th'oracl^,th'oracl^,n,,
Of,of,s,strd,0
The,the,s,strd,1
bottle,bottle,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
girdle,girdle,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
lost,lost,s,,
it,it,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sober,sober,s,,
setter,setter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
watch,watch,c,,
.,.,nn,,
Come,come,s,,
Fly,fly,c,,
",",",",s,,
and,and,s,,
legacy,legacy,c,strd,0
",",",",s,,
the,the,s,considrd,0
Bird,bird,s,,
of,of,s,strd,0
the,the,s,strd,1
heart,heart,c,,
:,:,n,,
Prime,prime,s,,
insect,insect,s,,
of,of,s,considrd,0
the,the,s,considrd,0
^nne,^nne,c,,
",",",",s,,
Prosessor,prosessor,c,,
",",",",s,,
Quartermaster,quartermaster,c,strd,0
",",",",n,,
As,as,s,considrd,0
ever,ever,s,strd,0
thou,thou,s,considrd,0
deserued'st,deserued'st,s,,
thy,thy,s,considrd,0
daily,daily,s,,
drink,drink,c,strd,0
",",",",n,,
Padling,padling,s,,
in,in,s,considrd,0
sack,sack,c,strd,0
",",",",s,,
and,and,s,,
licking,licking,s,,
in,in,s,strd,0
the,the,s,strd,1
same,same,c,,
",",",",n,,
Now,now,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
an,an,s,,
implement,implement,s,,
of,of,s,considrd,0
price,price,c,,
",",",",n,,
And,and,s,,
help,help,s,strd,0
to,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
nap,nap,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
nothing,nothing,c,,
",",",",n,,
Thou,thou,s,considrd,0
saw'st'hem,saw'st'hem,s,,
married,married,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,c,,
",",",",n,,
And,and,s,,
heard,heard,s,,
the,the,s,considrd,0
words,words,c,,
",",",",s,,
Philip,philip,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
thee,thee,c,,
",",",",s,,
L^tice,l^tice,c,,
",",",",n,,
I,i,s,considrd,0
gave,gave,s,strd,0
her,her,s,,
too,too,c,,
",",",",s,,
was,was,s,,
then,then,s,,
the,the,s,considrd,0
father,father,s,,
Fly,fly,c,strd,0
",",",",n,,
And,and,s,,
heard,heard,s,,
the,the,s,considrd,0
Priest,priest,s,,
do,do,s,,
his,his,s,considrd,0
part,part,c,,
",",",",s,,
far,far,s,,
as,as,s,considrd,0
five,five,s,strd,0
nobles,nobles,n,,
Would,would,s,,
lead,lead,s,,
him,him,s,,
in,in,s,strd,0
the,the,s,strd,1
lines,lines,s,,
of,of,s,considrd,0
matrimony,matrimony,c,strd,0
.,.,nn,,
Where,where,s,,
were,were,s,,
they,they,s,considrd,0
married,married,c,,
?,?,nn,,
^'th,^'th,s,,
ne^,ne^,s,,
stable,stable,c,,
",",",",nn,,
Omin^,omin^,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
many,many,s,,
a,a,s,considrd,0
church,church,s,,
been,been,s,strd,0
made,made,s,,
a,a,s,considrd,0
stable,stable,c,,
",",",",n,,
But,but,s,,
not,not,s,,
a,a,s,considrd,0
stable,stable,s,,
made,made,s,,
a,a,s,considrd,0
church,church,s,,
till,till,s,,
now,now,n,,
I,i,s,considrd,0
wish,wish,s,,
'hem,'hem,s,,
joy,joy,c,strd,0
.,.,s,,
Fly,fly,c,,
",",",",s,,
was,was,s,,
he,he,s,considrd,0
a,a,s,considrd,0
full,full,s,,
priest,priest,c,,
?,?,nn,,
He,he,s,considrd,0
bellied,bellied,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
had,had,s,considrd,0
his,his,s,considrd,0
velvet,velvet,s,strd,0
sleeves,sleeves,c,strd,0
",",",",n,,
And,and,s,,
his,his,s,considrd,0
branched,branched,s,strd,0
cassock,cassock,c,,
",",",",s,,
a,a,s,considrd,0
side,side,s,,
sweeping,sweeping,s,,
gown,gown,c,strd,0
",",",",n,,
All,all,s,,
his,his,s,considrd,0
for,for,s,considrd,0
malities,malities,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
crammed,crammed,s,strd,0
divine,divine,c,strd,0
!,!,n,,
I,i,s,considrd,0
went,went,s,,
not,not,s,,
far,far,s,strd,0
to,to,s,considrd,0
fetch,fetch,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
Inn,inn,c,strd,0
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
was,was,s,,
lodged,lodged,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
action,action,c,,
.,.,nn,,
Had,had,s,considrd,0
they,they,s,considrd,0
a,a,s,considrd,0
license,license,c,strd,0
?,?,nn,,
License,license,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
other,other,c,,
",",",",s,,
and,and,s,,
purse,purse,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
duties,duties,s,,
both,both,s,,
of,of,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
house,house,c,,
",",",",n,,
The,the,s,considrd,0
angels,angels,s,,
flew,flew,s,,
about,about,c,,
.,.,nn,,
Those,those,s,,
birds,birds,s,,
send,send,s,,
luck,luck,c,,
:,:,n,,
And,and,s,,
mirth,mirth,s,,
will,will,s,,
follow,follow,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
sacrificed,sacrificed,c,strd,0
",",",",n,,
To,to,s,considrd,0
m^rriment,m^rriment,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
i'my,i'my,s,,
light,light,s,,
Heart,heart,c,,
",",",",s,,
Fly,fly,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
noble,noble,s,,
Poet,poet,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
had,had,n,considrd,0
My,my,s,considrd,0
last,last,s,,
act,act,s,,
best,best,c,,
:,:,s,,
but,but,s,,
all,all,s,,
fails,fails,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
plot,plot,c,,
.,.,n,,
Lovel,lovel,s,,
is,is,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
bed,bed,c,,
;,;,s,,
the,the,s,considrd,0
Lady,lady,s,,
Frampull,frampull,n,,
And,and,s,,
Sovereign,sovereign,s,strd,0
Pru,pru,s,,
fallen,fallen,s,strd,0
out,out,c,,
:,:,s,,
Tipto,tipto,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Regiment,regiment,n,,
Of,of,s,considrd,0
mine-men,mine-men,c,,
",",",",s,,
al,al,s,considrd,0
drunk,drunk,s,,
dumb,dumb,c,strd,0
",",",",s,,
from,from,s,,
his,his,s,considrd,0
whop,whop,s,,
Barnaby,barnaby,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,considrd,0
hoope,hoope,s,,
Trundle,trundle,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
his,his,s,considrd,0
two,two,s,,
Tropick^,tropick^,c,,
.,.,n,,
No,no,s,considrd,0
project,project,s,strd,0
to,to,s,considrd,0
rear,rear,s,strd,0
laughter,laughter,s,,
on,on,c,,
",",",",s,,
but,but,s,,
this,this,c,considrd,0
",",",",n,,
The,the,s,considrd,0
marriage,marriage,s,,
of,of,s,considrd,0
