token,tokenToMatch,endReason,tag,tagIndex
Ordinary,ordinary,c,,
;,;,s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
body,body,s,,
loose,loose,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,n,strd,0
Want,want,s,,
no,no,s,considrd,0
gown,gown,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
;,;,s,,
wo't,wo't,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
much,much,s,,
taken,taken,s,,
with,with,s,considrd,0
your,your,n,,
worth,worth,s,,
already,already,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
superfluous,superfluous,c,,
",",",",nn,,
I,i,s,considrd,0
Nay,nay,s,,
think,think,s,,
she,she,s,considrd,0
has,has,s,considrd,0
cause,cause,s,,
enough,enough,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Mind,mind,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,c,,
",",",",s,,
there,there,s,considrd,0
are,are,n,,
Half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
about,about,s,,
me,me,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
she,she,s,considrd,0
should,should,s,,
have,have,n,considrd,0
Me,me,s,,
than,than,s,,
an,an,s,,
other,other,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
boisterous,boisterous,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
that's,that's,s,strd,0
another,another,s,,
thing,thing,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Do,do,s,strd,0
it,it,s,,
Ansilva,ansilva,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
thy,thy,s,considrd,0
Lady,lady,s,,
good,good,s,,
service,service,c,,
",",",",n,,
And,and,s,,
live,live,s,,
in,in,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
Count,count,s,,
de,de,s,,
Monte,monte,s,,
Nigr,nigr,s,,
^,^,c,considrd,0
;,;,n,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thy,thy,s,considrd,0
children,children,s,,
kin,kin,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
wo't,wo't,n,,
Do,do,c,strd,0
It,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
honors,honors,s,strd,0
handmaid,handmaid,c,,
",",",",s,,
but,but,s,,
--,--,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Diamond,diamond,c,,
",",",",s,,
prithee,prithee,s,strd,0
wear,wear,s,strd,0
it,it,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
modest,modest,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
urge,urge,s,,
it,it,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
But,but,s,,
be,be,s,considrd,0
secret,secret,s,,
too,too,s,,
for,for,s,considrd,0
my,my,s,considrd,0
honors,honors,s,,
sake,sake,c,,
",",",",s,,
we,we,s,considrd,0
great,great,s,considrd,0
men,men,n,,
Do,do,s,strd,0
not,not,s,,
love,love,s,,
to,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
actions,actions,s,,
laid,laid,s,,
open,open,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Broad,broad,s,,
face,face,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
thee,thee,s,,
with,with,s,considrd,0
child,child,c,,
",",",",n,,
And,and,s,,
marry,marry,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,,
Ansilva,ansilva,c,,
",",",",s,,
take,take,n,considrd,0
The,the,s,considrd,0
first,first,s,,
opportunity,opportunity,c,,
.,.,nn,,
Jf,jf,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
powder,powder,c,,
",",",",s,,
prepare,prepare,s,,
to,to,n,considrd,0
Meet,meet,s,strd,0
your,your,s,,
wishes,wishes,s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Count,count,s,,
de,de,s,,
monte,monte,s,,
nigro,nigro,s,,
expect,expect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Ansilva,ansilva,c,,
.,.,nn,,
Madam,madam,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
hide,hide,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
conference,conference,c,,
",",",",n,,
And,and,s,,
know,know,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
powder,powder,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,n,,
Or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
discover,discover,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
here,here,s,,
take,take,s,considrd,0
it,it,s,,
again,again,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
prevent,prevent,n,,
My,my,s,considrd,0
sisters,sisters,s,,
happiness,happiness,s,strd,0
and,and,s,,
the,the,s,considrd,0
Counts,counts,s,,
desire,desire,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Tell-tale,tell-tale,s,,
good,good,s,,
Ansilva,ansilva,s,,
giv't,giv't,s,,
her,her,c,,
",",",",n,,
And,and,s,,
heavens,heavens,s,,
succeed,succeed,s,strd,0
the,the,s,considrd,0
operation,operation,c,,
",",",",n,,
I,i,s,considrd,0
beg,beg,s,strd,0
on,on,s,,
my,my,s,considrd,0
knee,knee,c,,
;,;,s,,
fear,fear,s,strd,0
not,not,s,,
Ansilva,ansilva,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
silence,silence,c,,
.,.,nn,,
Indeed,indeed,s,strd,0
Madam,madam,c,,
",",",",s,,
then,then,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,s,,
presently,presently,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
opportunity,opportunity,s,,
I,i,s,considrd,0
use,use,n,,
To,to,s,considrd,0
comfort,comfort,s,,
you,you,s,considrd,0
be,be,s,considrd,0
held,held,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
I,i,s,considrd,0
keep,keep,s,strd,0
not,not,s,,
distance,distance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
servant,servant,c,,
",",",",s,,
lay,lay,s,,
it,it,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
love,love,c,,
;,;,s,,
indeed,indeed,s,strd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
an,an,s,,
error,error,n,strd,0
It,it,s,,
springs,springs,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
boy,boy,s,,
be,be,s,considrd,0
patient,patient,c,,
;,;,n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
throw,throw,s,,
off,off,s,,
the,the,s,considrd,0
remembrance,remembrance,n,,
Of,of,s,considrd,0
dead,dead,s,,
Antonio,antonio,c,,
",",",",s,,
love,love,s,,
still,still,s,,
rubbes,rubbes,s,,
the,the,s,considrd,0
wounds,wounds,n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
bleed,bleed,s,strd,0
afresh,afresh,c,,
.,.,nn,,
Alas,alas,s,,
they,they,s,considrd,0
are,are,s,,
past,past,c,,
",",",",n,,
Bind,bind,s,strd,0
up,up,s,,
your,your,s,,
own,own,s,strd,0
for,for,s,considrd,0
honors,honors,s,strd,0
sake,sake,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
love,love,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
pray,pray,s,,
do,do,s,,
not,not,s,,
lose,lose,s,,
your,your,s,,
reason,reason,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
grief,grief,s,strd,0
so,so,s,,
fruitless,fruitless,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
procured,procured,n,strd,0
Some,some,s,,
music,music,s,strd,0
sir,sir,s,,
to,to,s,considrd,0
quiet,quiet,s,,
those,those,s,,
sad,sad,s,,
thoughts,thoughts,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
such,such,s,,
war,war,s,strd,0
within,within,s,,
you,you,c,considrd,0
.,.,nn,,
Alas,alas,s,,
good,good,s,,
boy,boy,c,,
",",",",s,,
it,it,s,,
will,will,s,,
but,but,s,,
add,add,s,strd,0
more,more,s,,
weights,weights,n,,
Of,of,s,considrd,0
dullness,dullness,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
stung,stung,s,,
with,with,s,considrd,0
worse,worse,n,,
Than,than,s,,
the,the,s,considrd,0
Tarantula,tarantula,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
cured,cured,s,strd,0
with,with,s,considrd,0
music,music,n,strd,0
'T,'t,s,,
has,has,s,considrd,0
the,the,s,considrd,0
exactest,exactest,s,,
unity,unity,c,,
",",",",s,,
but,but,s,,
it,it,s,,
cannot,cannot,c,,
",",",",n,,
Accord,accord,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
Sir,sir,s,,
this,this,s,considrd,0
your,your,s,,
couch,couch,n,,
S,s,s,,
^emes,^emes,s,,
to,to,s,considrd,0
invite,invite,s,,
so,so,s,,
small,small,s,,
repose,repose,c,,
;,;,n,,
Oh,oh,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
taste,taste,s,,
it,it,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
beg,beg,n,strd,0
A,a,s,considrd,0
little,little,s,,
leave,leave,s,,
to,to,s,considrd,0
sing,sing,c,,
;,;,n,,
Sweet,sweet,s,strd,0
sleep,sleep,s,strd,0
charm,charm,s,strd,0
his,his,s,considrd,0
sad,sad,s,,
senses,senses,c,strd,0
",",",",s,,
and,and,s,,
gentle,gentle,n,,
Thoughts,thoughts,s,,
let,let,s,,
fall,fall,s,,
your,your,s,,
flowing,flowing,s,,
numbers,numbers,c,,
",",",",s,,
here,here,s,,
round,round,n,,
About,about,s,,
hover,hover,s,,
cae,cae,s,,
^estiall,^estiall,s,,
Angels,angels,s,,
with,with,s,considrd,0
your,your,s,,
wings,wings,n,,
That,that,s,considrd,0
none,none,s,,
offend,offend,s,,
his,his,s,considrd,0
quiet,quiet,c,,
",",",",s,,
sleep,sleep,s,strd,0
begins,begins,n,,
To,to,s,considrd,0
cast,cast,s,,
his,his,s,considrd,0
nets,nets,s,,
over,over,s,strd,0
me,me,s,,
too,too,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
obey,obey,c,,
",",",",n,,
And,and,s,,
dream,dream,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
dreams,dreams,s,strd,0
not,not,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Nature,nature,s,,
does,does,s,strd,0
wrestle,wrestle,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
revenge,revenge,n,,
Does,does,s,strd,0
arm,arm,s,strd,0
my,my,s,considrd,0
love,love,s,,
against,against,s,,
it,it,c,,
",",",",s,,
justice,justice,s,,
is,is,n,considrd,0
Above,above,s,,
all,all,s,,
tie,tie,s,,
of,of,s,considrd,0
blood,blood,s,,
Sebastiano,sebastiano,n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
first,first,s,,
shall,shall,s,strd,0
tell,tell,s,,
Antonioes,antonioes,s,,
ghost,ghost,n,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
.,.,nn,,
Oh,oh,s,,
stay,stay,s,,
thy,thy,s,considrd,0
hand,hand,s,,
Berinthia,berinthia,c,,
?,?,s,,
no,no,n,considrd,0
Thou,thou,s,strd,0
Have,have,s,strd,1
don't,don't,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
thee,thee,s,,
heavens,heavens,s,,
forgiveness,forgiveness,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
Tarry,tarry,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
thy,thy,s,considrd,0
reasons,reasons,c,,
",",",",s,,
at,at,s,considrd,0
many,many,s,,
doors,doors,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
runs,runs,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
Berinthia,berinthia,n,,
Does,does,s,strd,0
in,in,s,considrd,0
her,her,s,,
name,name,s,,
give,give,s,,
me,me,s,,
more,more,s,,
wounds,wounds,s,,
then,then,s,,
these,these,c,,
",",",",n,,
Antonio,antonio,c,,
",",",",s,,
oh,oh,s,,
Antonio,antonio,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
now,now,n,,
Be,be,s,considrd,0
friends,friends,s,strd,0
again,again,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
fall,fall,n,,
Less,less,s,strd,0
then,then,s,,
a,a,s,considrd,0
conftellation,conftellation,c,,
",",",",s,,
more,more,s,,
flames,flames,s,,
must,must,n,,
Make,make,s,,
up,up,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
that,that,s,considrd,0
Berinthia,berinthia,n,,
And,and,s,,
her,her,s,,
revenge,revenge,c,,
",",",",s,,
must,must,s,,
bathe,bathe,s,,
in,in,c,considrd,0
.,.,nn,,
Sebastiano,sebastiano,c,,
",",",",s,,
sister,sister,c,,
.,.,nn,,
murder,murder,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
wildfire,wildfire,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
bowels,bowels,c,strd,0
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
poisoned,poisoned,c,strd,0
;,;,n,,
Oh,oh,s,,
Berinthia,berinthia,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
tear,tear,s,strd,0
Ansilva,ansilva,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
poisoned,poisoned,s,strd,0
by,by,n,considrd,0
The,the,s,considrd,0
Count,count,s,,
and,and,s,,
this,this,s,considrd,0
fury,fury,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
laugh,laugh,s,,
hereat,hereat,c,,
.,.,nn,,
Yes,yes,s,,
queen,queen,s,strd,0
of,of,s,considrd,0
hell,hell,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,n,,
Sink,sink,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
bliss,bliss,c,strd,0
:,:,n,,
But,but,s,,
art,art,s,,
sure,sure,s,,
the,the,s,strd,0
art,art,s,,
poisoned,poisoned,c,strd,0
",",",",s,,
ha,ha,c,,
?,?,nn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
part,part,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
sip,sip,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
belly,belly,n,,
Swelleto,swelleto,s,,
^,^,c,considrd,0
;,;,s,,
call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
love-powder,love-powder,c,,
",",",",s,,
Count,count,s,,
Monte,monte,n,,
Nigro,nigro,s,,
has,has,s,strd,0
poisoned,poisoned,s,strd,0
us,us,s,,
both,both,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
witches,witches,c,,
",",",",s,,
and,and,s,,
because,because,n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
your,your,s,,
potion,potion,s,,
working,working,c,,
",",",",s,,
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
both,both,n,,
Poisoned,poisoned,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
Berinthia,berinthia,c,,
",",",",n,,
Being,being,s,,
thus,thus,s,,
tormented,tormented,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
I,i,s,considrd,0
armed,armed,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
all,all,s,,
provision,provision,n,,
For,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
in,in,s,considrd,0
readiness,readiness,n,strd,0
That,that,s,considrd,0
faithful,faithful,s,strd,0
poison,poison,s,strd,0
which,which,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
opportunity,opportunity,n,,
I,i,s,considrd,0
put,put,s,,
upon,upon,s,,
Ansilva,ansilva,s,,
for,for,s,considrd,0
the,the,s,considrd,0
exchange,exchange,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
amorous,amorous,s,,
powder,powder,c,,
;,;,s,,
oh,oh,s,,
fools,fools,c,strd,0
",",",",s,,
my,my,s,considrd,0
soul,soul,n,strd,0
Ravish,ravish,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
laughter,laughter,c,,
",",",",s,,
politsion,politsion,n,,
My,my,s,considrd,0
eldest,eldest,s,,
devil,devil,s,strd,0
sister,sister,c,,
",",",",s,,
does,does,s,,
the,the,s,considrd,0
heat,heat,n,strd,0
Offend,offend,s,,
your,your,s,,
stomach,stomach,c,strd,0
",",",",s,,
troth,troth,s,,
charity,charity,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
charity,charity,n,strd,0
The,the,s,strd,0
Only,only,s,strd,1
Antidote,antidote,c,,
",",",",s,,
that's,that's,s,strd,0
cold,cold,s,,
enough,enough,c,,
:,:,n,,
Look,look,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
Sebastiano,sebastiano,c,,
;,;,n,,
Now,now,s,,
horror,horror,s,strd,0
strike,strike,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
fearelesse,fearelesse,s,,
heart,heart,n,,
I,i,s,considrd,0
sent,sent,s,,
this,this,s,considrd,0
punyard,punyard,c,,
",",",",s,,
for,for,s,considrd,0
Antonioes,antonioes,s,,
death,death,c,,
;,;,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
damnation,damnation,n,,
Ansilva,ansilva,s,,
had,had,s,considrd,0
not,not,s,,
don't,don't,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
have,have,s,considrd,0
writ,writ,n,,
Revenge,revenge,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
point,point,s,,
upon,upon,s,,
thy,thy,s,considrd,0
breast,breast,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
do,do,s,strd,0
surfeit,surfeit,s,,
in,in,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
prevention,prevention,c,,
:,:,n,,
Sleep,sleep,c,strd,0
",",",",s,,
sleep,sleep,s,strd,0
Antonioes,antonioes,s,,
ashes,ashes,c,,
",",",",s,,
and,and,s,,
now,now,s,,
open,open,n,strd,0
Thou,thou,s,considrd,0
marbell,marbell,s,,
chest,chest,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Berinthia,berinthia,n,,
To,to,s,considrd,0
mingle,mingle,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dust,dust,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
heart,heart,s,,
as,as,s,considrd,0
to,to,s,considrd,0
curse,curse,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
die,die,c,,
?,?,nn,,
Here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
alas,alas,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
Sebastiano,sebastiano,nn,,
Catalina,catalina,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
poisoned,poisoned,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Defend,defend,s,,
good,good,s,,
heaven,heaven,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
poisoned,poisoned,s,strd,0
too,too,c,,
.,.,nn,,
Rack,rack,s,strd,0
not,not,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
amazement,amazement,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dream,dream,s,strd,0
sure,sure,c,,
.,.,nn,,
Your,your,s,,
Love-powder,love-powder,s,,
has,has,s,strd,0
poisoned,poisoned,s,strd,0
us,us,s,,
both,both,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
hanged,hanged,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
flesh,flesh,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Count,count,c,,
.,.,n,,
I,i,s,considrd,0
bought,bought,s,,
it,it,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
for,for,s,considrd,0
good,good,s,,
love-powder,love-powder,c,,
;,;,n,,
But,but,s,,
Madam,madam,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
poisoned,poisoned,s,strd,0
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
on,on,s,,
your,your,s,,
fooleship,fooleship,c,,
",",",",s,,
oh,oh,s,,
I,i,s,considrd,0
must,must,s,,
walk,walk,n,strd,0
The,the,s,considrd,0
dark,dark,s,strd,0
foggy,foggy,s,,
way,way,s,,
that,that,s,considrd,0
spits,spits,s,,
fire,fire,s,considrd,0
and,and,s,,
brimstone,brimstone,c,,
",",",",n,,
No,no,s,considrd,0
physic,physic,s,strd,0
to,to,s,considrd,0
restore,restore,s,,
me,me,c,,
?,?,s,,
send,send,s,,
for,for,s,considrd,0
Sharkino,sharkino,c,,
",",",",s,,
a,a,s,considrd,0
cooler,cooler,n,,
A,a,s,considrd,0
cooler,cooler,c,,
",",",",s,,
there,there,s,considrd,0
^,^,s,considrd,0
a,a,s,considrd,0
Smiths,smiths,s,,
forge,forge,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Devil,devil,s,strd,0
blows,blows,s,strd,0
the,the,s,considrd,0
Bellows,bellows,c,strd,0
",",",",s,,
Snow-water,snow-water,c,,
",",",",s,,
Berinthia,berinthia,n,,
Has,has,s,considrd,0
poisoned,poisoned,s,strd,0
me,me,c,,
",",",",s,,
sink,sink,s,strd,0
by,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
engine,engine,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
hence,hence,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
farewell,farewell,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
die,die,s,,
so,so,c,,
?,?,n,,
Confusion,confusion,c,,
",",",",s,,
torment,torment,c,,
",",",",s,,
death,death,c,,
",",",",s,,
hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
Berinthia,berinthia,s,,
has,has,n,considrd,0
Poisoned,poisoned,s,strd,0
her,her,c,,
",",",",s,,
yet,yet,s,,
--,--,nn,,
Oh,oh,s,,
it,it,s,,
becomes,becomes,s,,
thee,thee,s,,
bravely,bravely,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
sir,sir,c,,
.,.,n,,
Antonioes,antonioes,s,,
death,death,s,,
and,and,s,,
my,my,s,considrd,0
dishonours,dishonours,s,,
now,now,n,,
Have,have,s,considrd,0
just,just,s,,
revenge,revenge,c,,
;,;,s,,
I,i,s,considrd,0
stabbed,stabbed,s,strd,0
Sebastiano,sebastiano,c,,
",",",",s,,
poy,poy,s,,
^oned,^oned,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
Oh,oh,s,,
but,but,s,,
they,they,s,considrd,0
made,made,s,,
too,too,s,,
soon,soon,s,strd,0
a,a,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
split,split,s,,
the,the,s,considrd,0
patience,patience,c,,
",",",",s,,
from,from,s,,
whose,whose,s,,
dreadful,dreadful,s,strd,0
breach,breach,n,,
Came,came,s,,
these,these,s,,
consuming,consuming,s,,
fires,fires,c,,
",",",",s,,
your,your,s,,
passions,passions,s,,
fruitless,fruitless,c,,
;,;,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
reeling,reeling,s,,
forth,forth,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
