token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
known,known,c,strd,0
.,.,n,,
In,in,s,considrd,0
faults,faults,s,,
wherein,wherein,s,,
an,an,s,,
after,after,s,,
shame,shame,s,,
will,will,s,,
live,live,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
then,then,s,,
to,to,s,considrd,0
forgive,forgive,c,strd,0
.,.,n,,
For,for,s,considrd,0
who,who,s,considrd,0
are,are,s,,
brought,brought,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
block,block,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Think,think,s,strd,0
rather,rather,s,,
on,on,s,,
the,the,s,considrd,0
perrill,perrill,s,,
they,they,s,considrd,0
have,have,s,strd,0
past,past,c,,
:,:,n,,
Then,then,s,,
on,on,s,,
that,that,s,considrd,0
grace,grace,s,,
which,which,s,considrd,0
has,has,s,strd,0
preserud,preserud,s,,
their,their,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
more,more,s,,
their,their,s,considrd,0
sufferings,sufferings,s,strd,0
then,then,s,,
their,their,s,considrd,0
mercy,mercy,s,strd,0
taste,taste,c,,
",",",",n,,
He,he,s,considrd,0
now,now,s,,
to,to,s,considrd,0
plot,plot,s,,
your,your,s,,
danger,danger,s,,
still,still,s,,
may,may,s,,
live,live,c,strd,0
.,.,n,,
But,but,s,,
you,you,s,considrd,0
his,his,s,considrd,0
guilt,guilt,s,,
not,not,s,,
always,always,s,strd,0
to,to,s,considrd,0
forgive,forgive,c,strd,0
.,.,n,,
Know,know,s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
so,so,s,,
swollen,swollen,s,strd,0
with,with,s,considrd,0
discontent,discontent,c,,
",",",",n,,
No,no,s,considrd,0
grace,grace,s,,
can,can,s,,
cure,cure,s,,
nor,nor,s,,
pardon,pardon,s,,
can,can,s,,
restore,restore,c,,
:,:,n,,
He,he,s,considrd,0
knows,knows,s,strd,0
how,how,s,,
those,those,s,,
who,who,s,considrd,0
once,once,s,,
have,have,s,strd,0
mercy,mercy,s,strd,0
spent,spent,c,,
",",",",n,,
Can,can,s,,
never,never,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,s,,
any,any,s,,
more,more,c,,
.,.,n,,
But,but,s,,
say,say,s,,
that,that,s,considrd,0
through,through,s,,
remorce,remorce,s,,
he,he,s,considrd,0
calmer,calmer,s,,
prove,prove,c,strd,0
",",",",n,,
Will,will,s,,
great,great,s,considrd,0
Parmenio,parmenio,s,,
so,so,s,,
attended,attended,s,,
on,on,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
brave,brave,s,strd,0
Army,army,s,strd,0
fostred,fostred,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
:,:,n,,
Be,be,s,considrd,0
thankful,thankful,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
grace,grace,s,,
you,you,s,considrd,0
do,do,s,,
his,his,s,considrd,0
sonne^,sonne^,n,,
Some,some,s,,
benefits,benefits,s,,
are,are,s,,
odious,odious,c,,
",",",",s,,
so,so,s,,
is,is,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Where,where,s,,
men,men,s,,
are,are,s,,
still,still,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
so,so,s,,
done,done,s,,
as,as,s,considrd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
to,to,s,considrd,0
die,die,c,,
:,:,n,,
And,and,s,,
ever,ever,s,strd,0
do,do,s,,
desire,desire,s,,
that,that,s,considrd,0
men,men,s,,
should,should,s,,
guess,guess,c,strd,0
",",",",n,,
They,they,s,considrd,0
rather,rather,s,,
had,had,s,considrd,0
receiud,receiud,s,,
an,an,s,,
injury,injury,c,strd,0
",",",",n,,
Then,then,s,,
life,life,c,,
",",",",s,,
since,since,s,,
life,life,s,,
they,they,s,considrd,0
know,know,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,c,,
",",",",n,,
May,may,s,,
be,be,s,considrd,0
restord,restord,s,,
to,to,s,considrd,0
all,all,s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
grace,grace,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
my,my,s,considrd,0
liege,liege,s,,
I,i,s,considrd,0
hold,hold,s,,
this,this,s,considrd,0
mind,mind,n,strd,0
That,that,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
so,so,s,,
much,much,s,,
suppressed,suppressed,c,strd,0
",",",",n,,
The,the,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
treason,treason,s,,
in,in,s,considrd,0
that,that,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
party,party,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Parmenios,parmenios,s,,
son,son,c,strd,0
",",",",n,,
The,the,s,considrd,0
general,general,s,strd,0
commander,commander,s,,
of,of,s,considrd,0
the,the,s,considrd,0
horse,horse,c,,
:,:,n,,
The,the,s,considrd,0
minion,minion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
camp,camp,s,strd,0
the,the,s,considrd,0
only,only,s,strd,0
one,one,c,,
",",",",n,,
Of,of,s,considrd,0
secret,secret,s,,
counsel,counsel,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
free,free,s,,
recourse,recourse,n,,
should,should,s,,
not,not,s,,
in,in,s,considrd,0
three,three,s,,
days,days,s,strd,0
space,space,s,,
have,have,s,strd,0
found,found,s,,
the,the,s,considrd,0
king,king,c,,
",",",",n,,
At,at,s,considrd,0
leisure,leisure,s,strd,0
t'heare,t'heare,s,,
three,three,s,,
words,words,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
import,import,c,,
:,:,n,,
Whilst,whilst,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
in,in,s,considrd,0
idle,idle,s,,
lauishing,lauishing,c,,
",",",",n,,
Did,did,s,,
thousands,thousands,s,,
spend,spend,s,,
t'adua^ce,t'adua^ce,s,,
his,his,s,considrd,0
own,own,s,strd,0
report,report,c,,
?,?,nn,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
no,no,s,considrd,0
credit,credit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
youth,youth,c,,
",",",",n,,
Why,why,s,,
did,did,s,,
he,he,s,considrd,0
two,two,s,,
days,days,s,strd,0
space,space,s,,
delay,delay,s,,
him,him,s,,
then,then,c,,
?,?,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
belieu'd,belieu'd,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",n,,
To,to,s,considrd,0
hinder,hinder,s,,
his,his,s,considrd,0
address,address,s,strd,0
to,to,s,considrd,0
other,other,s,,
men,men,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
held,held,s,,
it,it,s,,
but,but,s,,
a,a,s,considrd,0
vain,vain,s,strd,0
conceit,conceit,c,strd,0
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
why,why,s,,
had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
dismissed,dismissed,s,strd,0
him,him,s,,
straight,straight,c,strd,0
?,?,n,,
Men,men,s,,
in,in,s,considrd,0
their,their,s,considrd,0
private,private,s,strd,0
dangers,dangers,s,strd,0
may,may,s,,
be,be,s,considrd,0
stout,stout,c,strd,0
:,:,n,,
But,but,s,,
in,in,s,considrd,0
th'occasions,th'occasions,s,,
and,and,s,,
the,the,s,considrd,0
fears,fears,s,strd,0
of,of,s,considrd,0
kings,kings,c,,
",",",",n,,
We,we,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
credulous,credulous,c,,
",",",",s,,
but,but,s,,
doubt,doubt,c,,
",",",",n,,
The,the,s,considrd,0
intimation,intimation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vainest,vainest,s,,
things,things,c,,
.,.,nn,,
Well,well,s,,
howsoever,howsoever,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
yet,yet,s,,
this,this,s,considrd,0
night,night,c,,
",",",",n,,
Disport,disport,s,,
and,and,s,,
banquet,banquet,s,,
in,in,s,considrd,0
unusual,unusual,s,strd,0
wise,wise,c,,
.,.,n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
seem,seem,s,strd,0
we,we,s,considrd,0
weigh,weigh,s,,
this,this,s,considrd,0
practice,practice,s,strd,0
light,light,c,,
",",",",n,,
How,how,s,,
ever,ever,s,strd,0
heavy,heavy,c,strd,0
",",",",s,,
here,here,s,,
within,within,s,,
it,it,s,,
lies,lies,c,,
.,.,n,,
Kings,kings,s,,
may,may,s,,
not,not,s,,
know,know,s,,
distrust,distrust,c,,
",",",",s,,
and,and,s,,
though,though,s,,
they,they,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
They,they,s,considrd,0
must,must,s,,
not,not,s,,
take,take,s,considrd,0
acquaintance,acquaintance,s,,
of,of,s,considrd,0
their,their,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
OY'are,oy'are,s,,
a,a,s,considrd,0
secret,secret,s,,
councell-keeper,councell-keeper,s,,
Thais,thais,c,,
",",",",n,,
In,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
little,little,s,,
thought,thought,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
:,:,nn,,
And,and,s,,
why,why,s,,
Antigona,antigona,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
fulwell,fulwell,s,,
your,your,s,,
conscience,conscience,s,,
you,you,s,considrd,0
bewraies,bewraies,c,,
",",",",nn,,
Alas,alas,s,,
good,good,s,,
soul,soul,s,strd,0
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
conceal,conceal,c,strd,0
:,:,n,,
That,that,s,considrd,0
which,which,s,considrd,0
your,your,s,,
self,self,s,strd,0
could,could,s,,
not,not,s,,
but,but,s,,
needs,needs,s,strd,0
reueile,reueile,c,,
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
another,another,s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
what,what,s,,
concerns,concerns,s,strd,0
them,them,s,,
not,not,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",n,,
Whom,whom,s,,
it,it,s,,
imports,imports,c,,
?,?,s,,
Will,will,s,,
others,others,s,,
hold,hold,s,,
them,them,s,,
true,true,c,,
:,:,n,,
When,when,s,,
you,you,s,considrd,0
prove,prove,s,strd,0
false,false,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
secrecy,secrecy,c,strd,0
?,?,n,,
But,but,s,,
yet,yet,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
wonder,wonder,s,,
for,for,s,considrd,0
we,we,s,considrd,0
see,see,c,,
",",",",n,,
Wiser,wiser,s,,
then,then,s,,
we,we,s,considrd,0
do,do,s,,
lay,lay,s,,
their,their,s,considrd,0
heads,heads,s,,
to,to,s,considrd,0
gage,gage,c,,
:,:,n,,
For,for,s,considrd,0
ryotous,ryotous,s,,
expenses,expenses,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
tongues,tongues,n,,
Although,although,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
property,property,s,,
belongs,belongs,c,,
",",",",n,,
Especially,especially,s,,
to,to,s,considrd,0
us,us,s,strd,0
and,and,s,,
every,every,s,strd,0
age,age,c,,
",",",",n,,
Can,can,s,,
show,show,s,strd,0
strange,strange,s,,
presidents,presidents,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
",",",",n,,
In,in,s,considrd,0
cases,cases,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
plots,plots,s,,
of,of,s,considrd,0
men,men,c,,
.,.,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Scene,scene,s,,
on,on,s,,
this,this,s,considrd,0
worlds,worlds,s,,
stage,stage,s,,
we,we,s,considrd,0
play,play,c,,
",",",",n,,
Whose,whose,s,,
revolution,revolution,c,strd,0
",",",",s,,
we,we,s,considrd,0
with,with,s,considrd,0
men,men,s,,
conuer^,conuer^,c,,
",",",",n,,
And,and,s,,
are,are,s,,
to,to,s,considrd,0
act,act,s,,
our,our,s,,
pa^te,pa^te,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
:,:,n,,
Though,though,s,,
commonly,commonly,s,,
the,the,s,considrd,0
weakest,weakest,c,,
",",",",s,,
yet,yet,s,,
apart,apart,c,strd,0
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
state,state,s,,
we,we,s,considrd,0
see,see,c,,
",",",",n,,
Does,does,s,strd,0
turn,turn,s,strd,0
on,on,s,,
many,many,s,,
wheeles^,wheeles^,s,,
and,and,s,,
some,some,s,,
though,though,s,,
small,small,n,strd,0
Do,do,s,,
yet,yet,s,,
the,the,s,considrd,0
greater,greater,s,,
move,move,c,strd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
degree,degree,c,,
.,.,n,,
Stir,stir,s,strd,0
those,those,s,,
who,who,s,considrd,0
likewise,likewise,s,,
turn,turn,s,strd,0
the,the,s,considrd,0
great'st,great'st,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
wise,wise,c,,
",",",",s,,
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
wise,wise,n,,
By,by,s,considrd,0
us,us,s,strd,0
are,are,s,,
made,made,s,,
or,or,s,considrd,0
make,make,s,,
us,us,s,strd,0
pa^^ies,pa^^ies,s,,
still,still,c,,
",",",",n,,
In,in,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
quallities,quallities,n,,
That,that,s,considrd,0
they,they,s,considrd,0
can,can,s,,
manage,manage,c,,
",",",",s,,
be,be,s,considrd,0
they,they,s,considrd,0
good,good,s,,
or,or,s,considrd,0
ill,ill,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,strd,0
do,do,c,strd,0
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
must,must,s,,
ever,ever,s,strd,0
more,more,s,,
aflict,aflict,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
woeful,woeful,s,strd,0
part,part,s,strd,0
t'vndo,t'vndo,c,,
",",",",n,,
my,my,s,considrd,0
dearest,dearest,s,,
love,love,c,strd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
part,part,c,,
.,.,n,,
How,how,s,,
have,have,s,strd,0
I,i,s,considrd,0
sealy,sealy,s,,
woman,woman,s,,
sifted,sifted,s,,
been,been,n,strd,0
Examind,examind,c,,
",",",",s,,
tryde,tryde,c,,
",",",",s,,
flattred,flattred,c,,
",",",",s,,
ter^ifide,ter^ifide,c,,
",",",",n,,
By,by,s,considrd,0
Craterus,craterus,s,,
the,the,s,considrd,0
cunningest,cunningest,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
leaft,leaft,s,,
me,me,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
discride,discride,n,,
What,what,s,,
ever,ever,s,strd,0
of,of,s,considrd,0
Philotas,philotas,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
perhapps,perhapps,s,,
I,i,s,considrd,0
have,have,s,strd,0
thereby,thereby,n,,
Done,done,s,,
thee,thee,s,,
more,more,s,,
good,good,s,,
then,then,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
apprehend,apprehend,c,,
.,.,nn,,
Such,such,s,,
good,good,s,,
I,i,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
should,should,s,,
get,get,s,,
then,then,s,,
I,i,c,considrd,0
.,.,n,,
If,if,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
t'accuse,t'accuse,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
Alas,alas,s,,
thy,thy,s,considrd,0
accusation,accusation,s,,
did,did,s,,
but,but,s,,
quote,quote,n,,
The,the,s,considrd,0
mergin,mergin,s,,
of,of,s,considrd,0
some,some,s,,
text,text,s,,
of,of,s,considrd,0
greater,greater,s,,
note,note,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
thou,thou,s,considrd,0
or,or,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
.,.,nn,,
Yes,yes,s,,
yes,yes,s,,
Antigona,antigona,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,,
.,.,n,,
For,for,s,considrd,0
be,be,s,considrd,0
thou,thou,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
always,always,s,strd,0
those,those,s,,
who,who,s,considrd,0
seek,seek,n,strd,0
T'attack,t'attack,s,,
the,the,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
so,so,s,,
provide,provide,s,strd,0
that,that,s,considrd,0
still,still,c,,
",",",",n,,
Their,their,s,considrd,0
toils,toils,s,strd,0
be,be,s,considrd,0
such,such,s,,
as,as,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
skape,skape,c,,
.,.,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
his,his,s,considrd,0
rage,rage,s,,
on,on,s,,
those,those,s,,
that,that,s,considrd,0
wrought,wrought,s,,
his,his,s,considrd,0
ill,ill,c,,
.,.,n,,
Philotas,philotas,s,,
neither,neither,s,,
was,was,s,,
so,so,s,,
strong,strong,s,,
nor,nor,s,,
high,high,n,,
But,but,s,,
malice,malice,s,,
ouerlookt,ouerlookt,s,,
him,him,c,,
",",",",s,,
and,and,s,,
discride,discride,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
lay,lay,s,,
weak,weak,c,strd,0
",",",",s,,
where,where,s,,
was,was,s,,
his,his,s,considrd,0
vanity,vanity,c,,
",",",",n,,
And,and,s,,
built,built,s,,
her,her,s,,
contermonts,contermonts,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
side,side,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
sort,sort,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
raze,raze,n,,
His,his,s,considrd,0
fortunes,fortunes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
ingins,ingins,s,,
of,of,s,considrd,0
disgrace,disgrace,c,,
.,.,n,,
And,and,s,,
now,now,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
perhapps,perhapps,s,,
come,come,s,,
great,great,s,considrd,0
hereby,hereby,c,,
",",",",n,,
And,and,s,,
gracious,gracious,s,,
with,with,s,considrd,0
his,his,s,considrd,0
greatest,greatest,s,,
enemy,enemy,c,strd,0
.,.,n,,
For,for,s,considrd,0
such,such,s,,
men,men,s,,
think,think,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
full,full,s,,
succes,succes,c,,
:,:,n,,
unless,unless,s,strd,0
they,they,s,considrd,0
likewise,likewise,s,,
gain,gain,s,strd,0
the,the,s,considrd,0
mistresses,mistresses,c,,
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
they,they,s,considrd,0
master,master,c,strd,0
",",",",s,,
and,and,s,,
succeed,succeed,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
fortunes,fortunes,s,,
of,of,s,considrd,0
their,their,s,considrd,0
loves,loves,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
grace,grace,nn,,
Loves,loves,s,strd,0
out,out,s,,
alas,alas,c,,
",",",",s,,
love,love,s,strd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
he,he,c,strd,0
",",",",n,,
That,that,s,considrd,0
seeks,seeks,s,strd,0
t'vndoo,t'vndoo,s,,
my,my,s,considrd,0
loue^,loue^,s,,
and,and,s,,
in,in,s,considrd,0
him,him,s,,
me,me,c,,
.,.,nn,,
Tush,tush,s,,
love,love,s,strd,0
his,his,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
love,love,s,strd,0
his,his,s,considrd,0
state,state,c,,
",",",",s,,
his,his,s,considrd,0
place,place,c,,
",",",",n,,
What,what,s,,
ever,ever,s,strd,0
greatness,greatness,s,strd,0
does,does,s,strd,0
it,it,s,,
must,must,s,,
have,have,s,strd,0
grace,grace,c,,
.,.,nn,,
I,i,s,considrd,0
weigh,weigh,s,,
not,not,s,,
greatness,greatness,s,strd,0
I,i,s,considrd,0
must,must,s,,
please,please,s,,
mine,mine,s,,
eye,eye,c,,
.,.,nn,,
The,the,s,strd,0
Eye,eye,s,strd,1
nothing,nothing,s,,
fairer,fairer,s,,
sees,sees,s,,
then,then,s,,
dignity,dignity,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
dignity,dignity,s,,
without,without,s,,
our,our,s,,
love,love,c,strd,0
?,?,nn,,
If,if,s,,
we,we,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
cannot,cannot,s,,
want,want,s,,
our,our,s,,
love,love,c,strd,0
",",",",nn,,
Why,why,s,,
that,that,s,considrd,0
gives,gives,s,strd,0
but,but,s,,
the,the,s,considrd,0
outside,outside,s,,
of,of,s,considrd,0
delight,delight,c,,
:,:,n,,
The,the,s,considrd,0
daytime,daytime,s,strd,0
joy,joy,c,strd,0
",",",",s,,
what,what,s,,
comfort,comfort,s,,
has,has,s,strd,0
the,the,s,considrd,0
night,night,c,,
?,?,nn,,
If,if,s,,
power,power,s,strd,0
procure,procure,s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
what,what,s,,
can,can,s,,
it,it,s,,
do,do,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
that,that,s,considrd,0
can,can,s,,
b'attaind,b'attaind,s,,
unto,unto,c,strd,0
.,.,nn,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
teach,teach,s,,
thee,thee,s,,
if,if,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
not,not,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
vain,vain,s,strd,0
I,i,s,considrd,0
see,see,s,,
to,to,s,considrd,0
lea^ne,lea^ne,s,,
an,an,s,,
Asian,asian,s,,
wit,wit,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
wit,wit,s,,
that,that,s,considrd,0
learned,learned,s,,
skill,skill,c,,
",",",",n,,
You,you,s,considrd,0
Greeks,greeks,s,strd,0
profess,profess,s,strd,0
let,let,s,,
me,me,s,,
be,be,s,considrd,0
foolish,foolish,s,,
still,still,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
be,be,s,considrd,0
faithful,faithful,c,strd,0
.,.,s,,
And,and,s,,
now,now,s,,
being,being,s,,
here,here,s,,
alone,alone,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
record,record,s,,
the,the,s,considrd,0
heavy,heavy,s,strd,0
notes,notes,s,,
of,of,s,considrd,0
moan,moan,c,strd,0
.,.,nn,,
MY,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
flexible,flexible,s,,
conceit,conceit,c,strd,0
",",",",n,,
Of,of,s,considrd,0
our,our,s,,
indaungered,indaungered,s,,
sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,c,,
:,:,n,,
How,how,s,,
much,much,s,,
his,his,s,considrd,0
perile,perile,c,,
",",",",s,,
and,and,s,,
Philotas,philotas,s,,
pride,pride,c,,
",",",",n,,
Imports,imports,s,,
the,the,s,considrd,0
state,state,s,,
and,and,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
now,now,c,,
",",",",n,,
We,we,s,considrd,0
either,either,s,,
must,must,s,,
oppose,oppose,s,,
against,against,s,,
deceit,deceit,c,strd,0
:,:,n,,
Or,or,s,considrd,0
be,be,s,considrd,0
undone,undone,c,strd,0
.,.,s,,
For,for,s,considrd,0
now,now,s,,
has,has,s,strd,0
time,time,s,,
discride,discride,c,,
",",",",n,,
An,an,s,,
open,open,s,,
passage,passage,s,,
to,to,s,considrd,0
his,his,s,considrd,0
farthest,farthest,s,,
ends,ends,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
if,if,s,,
negligence,negligence,s,,
now,now,s,,
put,put,s,,
us,us,s,strd,0
back,back,c,,
",",",",n,,
Return,return,s,strd,0
we,we,s,considrd,0
never,never,s,strd,0
can,can,s,,
without,without,s,strd,0
our,our,s,,
wrack,wrack,c,,
.,.,n,,
And,and,s,,
good,good,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
since,since,s,,
you,you,s,considrd,0
conceive,conceive,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
stand,stand,s,,
alike,alike,c,,
",",",",s,,
make,make,s,,
not,not,s,,
me,me,s,,
prosecute,prosecute,n,,
The,the,s,considrd,0
cause,cause,s,,
alone,alone,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
did,did,s,,
but,but,s,,
touch,touch,n,,
Only,only,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
both,both,s,,
breed,breed,c,,
",",",",n,,
And,and,s,,
urge,urge,s,strd,0
these,these,s,,
doubts,doubts,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
grief,grief,c,strd,0
.,.,n,,
Indeed,indeed,s,,
I,i,s,considrd,0
know,know,s,,
