token,tokenToMatch,endReason,tag,tagIndex
art,art,s,,
true,true,c,,
",",",",s,,
constant,constant,s,,
as,as,s,considrd,0
pining,pining,s,,
Turtles,turtles,c,,
",",",",n,,
Constant,constant,c,,
",",",",s,,
as,as,s,considrd,0
Courage,courage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Brave,brave,s,,
in,in,s,considrd,0
Battle,battle,c,strd,0
",",",",n,,
Constant,constant,s,,
as,as,s,considrd,0
Martyrs,martyrs,c,,
",",",",s,,
burning,burning,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
What,what,s,,
Changes,changes,s,,
drive,drive,s,,
business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
!,!,n,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
weeping,weeping,c,,
:,:,s,,
rise,rise,c,,
",",",",n,,
Think,think,s,,
on,on,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
take,take,s,considrd,0
you,you,s,considrd,0
thus,thus,c,,
.,.,nn,,
Oh,oh,s,,
rise,rise,c,,
",",",",s,,
Semandra,semandra,c,,
;,;,s,,
what,what,c,,
",",",",s,,
what,what,s,,
are,are,s,,
we,we,s,considrd,0
doing,doing,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
Archelaus,archelaus,c,,
",",",",s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
cut,cut,s,,
me,me,s,,
off,off,n,,
The,the,s,considrd,0
moments,moments,s,,
pleasure,pleasure,s,,
which,which,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
forming,forming,c,,
?,?,n,,
Thy,thy,s,considrd,0
cruel,cruel,s,,
breath,breath,s,,
quite,quite,s,,
broke,broke,s,,
the,the,s,considrd,0
brittle,brittle,s,,
Glass,glass,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
short,short,s,,
life,life,c,,
",",",",s,,
and,and,s,,
stopped,stopped,s,strd,0
the,the,s,considrd,0
running,running,s,,
Sand,sand,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",s,,
Semandra,semandra,c,,
?,?,nn,,
Part,part,c,,
",",",",s,,
and,and,s,,
die,die,c,,
.,.,nn,,
Die,die,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
resolved,resolved,c,strd,0
;,;,s,,
but,but,s,,
how,how,c,,
?,?,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,n,considrd,0
My,my,s,considrd,0
future,future,s,,
care,care,c,,
:,:,s,,
and,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
leave,leave,s,,
thee,thee,c,,
.,.,n,,
Go,go,s,,
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
Setting-star,setting-star,c,,
;,;,s,,
take,take,s,considrd,0
from,from,s,,
these,these,s,,
eyes,eyes,c,,
",",",",n,,
(,(,c,,
These,these,s,,
eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
they,they,s,considrd,0
see,see,s,,
thee,thee,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
wishing,wishing,c,,
),),n,,
O,o,s,,
take,take,s,considrd,0
those,those,s,,
languishing,languishing,s,,
pale,pale,s,,
fires,fires,s,,
away,away,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wide,wide,c,,
",",",",s,,
dark,dark,s,,
Den,den,s,,
of,of,s,considrd,0
Death,death,c,,
!,!,nn,,
Something,something,s,,
within,within,s,,
me,me,s,,
sobs,sobs,s,,
to,to,s,considrd,0
my,my,s,considrd,0
boding,boding,s,,
heart,heart,c,,
;,;,n,,
Semandra,semandra,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
Ziphares,ziphares,s,,
more,more,c,,
.,.,nn,,
Away,away,s,,
then,then,c,,
;,;,s,,
part,part,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
part,part,c,,
",",",",s,,
Semandra,semandra,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
sustain,sustain,s,,
those,those,s,,
ravenous,ravenous,s,strd,0
Fates,fates,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
like,like,s,,
two,two,s,,
famished,famished,s,strd,0
Tigers,tigers,c,strd,0
",",",",s,,
are,are,s,,
gone,gone,s,,
out,out,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wind,wind,c,,
.,.,s,,
Death,death,s,,
come,come,s,,
upon,upon,s,,
me,me,c,,
;,;,n,,
Night,night,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bloodi'st,bloodi'st,s,,
deed,deed,s,,
of,of,s,considrd,0
darkness,darkness,c,,
",",",",s,,
end,end,s,,
me,me,c,,
.,.,n,,
But,but,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
must,must,s,,
die,die,c,,
",",",",n,,
I,i,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
this,this,s,considrd,0
last,last,c,,
",",",",s,,
this,this,s,considrd,0
only,only,s,,
favor,favor,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,,
thy,thy,s,considrd,0
life,life,s,,
a,a,s,considrd,0
painless,painless,s,,
dissolution,dissolution,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
may,may,s,,
those,those,s,,
ravished,ravished,s,strd,0
Beauties,beauties,s,,
fall,fall,s,,
to,to,s,considrd,0
Earth,earth,n,,
Gently,gently,c,,
",",",",s,,
as,as,s,considrd,0
withered,withered,s,strd,0
Roses,roses,s,considrd,0
leave,leave,s,,
their,their,s,considrd,0
Stalks,stalks,c,,
:,:,n,,
May,may,s,,
Death,death,s,,
be,be,s,considrd,0
mild,mild,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
Love,love,s,,
was,was,s,,
cruel,cruel,c,,
;,;,n,,
Calm,calm,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Spirits,spirits,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Trance,trance,s,,
decay,decay,c,,
:,:,n,,
And,and,s,,
soft,soft,c,,
",",",",s,,
as,as,s,considrd,0
those,those,s,,
who,who,s,considrd,0
sleep,sleep,s,,
their,their,s,considrd,0
Souls,souls,s,,
away,away,c,,
.,.,nnn,,
ROmans,romans,c,,
",",",",s,,
who,who,s,considrd,0
send,send,s,,
your,your,s,,
Laws,laws,s,,
far,far,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,,
His,his,s,considrd,0
Beams,beams,c,,
",",",",s,,
and,and,s,,
whom,whom,s,,
the,the,s,considrd,0
Universe,universe,s,,
beholds,beholds,n,,
With,with,s,considrd,0
joy,joy,c,,
",",",",s,,
yet,yet,s,,
dreads,dreads,s,,
your,your,s,,
anger,anger,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Why,why,s,,
move,move,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Tyrant,tyrant,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
sure,sure,s,,
death,death,s,,
of,of,s,considrd,0
bloody,bloody,s,,
Mithridates,mithridates,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
or,or,s,considrd,0
cared,cared,s,strd,0
not,not,s,,
he,he,s,considrd,0
should,should,s,strd,0
die,die,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
suspect,suspect,s,,
an,an,s,,
Ambush,ambush,c,,
?,?,s,,
or,or,s,considrd,0
that,that,s,considrd,0
we,we,n,considrd,0
Should,should,s,strd,0
dare,dare,s,,
betray,betray,s,,
you,you,c,considrd,0
",",",",s,,
yielding,yielding,s,,
thus,thus,s,,
our,our,s,,
persons,persons,c,,
",",",",n,,
Our,our,s,,
Lives,lives,c,,
",",",",s,,
our,our,s,,
Prince,prince,s,,
himself,himself,s,,
into,into,s,considrd,0
your,your,s,,
hands,hands,c,,
?,?,nn,,
This,this,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
servile,servile,s,,
Priests,priests,s,,
bow,bow,s,,
down,down,c,,
",",",",n,,
Who,who,s,considrd,0
wears,wears,s,,
a,a,s,considrd,0
Crown,crown,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
sacred,sacred,s,,
worth,worth,c,,
",",",",s,,
abandons,abandons,s,,
all,all,s,,
his,his,s,considrd,0
glories,glories,n,,
TO,to,s,strd,0
attest,attest,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
declared,declared,c,strd,0
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
fierce,fierce,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,c,,
",",",",s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Pharnaces,pharnaces,n,,
Comes,comes,s,,
on,on,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
;,;,s,,
waves,waves,s,,
his,his,s,considrd,0
Royalties,royalties,c,,
:,:,n,,
Therefore,therefore,c,,
",",",",s,,
O,o,s,,
mighty,mighty,s,,
Romans,romans,c,,
",",",",s,,
give,give,s,,
him,him,s,,
Audience,audience,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
rough,rough,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
an,an,s,,
untaught,untaught,s,,
Spirit,spirit,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
East,east,s,,
knows,knows,c,,
;,;,s,,
I,i,s,considrd,0
ever,ever,s,,
scorned,scorned,s,strd,0
those,those,s,,
Slaves,slaves,n,,
With,with,s,strd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
bred,bred,c,,
;,;,s,,
and,and,s,,
when,when,s,,
my,my,s,considrd,0
Father,father,n,,
Ordered,ordered,s,strd,0
Barbarian,barbarian,s,,
Princes,princes,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Masters,masters,c,,
",",",",n,,
In,in,s,considrd,0
Arts,arts,s,,
and,and,s,,
Arms,arms,c,,
",",",",s,,
I,i,s,considrd,0
spurned,spurned,s,strd,0
'em,'em,s,,
from,from,s,,
my,my,s,considrd,0
presence,presence,c,,
;,;,n,,
And,and,s,,
rather,rather,s,,
chose,chose,c,,
",",",",s,,
since,since,s,,
Rome,rome,s,,
might,might,s,,
not,not,s,,
instruct,instruct,s,,
me,me,c,,
",",",",n,,
Nature,nature,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Actions,actions,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Guide,guide,c,,
.,.,n,,
Hence,hence,s,,
could,could,s,strd,0
I,i,s,considrd,0
brook,brook,s,,
more,more,s,,
hardly,hardly,s,,
the,the,s,considrd,0
fierce,fierce,s,,
mind,mind,n,,
Of,of,s,considrd,0
our,our,s,,
Inhumane,inhumane,s,,
Parent,parent,s,,
Mithridates,mithridates,c,,
.,.,n,,
My,my,s,considrd,0
Eldest,eldest,s,,
Brother's,brother's,s,,
Fate,fate,s,,
did,did,s,,
kindle,kindle,s,,
first,first,n,,
My,my,s,considrd,0
fiery,fiery,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
swift,swift,s,,
revenge,revenge,c,,
;,;,n,,
For,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
State,state,s,,
of,of,s,considrd,0
Bosphorus,bosphorus,s,,
demanded,demanded,n,,
That,that,s,considrd,0
Prince,prince,s,,
for,for,s,considrd,0
King,king,c,,
",",",",s,,
he,he,s,considrd,0
bound,bound,s,,
the,the,s,considrd,0
gallant,gallant,s,,
Youth,youth,n,,
In,in,s,considrd,0
Golden,golden,s,,
Chains,chains,c,,
",",",",s,,
and,and,s,,
doomed,doomed,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slain,slain,c,,
:,:,n,,
Two,two,s,,
more,more,s,,
were,were,s,,
by,by,s,considrd,0
his,his,s,considrd,0
boundless,boundless,s,,
fury,fury,s,,
strangled,strangled,c,,
;,;,n,,
And,and,s,,
even,even,s,strd,0
the,the,s,considrd,0
last,last,s,,
but,but,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
Ziphares,ziphares,c,,
",",",",n,,
Last,last,s,,
night,night,s,,
was,was,s,,
murdered,murdered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Tyrants,tyrants,s,,
Palace,palace,c,,
:,:,n,,
In,in,s,considrd,0
whose,whose,s,,
sad,sad,s,,
cause,cause,c,,
",",",",s,,
the,the,s,considrd,0
Squadrons,squadrons,s,,
which,which,s,considrd,0
he,he,s,considrd,0
led,led,n,,
Of,of,s,considrd,0
late,late,s,,
so,so,s,,
valiantly,valiantly,s,,
against,against,s,,
you,you,s,considrd,0
Romans,romans,c,,
",",",",n,,
Attend,attend,s,,
some,some,s,,
furlongs,furlongs,s,,
hence,hence,s,,
to,to,s,considrd,0
join,join,s,strd,0
your,your,s,,
Banners,banners,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
recount,recount,s,,
the,the,s,considrd,0
Slaughters,slaughters,n,,
Of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Queens,queens,s,,
and,and,s,,
poisoned,poisoned,s,strd,0
Concubines,concubines,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
World,world,s,,
(,(,c,,
Rome,rome,s,,
I,i,s,considrd,0
should,should,s,strd,0
first,first,s,,
have,have,s,considrd,0
named,named,c,strd,0
),),n,,
Will,will,s,,
little,little,s,,
censure,censure,s,,
this,this,s,considrd,0
so,so,s,,
just,just,s,,
revolt,revolt,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
suspect,suspect,s,,
me,me,s,,
false,false,c,,
",",",",s,,
behold,behold,s,,
Pharnaces,pharnaces,c,,
",",",",n,,
Never,never,s,strd,0
yet,yet,s,,
detained,detained,c,strd,0
",",",",s,,
but,but,s,,
free,free,s,,
as,as,s,considrd,0
roving,roving,s,,
Lions,lions,n,strd,0
That,that,s,considrd,0
swept,swept,s,,
at,at,s,considrd,0
will,will,s,,
like,like,s,,
Winds,winds,s,,
in,in,s,considrd,0
Deserts,deserts,s,,
wild,wild,c,,
;,;,n,,
Behold,behold,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
Noble,noble,s,,
Hostages,hostages,c,,
",",",",n,,
Your,your,s,,
Prisoner,prisoner,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
the,the,s,considrd,0
Slave,slave,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Capt,capt,c,,
.,.,s,,
Lead,lead,s,,
us,us,s,,
on,on,s,,
to,to,s,considrd,0
Victory,victory,c,,
.,.,nn,,
To,to,s,considrd,0
Victory,victory,c,,
.,.,nn,,
On,on,s,,
them,them,c,,
",",",",s,,
you,you,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
you,you,s,considrd,0
Seed,seed,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
;,;,n,,
And,and,s,,
to,to,s,considrd,0
Immortalize,immortalize,s,,
Pharnaces,pharnaces,s,,
Name,name,c,,
",",",",n,,
Plant,plant,s,,
me,me,c,,
",",",",s,,
like,like,s,,
Thunder,thunder,s,,
breaking,breaking,s,,
from,from,s,,
this,this,s,considrd,0
Cloud,cloud,c,,
",",",",n,,
Foremost,foremost,c,,
",",",",s,,
while,while,s,,
all,all,s,,
the,the,s,considrd,0
rattling,rattling,s,strd,0
Engines,engines,s,,
follow,follow,c,,
.,.,n,,
Monima,monima,c,,
",",",",s,,
whom,whom,s,,
this,this,s,considrd,0
Tyrant,tyrant,s,,
ravished,ravished,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,,
is,is,s,considrd,0
fled,fled,s,,
to,to,s,considrd,0
Pompey,pompey,c,,
:,:,s,,
her,her,s,,
I,i,s,considrd,0
ask,ask,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
reward,reward,c,,
",",",",s,,
with,with,s,considrd,0
half,half,s,,
his,his,s,considrd,0
spreading,spreading,s,,
Empire,empire,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
waste,waste,s,,
words,words,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
act,act,c,,
",",",",s,,
and,and,s,,
then,then,s,,
make,make,s,,
claim,claim,c,,
.,.,n,,
And,and,s,,
O,o,s,,
remember,remember,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
storm,storm,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
Remember,remember,s,,
that,that,s,considrd,0
most,most,s,,
horrid,horrid,s,,
Massacre,massacre,n,,
Of,of,s,considrd,0
Asia,asia,c,,
;,;,s,,
whet,whet,s,,
on,on,s,,
that,that,s,considrd,0
your,your,s,,
blunted,blunted,s,,
Spirits,spirits,c,,
",",",",n,,
Till,till,s,,
with,with,s,considrd,0
the,the,s,considrd,0
motion,motion,s,,
Lightning,lightning,s,,
edge,edge,s,,
your,your,s,,
Souls,souls,n,,
To,to,s,considrd,0
mow,mow,s,,
off,off,s,,
hoary,hoary,s,,
Heads,heads,c,,
",",",",s,,
hurl,hurl,s,,
Infants,infants,s,,
puling,puling,n,,
From,from,s,,
the,the,s,considrd,0
lug'd,lug'd,s,,
breast,breast,c,,
",",",",s,,
kill,kill,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Womb,womb,c,,
:,:,n,,
To,to,s,considrd,0
Beauties,beauties,s,,
cries,cries,s,,
be,be,s,considrd,0
deaf,deaf,c,,
",",",",s,,
make,make,s,,
all,all,s,,
Synope,synope,n,,
But,but,s,,
one,one,s,,
vast,vast,s,,
Grave,grave,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
infinite,infinite,s,,
bodies,bodies,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
must,must,s,,
shovel,shovel,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
Mithridates,mithridates,s,,
in,in,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",n,,
Then,then,s,,
think,think,s,,
who,who,s,considrd,0
ever,ever,s,,
dared,dared,s,strd,0
for,for,s,considrd,0
Rome,rome,s,,
like,like,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
bought,bought,s,,
an,an,s,,
Empire,empire,s,,
at,at,s,considrd,0
a,a,s,considrd,0
price,price,s,,
so,so,s,,
dreadful,dreadful,c,,
:,:,n,,
Then,then,s,,
yield,yield,s,,
the,the,s,considrd,0
Beauty,beauty,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
desire,desire,c,,
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
Crowns,crowns,s,,
to,to,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
aspire,aspire,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
late,late,c,,
;,;,s,,
the,the,s,considrd,0
gathering,gathering,s,strd,0
Clouds,clouds,c,,
",",",",s,,
like,like,s,,
meeting,meeting,s,,
Armies,armies,c,,
",",",",n,,
Come,come,s,,
on,on,s,,
apace,apace,c,,
",",",",s,,
and,and,s,,
Mortals,mortals,s,,
now,now,s,,
must,must,s,,
die,die,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
bright,bright,s,,
Ruler,ruler,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
Day,day,n,,
Creates,creates,s,,
'em,'em,s,,
new,new,c,considrd,0
:,:,s,,
the,the,s,considrd,0
wakeful,wakeful,s,,
Bird,bird,s,,
of,of,s,considrd,0
Night,night,n,,
Claps,claps,s,,
her,her,s,,
dark,dark,s,,
wings,wings,s,,
to,to,s,considrd,0
the,the,s,strd,0
Windows,windows,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dying,dying,c,,
.,.,n,,
General,general,c,,
",",",",s,,
Goodnight,goodnight,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
you,you,s,considrd,0
yet,yet,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
dusky,dusky,s,,
boding,boding,s,,
Eve,eve,c,,
.,.,n,,
Well,well,s,,
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
and,and,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
often,often,s,,
on,on,s,,
the,the,s,considrd,0
Watch,watch,s,,
in,in,s,considrd,0
Winter,winter,s,,
walked,walked,c,strd,0
",",",",n,,
Clad,clad,s,,
in,in,s,considrd,0
cold,cold,s,,
Armor,armor,c,,
",",",",s,,
round,round,s,,
the,the,s,considrd,0
sleeping,sleeping,s,,
Camp,camp,c,,
",",",",n,,
Till,till,s,,
covered,covered,s,strd,0
over,over,s,strd,0
from,from,s,,
head,head,s,,
to,to,s,considrd,0
foot,foot,s,,
with,with,s,considrd,0
Snow,snow,c,,
",",",",n,,
The,the,s,considrd,0
Sentinels,sentinels,s,strd,0
have,have,s,considrd,0
started,started,s,,
at,at,s,considrd,0
our,our,s,,
march,march,c,,
",",",",n,,
And,and,s,,
thought,thought,s,,
us,us,s,,
Ghosts,ghosts,s,,
stalking,stalking,s,,
in,in,s,considrd,0
Winding-sheets,winding-sheets,c,,
:,:,n,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
cannot,cannot,s,,
watch,watch,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
Thus,thus,s,,
covered,covered,c,strd,0
",",",",s,,
and,and,s,,
beneath,beneath,s,,
this,this,s,considrd,0
bounteous,bounteous,s,,
Roof,roof,c,,
?,?,n,,
Sleep,sleep,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
guard,guard,s,,
you,you,s,considrd,0
from,from,s,,
suspected,suspected,s,,
danger,danger,c,,
.,.,nn,,
Danger,danger,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,c,,
;,;,s,,
no,no,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
harm,harm,c,,
:,:,n,,
Dear,dear,s,,
General,general,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
retire,retire,c,,
:,:,n,,
We'll,we'll,s,,
meet,meet,s,,
to,to,s,considrd,0
morrow,morrow,s,,
with,with,s,considrd,0
the,the,s,considrd,0
earliest,earliest,s,,
dawn,dawn,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
troubled,troubled,s,,
now,now,c,,
",",",",s,,
and,and,s,,
heavy,heavy,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",n,,
Soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
entrance,entrance,s,,
here,here,c,,
;,;,n,,
And,and,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
bounteous,bounteous,s,,
Gods,gods,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,n,,
A,a,s,considrd,0
wondrous,wondrous,s,,
alteration,alteration,c,,
.,.,s,,
Sleep,sleep,s,,
may,may,s,,
Charm,charm,n,,
My,my,s,considrd,0
talking,talking,s,,
griefs,griefs,c,,
",",",",s,,
and,and,s,,
hush,hush,s,,
'em,'em,s,,
fast,fast,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
there,there,s,considrd,0
are,are,s,,
Deaths,deaths,n,,
Brooding,brooding,s,,
this,this,s,considrd,0
night,night,s,,
abroad,abroad,c,,
.,.,s,,
A,a,s,considrd,0
Recluse,recluse,s,,
Priest,priest,c,,
",",",",n,,
Surpised,surpised,s,strd,0
with,with,s,considrd,0
mortal,mortal,s,,
sickness,sickness,c,,
",",",",s,,
was,was,s,,
this,this,s,considrd,0
Evening,evening,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
himself,himself,s,,
desired,desired,c,strd,0
",",",",s,,
ta'n,ta'n,s,,
from,from,s,,
his,his,s,considrd,0
Bed,bed,c,,
",",",",n,,
And,and,s,,
carried,carried,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Closet,closet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,n,,
Where,where,c,,
",",",",s,,
after,after,s,,
some,some,s,,
close,close,s,,
conference,conference,c,,
",",",",s,,
he,he,s,considrd,0
expired,expired,c,strd,0
.,.,n,,
Immediately,immediately,s,,
your,your,s,,
Father,father,s,,
Orders,orders,s,,
gave,gave,n,,
For,for,s,considrd,0
doubling,doubling,s,,
all,all,s,,
his,his,s,considrd,0
Guards,guards,c,,
",",",",s,,
and,and,s,,
went,went,s,,
in,in,s,considrd,0
fury,fury,n,,
To,to,s,considrd,0
Monima's,monima's,s,,
Apartment,apartment,c,,
",",",",s,,
where,where,s,,
'twas,'twas,s,,
said,said,n,,
Pharnaces,pharnaces,s,,
had,had,s,considrd,0
been,been,s,,
gone,gone,s,,
a,a,s,considrd,0
while,while,s,,
before,before,c,,
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
that,that,s,considrd,0
Brother,brother,s,,
most,most,s,,
ambitious,ambitious,c,,
;,;,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
What,what,s,,
followed,followed,s,strd,0
does,does,n,,
Concern,concern,s,,
both,both,s,,
you,you,s,considrd,0
and,and,s,,
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
East,east,c,,
