token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
knockes,knockes,c,,
?,?,nn,,
Two,two,s,,
Scholars,scholars,s,strd,0
that,that,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Bid,bid,s,,
the^,the^,s,,
come,come,s,,
in,in,c,considrd,0
.,.,s,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
youths,youths,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Suffolk,suffolk,s,strd,0
men,men,s,,
and,and,s,,
neighboring,neighboring,s,strd,0
friends,friends,c,,
",",",",n,,
Our,our,s,,
fathers,fathers,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Countries,countries,s,,
lusty,lusty,s,,
Squires,squires,c,,
",",",",n,,
Their,their,s,considrd,0
lands,lands,s,,
adioyne,adioyne,c,,
",",",",s,,
in,in,s,considrd,0
Crack,crack,s,,
field,field,s,,
mine,mine,s,,
does,does,s,strd,0
dwell,dwell,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
in,in,s,considrd,0
Laxfield,laxfield,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
College,college,s,strd,0
mates,mates,c,,
",",",",n,,
Sworn,sworn,s,strd,0
brothers,brothers,c,,
;,;,s,,
as,as,s,considrd,0
our,our,s,,
fathers,fathers,s,,
live,live,s,strd,0
as,as,s,considrd,0
friends,friends,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
is,is,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Hearing,hearing,s,,
your,your,s,,
worship,worship,s,,
kept,kept,s,,
within,within,s,,
your,your,s,,
Cell,cell,n,,
A,a,s,considrd,0
glass,glass,s,strd,0
prospectiue,prospectiue,s,,
wherein,wherein,s,,
men,men,s,,
might,might,s,,
see,see,c,,
",",",",n,,
What,what,s,,
so,so,s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
or,or,s,considrd,0
hearts,hearts,s,,
desire,desire,s,,
could,could,s,,
wish,wish,c,,
",",",",n,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
that,that,s,considrd,0
our,our,s,,
fathers,fathers,s,,
fare,fare,c,,
.,.,nn,,
My,my,s,considrd,0
glass,glass,s,strd,0
is,is,s,considrd,0
free,free,s,,
for,for,s,considrd,0
every,every,s,strd,0
honest,honest,s,,
man,man,c,,
.,.,n,,
Sit,sit,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
ere,ere,s,,
long,long,c,,
",",",",n,,
How,how,s,,
or,or,s,considrd,0
in,in,s,considrd,0
what,what,s,,
state,state,s,,
your,your,s,,
friendly,friendly,s,,
fathers,fathers,s,,
live,live,c,strd,0
",",",",n,,
Mean,mean,s,strd,0
while,while,s,,
tell,tell,s,,
me,me,s,,
your,your,s,,
names,names,c,,
.,.,nn,,
Mine,mine,s,,
Lambert,lambert,c,,
.,.,nn,,
And,and,s,,
mine,mine,s,,
Serlsby,serlsby,c,,
.,.,nn,,
Bungay,bungay,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Tragedy,tragedy,c,,
.,.,nn,,
Serlsby,serlsby,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
thine,thine,s,,
hour,hour,s,strd,0
like,like,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
worthy,worthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Squire,squire,c,,
:,:,n,,
That,that,s,considrd,0
durst,durst,s,,
for,for,s,considrd,0
proof,proof,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
affection,affection,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
mistress,mistress,s,strd,0
favor,favor,s,strd,0
prize,prize,s,,
thy,thy,s,considrd,0
blood,blood,c,,
;,;,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
what,what,s,,
words,words,s,,
did,did,s,,
pass,pass,s,strd,0
at,at,s,considrd,0
Fresingfield,fresingfield,c,,
",",",",n,,
Such,such,s,,
shameless,shameless,s,strd,0
braues,braues,s,,
as,as,s,considrd,0
manhood,manhood,s,,
cannot,cannot,s,,
brook,brook,c,strd,0
:,:,n,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
skorne,skorne,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
such,such,s,,
pearcing,pearcing,s,,
taunts,taunts,c,,
",",",",n,,
Prepare,prepare,s,,
thee,thee,c,,
",",",",s,,
Serlsby,serlsby,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,strd,0
will,will,s,,
die,die,c,,
.,.,nn,,
Thou,thou,s,considrd,0
see,see,s,strd,0
I,i,s,considrd,0
single,single,s,,
thee,thee,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
spoke,spoke,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
maintain,maintain,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
:,:,n,,
Stand,stand,s,,
on,on,s,,
thy,thy,s,considrd,0
guard,guard,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
scold,scold,s,,
it,it,s,,
out,out,c,,
.,.,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
kill,kill,s,,
me,me,c,,
",",",",s,,
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
lives,lives,s,strd,0
in,in,s,considrd,0
Oxford,oxford,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Brodgates,brodgates,s,,
hall,hall,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
blood,blood,s,,
with,with,s,considrd,0
blood,blood,c,,
.,.,nn,,
And,and,s,,
Serlsby,serlsby,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
there,there,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
at,at,s,considrd,0
weapon,weapon,s,,
buckle,buckle,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",n,,
And,and,s,,
lives,lives,s,strd,0
in,in,s,considrd,0
Brodgates,brodgates,s,,
too,too,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thine,thine,c,,
;,;,n,,
But,but,s,,
draw,draw,s,,
thy,thy,s,considrd,0
Rapier,rapier,c,,
:,:,s,,
for,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
bout,bout,c,,
.,.,nn,,
Now,now,s,,
lusty,lusty,s,,
yonkers,yonkers,c,,
",",",",s,,
look,look,s,strd,0
within,within,s,,
the,the,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
discern,discern,s,strd,0
your,your,s,,
sires,sires,c,,
.,.,nn,,
Serlsby,serlsby,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,c,,
",",",",s,,
thy,thy,s,considrd,0
father,father,s,,
offers,offers,s,,
wrong,wrong,c,,
",",",",n,,
To,to,s,considrd,0
combat,combat,s,,
with,with,s,considrd,0
my,my,s,considrd,0
father,father,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
Lambert,lambert,c,,
",",",",s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
my,my,s,considrd,0
fathers,fathers,s,,
is,is,s,considrd,0
the,the,s,considrd,0
abuse,abuse,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
it,it,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
father,father,s,,
have,have,s,strd,0
harm,harm,c,strd,0
.,.,nn,,
How,how,s,,
goes,goes,s,,
it,it,c,,
",",",",s,,
sirs,sirs,c,,
?,?,nn,,
Our,our,s,,
fathers,fathers,s,,
are,are,s,,
in,in,s,considrd,0
combat,combat,s,,
hard,hard,s,,
by,by,s,considrd,0
Fresingfield,fresingfield,c,,
.,.,nn,,
Sit,sit,s,,
still,still,c,,
",",",",s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
event,event,c,strd,0
.,.,nn,,
Why,why,s,,
standst,standst,s,,
thou,thou,c,considrd,0
",",",",s,,
Serlsby,serlsby,c,,
",",",",s,,
doubtst,doubtst,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
?,?,n,,
A,a,s,considrd,0
veny,veny,c,,
",",",",s,,
man,man,c,,
",",",",s,,
fair,fair,s,strd,0
Margret,margret,s,,
craves,craves,s,strd,0
so,so,s,,
much,much,c,,
.,.,nn,,
Then,then,s,,
this,this,s,considrd,0
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
well,well,s,,
thrust,thrust,c,,
.,.,nn,,
But,but,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
ward,ward,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,strd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
Lord,lord,s,,
have,have,s,strd,0
mercy,mercy,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
father,father,s,,
slain,slain,c,strd,0
",",",",s,,
Serlsby,serlsby,s,,
ward,ward,s,,
that,that,c,considrd,0
.,.,nn,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
Lambert,lambert,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
quite,quite,s,,
thee,thee,s,,
well,well,c,,
.,.,nn,,
O,o,s,,
strange,strange,s,,
stratagem,stratagem,c,,
!,!,nn,,
See,see,c,,
",",",",s,,
Friar,friar,c,strd,0
",",",",s,,
where,where,s,,
the,the,s,considrd,0
fathers,fathers,s,,
both,both,s,,
lie,lie,s,strd,0
dead,dead,c,,
.,.,n,,
Bacon,bacon,c,,
",",",",s,,
thy,thy,s,considrd,0
magic,magic,s,strd,0
does,does,s,strd,0
effect,effect,s,,
this,this,s,considrd,0
massacre,massacre,c,,
:,:,n,,
This,this,s,considrd,0
glass,glass,s,strd,0
prospectiue,prospectiue,s,,
works,works,s,strd,0
many,many,s,,
woes,woes,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
seeing,seeing,s,,
these,these,s,,
lusty,lusty,s,,
Brutes,brutes,c,,
",",",",n,,
These,these,s,,
friendly,friendly,s,,
youths,youths,s,,
did,did,s,,
perish,perish,s,,
by,by,s,considrd,0
thine,thine,s,,
Art,art,c,,
.,.,n,,
End,end,s,,
all,all,s,,
thy,thy,s,considrd,0
magic,magic,s,strd,0
and,and,s,,
thine,thine,s,,
Art,art,s,,
at,at,s,considrd,0
once,once,c,,
:,:,n,,
The,the,s,considrd,0
poniard,poniard,s,,
that,that,s,considrd,0
did,did,s,,
end,end,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
lives,lives,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
efficiat,efficiat,s,,
of,of,s,considrd,0
their,their,s,considrd,0
woes,woes,c,,
",",",",n,,
So,so,s,,
fade,fade,s,,
the,the,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
end,end,s,,
with,with,s,considrd,0
it,it,s,,
the,the,s,considrd,0
shows,shows,c,strd,0
",",",",n,,
That,that,s,considrd,0
Nigromancy,nigromancy,s,,
did,did,s,,
infuse,infuse,s,,
the,the,s,considrd,0
crystal,crystal,s,strd,0
with,with,c,considrd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
learned,learned,s,,
Bacon,bacon,s,,
thus,thus,s,,
to,to,s,considrd,0
break,break,s,strd,0
his,his,s,considrd,0
glass,glass,c,strd,0
?,?,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Bungay,bungay,c,,
",",",",s,,
it,it,s,,
repeuts,repeuts,s,,
me,me,s,,
sore,sore,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
Bacon,bacon,s,,
meddled,meddled,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Art,art,c,,
",",",",n,,
The,the,s,considrd,0
hours,hours,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
spent,spent,s,,
in,in,s,considrd,0
Piromanticke,piromanticke,s,,
spells,spells,c,strd,0
",",",",n,,
The,the,s,considrd,0
fearful,fearful,s,strd,0
tossing,tossing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
latest,latest,s,,
night,night,c,,
",",",",n,,
Of,of,s,considrd,0
papers,papers,s,,
full,full,s,,
of,of,s,considrd,0
Nigromanticke,nigromanticke,s,,
charms,charms,c,strd,0
",",",",n,,
Coniuring,coniuring,s,,
and,and,s,,
adiuring,adiuring,s,,
Devils,devils,s,strd,0
and,and,s,,
Fiends,fiends,c,,
",",",",n,,
With,with,s,considrd,0
Stole,stole,s,,
and,and,s,,
Albe,albe,c,,
",",",",s,,
and,and,s,,
strange,strange,s,,
Pentaganon,pentaganon,c,,
",",",",n,,
The,the,s,considrd,0
wresting,wresting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Name,name,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
As,as,s,considrd,0
Sother,sother,c,,
",",",",s,,
Eloim,eloim,c,,
",",",",s,,
and,and,s,,
Adonai,adonai,c,,
",",",",n,,
Alpha,alpha,c,,
",",",",s,,
Manoth,manoth,c,,
",",",",s,,
and,and,s,,
Tetragrammaton,tetragrammaton,c,,
",",",",n,,
With,with,s,considrd,0
praying,praying,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fiue-fold,fiue-fold,s,,
powers,powers,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Are,are,s,,
instances,instances,s,,
that,that,s,considrd,0
Bacon,bacon,s,,
must,must,s,,
be,be,s,considrd,0
damned,damned,c,strd,0
",",",",n,,
For,for,s,considrd,0
using,using,s,strd,0
Devils,devils,s,strd,0
to,to,s,considrd,0
counteruaile,counteruaile,s,,
his,his,s,considrd,0
God,god,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
Bacon,bacon,c,,
",",",",s,,
cheer,cheer,s,strd,0
thee,thee,c,,
",",",",s,,
drown,drown,s,strd,0
not,not,s,,
in,in,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
Sins,sins,s,strd,0
have,have,s,strd,0
their,their,s,considrd,0
salues,salues,c,,
",",",",s,,
repentance,repentance,s,,
can,can,s,,
do,do,s,strd,0
much,much,c,,
:,:,n,,
Think,think,s,strd,0
mercy,mercy,s,,
sits,sits,s,,
where,where,s,,
Justice,justice,s,strd,0
holds,holds,s,,
her,her,s,,
seat,seat,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
those,those,s,,
wounds,wounds,s,,
those,those,s,,
bloody,bloody,s,,
Jews,jews,s,strd,0
did,did,s,,
pierce,pierce,c,,
*,*,n,,
Which,which,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
magic,magic,s,strd,0
often,often,s,strd,0
did,did,s,,
bleed,bleed,s,,
afresh,afresh,c,,
",",",",n,,
From,from,s,,
thence,thence,s,,
for,for,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
dew,dew,s,,
of,of,s,considrd,0
mercy,mercy,s,,
drops,drops,c,,
",",",",n,,
To,to,s,considrd,0
wash,wash,s,,
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
hie,hie,s,,
Iehouahs,iehouahs,s,,
ire,ire,c,,
",",",",n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
newborn,newborn,s,strd,0
babe,babe,s,,
from,from,s,,
sin,sin,c,strd,0
.,.,n,,
Bungay,bungay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,n,,
In,in,s,considrd,0
pure,pure,s,,
devotion,devotion,c,strd,0
",",",",s,,
praying,praying,s,,
to,to,s,considrd,0
my,my,s,considrd,0
God,god,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
save,save,s,strd,0
what,what,s,,
Bacon,bacon,s,,
vainly,vainly,s,,
lost,lost,c,,
.,.,nn,,
Margret,margret,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
headstrong,headstrong,s,strd,0
in,in,s,considrd,0
these,these,s,,
vows,vows,c,strd,0
.,.,n,,
Oh,oh,s,,
bury,bury,s,,
not,not,s,,
such,such,s,,
beauty,beauty,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cell,cell,c,,
:,:,n,,
That,that,s,considrd,0
England,england,s,,
has,has,s,strd,0
held,held,s,,
famous,famous,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hue,hue,c,,
.,.,n,,
Thy,thy,s,considrd,0
fathers,fathers,s,,
hair,hair,s,strd,0
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
silver,silver,s,strd,0
bloomes,bloomes,c,,
:,:,n,,
That,that,s,considrd,0
beautifies,beautifies,s,,
the,the,s,considrd,0
shrubs,shrubs,s,,
of,of,s,considrd,0
Africa,africa,n,strd,0
Shall,shall,s,considrd,0
fall,fall,s,,
before,before,s,,
the,the,s,considrd,0
dated,dated,s,,
time,time,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
forgo,forgo,s,strd,0
his,his,s,considrd,0
lovely,lovely,s,strd,0
Margret,margret,c,,
.,.,nn,,
A,a,s,considrd,0
father,father,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
harmony,harmony,s,,
of,of,s,considrd,0
heaven,heaven,n,strd,0
Sounds,sounds,s,strd,0
the,the,s,considrd,0
measures,measures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lively,lively,s,strd,0
faith,faith,c,,
:,:,n,,
The,the,s,considrd,0
vain,vain,s,strd,0
Illusions,illusions,s,,
of,of,s,considrd,0
this,this,s,considrd,0
flattering,flattering,s,,
world,world,c,,
",",",",n,,
Seem,seem,s,strd,0
odious,odious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
Margret,margret,c,,
.,.,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
once,once,c,,
",",",",s,,
Lord,lord,s,,
Lacy,lacy,s,,
was,was,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
And,and,s,,
doated,doated,s,,
more,more,s,,
on,on,s,,
him,him,s,,
than,than,s,,
on,on,s,,
my,my,s,considrd,0
God,god,c,,
:,:,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
scourge,scourge,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
sharp,sharp,s,strd,0
repents,repents,c,,
;,;,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spiring,spiring,s,,
sins,sins,n,strd,0
Tells,tells,s,strd,0
me,me,c,,
",",",",s,,
all,all,s,,
love,love,s,strd,0
is,is,s,considrd,0
lust,lust,c,,
",",",",s,,
but,but,s,,
love,love,s,strd,0
of,of,s,considrd,0
heavens,heavens,c,strd,0
:,:,n,,
That,that,s,considrd,0
beauty,beauty,s,,
used,used,s,strd,0
for,for,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
vanity,vanity,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
contains,contains,s,strd,0
naught,naught,s,strd,0
but,but,s,,
alluring,alluring,s,,
baits,baits,c,strd,0
:,:,n,,
Pride,pride,c,,
",",",",s,,
flattery,flattery,c,,
",",",",s,,
and,and,s,,
inconstant,inconstant,s,,
thoughts,thoughts,c,,
",",",",n,,
To,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
pricks,pricks,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
vow,vow,s,,
to,to,s,considrd,0
meditate,meditate,s,,
on,on,s,,
heavenly,heavenly,s,strd,0
bliss,bliss,c,strd,0
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
Fremingham,fremingham,s,,
a,a,s,considrd,0
holy,holy,s,,
Nun,nun,c,strd,0
",",",",n,,
Holy,holy,s,,
and,and,s,,
pure,pure,s,,
in,in,s,considrd,0
conscience,conscience,s,,
and,and,s,,
in,in,s,considrd,0
deed,deed,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
to,to,s,considrd,0
wish,wish,s,,
all,all,s,,
maids,maids,s,strd,0
to,to,s,considrd,0
learn,learn,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
heavens,heavens,s,strd,0
joy,joy,s,strd,0
before,before,s,,
earths,earths,s,,
vanity,vanity,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
Margret,margret,c,,
",",",",s,,
be,be,s,considrd,0
shorn,shorn,s,strd,0
a,a,s,considrd,0
Nun,nun,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
leave,leave,s,strd,0
us,us,s,strd,0
all,all,c,,
?,?,nnn,,
Now,now,s,,
farewell,farewell,s,,
world,world,c,,
",",",",s,,
the,the,s,considrd,0
engine,engine,s,strd,0
of,of,s,considrd,0
all,all,s,,
woe,woe,c,,
",",",",n,,
Farewell,farewell,s,,
to,to,s,considrd,0
friends,friends,s,,
and,and,s,,
father,father,c,,
",",",",s,,
welcome,welcome,s,,
Christ,christ,c,,
:,:,n,,
Adieu,adieu,s,,
to,to,s,considrd,0
dainty,dainty,s,,
robes,robes,c,,
",",",",s,,
this,this,s,considrd,0
base,base,s,,
attire,attire,n,,
Better,better,s,,
befits,befits,s,,
an,an,s,,
humble,humble,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
God,god,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
show,show,s,strd,0
of,of,s,considrd,0
rich,rich,s,,
habilliments,habilliments,c,,
.,.,n,,
Love,love,c,strd,0
",",",",s,,
oh,oh,s,,
Love,love,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
fond,fond,s,,
Love,love,s,strd,0
farewell,farewell,c,,
",",",",n,,
Sweet,sweet,s,,
Lacy,lacy,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
once,once,s,,
so,so,s,,
dear,dear,c,strd,0
",",",",n,,
Ever,ever,s,strd,0
be,be,s,considrd,0
well,well,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
offend,offend,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
Lacies,lacies,s,,
love,love,c,strd,0
:,:,n,,
But,but,s,,
even,even,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
wags,wags,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
near,near,s,strd,0
the,the,s,considrd,0
Keepers,keepers,s,,
Lodge,lodge,c,,
",",",",n,,
Here,here,s,,
have,have,s,strd,0
I,i,s,considrd,0
often,often,s,strd,0
walked,walked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
watery,watery,s,strd,0
Meades,meades,c,,
",",",",n,,
And,and,s,,
chatted,chatted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
lovely,lovely,s,strd,0
Margret,margret,c,,
.,.,nn,,
Sir,sir,s,strd,0
Ned,ned,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Keeper,keeper,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
",",",",nn,,
The,the,s,considrd,0
old,old,s,,
lecher,lecher,s,,
has,has,s,strd,0
gotten,gotten,s,,
holy,holy,s,,
mutton,mutton,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
Nun,nun,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Keeper,keeper,c,,
",",",",s,,
how,how,s,,
farest,farest,s,,
thou,thou,s,considrd,0
holla,holla,s,,
man,man,c,,
",",",",s,,
what,what,s,,
cheer,cheer,c,strd,0
",",",",n,,
How,how,s,,
does,does,s,strd,0
Peggie,peggie,s,,
thy,thy,s,considrd,0
daughter,daughter,s,,
and,and,s,,
my,my,s,considrd,0
love,love,c,strd,0
?,?,nn,,
Ah,ah,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
oh,oh,c,,
",",",",s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,s,,
for,for,s,considrd,0
Pegge,pegge,c,,
",",",",n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
stands,stands,s,,
clad,clad,s,,
in,in,s,considrd,0
her,her,s,,
Nuns,nuns,s,strd,0
attire,attire,c,,
",",",",n,,
Ready,ready,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
shorn,shorn,s,strd,0
in,in,s,considrd,0
Fremigham,fremigham,c,,
:,:,n,,
She,she,s,considrd,0
leaves,leaves,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
left,left,s,,
your,your,s,,
love,love,c,strd,0
",",",",n,,
Oh,oh,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
persuade,persuade,s,strd,0
her,her,s,,
if,if,s,,
you,you,s,considrd,0
can,can,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Margret,margret,c,,
",",",",s,,
what,what,s,,
