token,tokenToMatch,endReason,tag,tagIndex
Ravish,ravish,c,,
.,.,s,,
The,the,s,considrd,0
brightest,brightest,s,,
Stars,stars,s,,
that,that,s,considrd,0
Ruled,ruled,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
did,did,s,,
light,light,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
blessed,blessed,n,strd,0
Employment,employment,c,,
;,;,s,,
but,but,s,,
had,had,s,considrd,0
all,all,s,,
set,set,c,,
",",",",s,,
e're,e're,s,,
their,their,s,considrd,0
Influence,influence,s,,
had,had,s,considrd,0
attained,attained,s,strd,0
its,its,s,,
end,end,c,,
",",",",s,,
had,had,s,considrd,0
not,not,n,,
this,this,s,considrd,0
Gentleman's,gentleman's,s,strd,0
assistance,assistance,s,,
lent,lent,s,,
new,new,s,considrd,0
Vigor,vigor,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fading,fading,s,,
Beams,beams,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
a,a,s,considrd,0
debt,debt,s,,
of,of,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
Irregular,irregular,s,,
Humanity,humanity,s,,
prove,prove,s,,
no,no,n,considrd,0
Rebel,rebel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
safety,safety,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
suddenly,suddenly,s,strd,0
discharged,discharged,c,strd,0
:,:,s,,
Let,let,s,,
this,this,s,considrd,0
Villain,villain,s,,
attend,attend,s,,
us,us,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entreated,entreated,c,strd,0
",",",",s,,
when,when,s,,
your,your,s,,
Advocate,advocate,n,,
bears,bears,s,,
Heroina's,heroina's,s,,
name,name,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
forgive,forgive,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,s,,
can,can,s,,
you,you,c,considrd,0
",",",",s,,
although,although,s,,
his,his,s,considrd,0
Crimes,crimes,n,,
merit,merit,s,,
a,a,s,considrd,0
lasting,lasting,s,,
punishment,punishment,nnn,,
Pardon,pardon,s,,
me,me,s,,
best,best,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
and,and,s,,
impute,impute,nnn,,
Your,your,s,,
hopes,hopes,s,,
of,of,s,considrd,0
safety,safety,s,,
prompts,prompts,s,,
me,me,s,,
to,to,s,considrd,0
believe,believe,s,,
you,you,c,considrd,0
:,:,s,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
that,that,n,considrd,0
Gentleman,gentleman,s,,
shall,shall,s,considrd,0
attend,attend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,nnn,,
We,we,s,considrd,0
are,are,s,,
your,your,s,,
Vassals,vassals,s,,
Madam,madam,c,,
",",",",s,,
proud,proud,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Command,command,s,,
to,to,s,considrd,0
Usher,usher,s,,
our,our,s,,
desires,desires,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
There,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
complete,complete,s,strd,0
that,that,s,considrd,0
cure,cure,s,,
so,so,s,,
well,well,s,,
begun,begun,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
your,your,s,,
fading,fading,s,,
hopes,hopes,s,,
for,for,s,considrd,0
what,what,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
along,along,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
kill,kill,s,,
an,an,s,,
honorable,honorable,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
but,but,s,,
you,you,n,considrd,0
must,must,s,,
Lampoon,lampoon,s,,
him,him,s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
wound,wound,s,,
his,his,s,considrd,0
fame,fame,s,,
in,in,s,considrd,0
Verse,verse,nnn,,
Dam-me,dam-me,s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
writ,writ,s,,
a,a,s,considrd,0
Verse,verse,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
like,like,s,,
it,it,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
a,a,s,considrd,0
Goose,goose,c,,
",",",",s,,
and,and,s,,
writing's,writing's,s,,
as,as,s,considrd,0
disagreeable,disagreeable,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
Hanging,hanging,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
had,had,s,considrd,0
an,an,s,,
Itching,itching,s,,
mind,mind,s,,
to,to,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
but,but,s,,
could,could,s,,
never,never,n,considrd,0
obtain,obtain,s,,
it,it,nnn,,
And,and,s,,
what,what,s,,
makes,makes,s,,
your,your,s,,
name,name,s,,
Sir,sir,c,,
",",",",s,,
crowded,crowded,s,,
on,on,s,,
the,the,s,considrd,0
Title,title,s,,
Page,page,s,,
of,of,s,considrd,0
several,several,s,,
Plays,plays,s,,
in,in,n,considrd,0
splendid,splendid,s,,
Characters,characters,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
Ostentation,ostentation,s,,
did,did,s,,
proclaim,proclaim,s,,
thee,thee,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
wit,wit,s,,
and,and,n,,
merit,merit,nnn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
Ignorant,ignorant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Customs,customs,c,strd,0
;,;,s,,
their,their,s,considrd,0
men,men,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Sense,sense,n,strd,0
inclined,inclined,s,strd,0
to,to,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
little,little,s,,
share,share,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
Treasure,treasure,c,,
",",",",s,,
their,their,n,considrd,0
works,works,s,,
and,and,s,,
them,them,s,,
alike,alike,s,,
go,go,s,,
both,both,s,,
a,a,s,considrd,0
begging,begging,c,,
",",",",s,,
and,and,s,,
scarce,scarce,s,,
a,a,s,considrd,0
morning,morning,s,,
but,but,s,,
we,we,s,considrd,0
Easie-men,easie-men,n,,
(,(,c,,
who,who,s,considrd,0
rather,rather,s,,
then,then,s,,
our,our,s,,
lives,lives,s,,
would,would,s,,
be,be,s,considrd,0
accounted,accounted,s,,
the,the,s,considrd,0
Zanies,zanies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
),),s,,
are,are,n,,
troubled,troubled,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Visits,visits,c,,
",",",",s,,
where,where,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Guinny,guinny,s,,
we,we,s,considrd,0
purchase,purchase,s,,
the,the,s,considrd,0
Labor,labor,s,strd,0
of,of,s,considrd,0
three,three,n,,
Months,months,c,,
",",",",s,,
and,and,s,,
then,then,s,,
by,by,s,considrd,0
our,our,s,,
Authority,authority,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Acting,acting,s,,
Females,females,s,,
(,(,c,,
who,who,s,considrd,0
do,do,s,,
at,at,s,considrd,0
upon,upon,s,,
us,us,n,,
Gallants,gallants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Times,times,c,,
),),s,,
the,the,s,considrd,0
Play,play,s,,
in,in,s,considrd,0
our,our,s,,
name's,name's,s,,
Acted,acted,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Consequence,consequence,c,,
",",",",s,,
'cause,'cause,n,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
should,should,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
our,our,s,,
Folly,folly,s,,
(,(,c,,
which,which,s,considrd,0
we,we,s,considrd,0
think,think,s,,
Wit,wit,c,,
),),s,,
some,some,n,,
Greedy,greedy,s,,
Bookseller,bookseller,s,,
pays,pays,s,,
dear,dear,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Copy,copy,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
means,means,s,,
it,it,s,strd,0
is,is,s,strd,1
Ushered,ushered,s,strd,0
into,into,n,considrd,0
the,the,s,strd,0
World,world,c,,
;,;,s,,
those,those,s,,
Dedications,dedications,s,,
writ,writ,s,,
by,by,s,considrd,0
us,us,s,,
(,(,c,,
small,small,s,,
Critics,critics,c,strd,0
),),s,,
never,never,s,considrd,0
are,are,s,,
honored,honored,s,strd,0
by,by,n,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Patroness,patroness,c,,
",",",",s,,
tending,tending,s,,
to,to,s,considrd,0
down,down,s,,
right,right,s,,
railing,railing,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
",",",",s,,
or,or,s,considrd,0
finding,finding,s,,
fault,fault,n,,
perhaps,perhaps,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Poets,poets,nnn,,
This,this,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
Guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Lampoon,lampoon,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
only,only,s,,
abused,abused,n,strd,0
him,him,s,,
who,who,s,considrd,0
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
Poets,poets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
if,if,s,,
you,you,n,considrd,0
give,give,s,,
us,us,s,,
not,not,s,,
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,,
of,of,s,considrd,0
our,our,s,,
dead,dead,s,,
Friend,friend,c,,
),),s,,
sufficient,sufficient,s,,
satisfaction,satisfaction,c,,
",",",",s,,
you,you,s,considrd,0
die,die,n,,
immediately,immediately,nnn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
Poetry,poetry,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Country,country,c,,
:,:,s,,
I,i,s,considrd,0
Gad,gad,s,,
in,in,s,considrd,0
London,london,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,n,considrd,0
Nonsense,nonsense,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
safe,safe,s,,
(,(,c,,
amongst,amongst,s,,
the,the,s,considrd,0
Crew,crew,s,strd,0
of,of,s,considrd,0
Critics,critics,c,strd,0
),),s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Hollands,hollands,s,,
Leaguer,leaguer,c,,
",",",",n,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
more,more,s,,
given,given,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
Contradiction,contradiction,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Fighting,fighting,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
dispatch,dispatch,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
have,have,c,strd,0
.,.,nnn,,
So,so,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Swear,swear,s,,
Sir,sir,c,,
.,.,nnn,,
Swear,swear,s,,
what,what,c,,
?,?,nnn,,
Either,either,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
or,or,s,considrd,0
did,did,s,,
not,not,s,,
write,write,s,,
the,the,s,considrd,0
Verses,verses,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
Gad,gad,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Innocent,innocent,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
weak,weak,s,,
Oath,oath,c,,
",",",",s,,
and,and,s,,
shows,shows,s,,
too,too,s,,
must,must,s,,
of,of,s,considrd,0
Cowardice,cowardice,s,strd,0
to,to,s,considrd,0
gain,gain,s,,
belief,belief,c,,
",",",",s,,
swear,swear,n,,
me,me,s,,
a,a,s,considrd,0
full,full,s,,
mouthed,mouthed,s,strd,0
Oath,oath,s,,
like,like,s,,
a,a,s,considrd,0
true,true,s,,
Englishman,englishman,nnn,,
Then,then,s,,
on,on,s,,
the,the,s,considrd,0
Virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
Honor,honor,s,strd,0
of,of,s,considrd,0
Sir,sir,s,,
Simon,simon,s,strd,0
Credulous,credulous,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
Guilty,guilty,nnn,,
Honor,honor,s,strd,0
and,and,s,,
Virtue,virtue,s,strd,0
are,are,s,,
two,two,s,,
mighty,mighty,s,,
strangers,strangers,s,,
to,to,s,considrd,0
an,an,s,,
Ignoble,ignoble,s,,
breast,breast,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
in,in,n,considrd,0
the,the,s,considrd,0
least,least,s,,
Imagine,imagine,s,,
they,they,s,considrd,0
are,are,s,,
lodged,lodged,s,strd,0
in,in,s,considrd,0
yours,yours,c,strd,0
.,.,s,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Pen,pen,s,,
Ink,ink,s,,
and,and,n,,
Paper,paper,c,,
",",",",s,,
write,write,s,,
every,every,s,strd,0
Letter,letter,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
die,die,s,,
in,in,s,considrd,0
disobeying,disobeying,nnn,,
Was,was,s,,
ever,ever,s,,
poor,poor,s,,
Pretended,pretended,s,,
led,led,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Nose,nose,s,,
before,before,c,,
?,?,s,,
Honor,honor,s,strd,0
begone,begone,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Life,life,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
ready,ready,s,,
Sir,sir,nnn,,
Write,write,s,,
this,this,s,considrd,0
then,then,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Coward,coward,c,,
.,.,nnn,,
All,all,s,,
the,the,s,considrd,0
World,world,s,,
knows,knows,s,,
that,that,s,considrd,0
already,already,c,,
",",",",s,,
it,it,s,,
needs,needs,s,,
no,no,s,considrd,0
publication,publication,c,,
.,.,nnn,,
Write,write,s,,
I,i,s,considrd,0
Command,command,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Coward,coward,c,,
.,.,s,,
--,--,nnn,,
An,an,s,,
Arrand,arrand,s,,
stinking,stinking,s,,
Coward,coward,c,,
.,.,nnn,,
An,an,s,,
Arrand,arrand,s,,
stinking,stinking,s,,
Coward,coward,c,,
.,.,s,,
--,--,nnn,,
A,a,s,considrd,0
Poetical,poetical,s,,
Thief,thief,c,,
.,.,nnn,,
Not,not,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nnn,,
Write,write,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
A,a,s,considrd,0
--,--,nnn,,
And,and,s,,
a,a,s,considrd,0
damm'd,damm'd,s,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
writ,writ,s,,
these,these,s,,
Verses,verses,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
--,--,nnn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
Gad,gad,s,,
is,is,s,considrd,0
true,true,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,nnn,,
Not,not,s,,
yet,yet,s,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
word,word,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
here,here,s,,
promise,promise,s,,
to,to,s,considrd,0
receive,receive,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
the,the,n,considrd,0
Lady,lady,s,,
yesterday,yesterday,s,,
Married,married,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
and,and,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",s,,
for,for,s,considrd,0
better,better,s,,
for,for,s,considrd,0
worse,worse,c,,
",",",",s,,
and,and,s,,
so,so,n,,
forth,forth,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
a,a,s,considrd,0
Jointure,jointure,s,,
of,of,s,considrd,0
Three,three,s,,
Hundred,hundred,s,,
a,a,s,considrd,0
Year,year,c,,
;,;,s,,
to,to,s,considrd,0
keep,keep,n,,
(,(,c,,
and,and,s,,
never,never,s,considrd,0
to,to,s,considrd,0
part,part,s,,
with,with,c,considrd,0
),),s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Match,match,s,,
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
me,me,s,,
--,--,s,,
Jasper,jasper,n,,
Sympleton,sympleton,nnn,,
Withal,withal,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Now,now,s,,
Sir,sir,s,,
Simon,simon,s,strd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Here,here,s,,
Sir,sir,s,,
I,i,s,considrd,0
deliver,deliver,s,,
this,this,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Act,act,s,,
and,and,s,,
Deed,deed,c,,
.,.,nn,,
So,so,s,,
this,this,s,considrd,0
is,is,s,considrd,0
well,well,c,,
.,.,s,,
And,and,s,,
now,now,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
'cause,'cause,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
eased,eased,s,strd,0
of,of,s,considrd,0
all,all,s,,
your,your,n,,
fears,fears,s,,
and,and,s,,
miseries,miseries,c,,
",",",",s,,
all,all,s,,
disputations,disputations,s,,
'twixt,'twixt,s,,
you,you,s,considrd,0
two,two,s,,
must,must,s,,
cease,cease,c,,
;,;,s,,
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
the,the,n,considrd,0
Beauteous,beauteous,s,strd,0
Lady,lady,s,,
Theocrine,theocrine,s,,
by,by,s,considrd,0
Nuptial,nuptial,s,,
tie,tie,s,strd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
your,your,s,,
Wife,wife,s,,
receive,receive,s,,
her,her,nnn,,
Withal,withal,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
honest,honest,s,,
men,men,c,,
",",",",s,,
welcome,welcome,s,,
into,into,s,considrd,0
my,my,n,considrd,0
Arms,arms,nnn,,
Pray,pray,s,,
Heaven,heaven,s,strd,0
you,you,s,considrd,0
find,find,s,,
us,us,s,,
so,so,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
Drayner,drayner,c,,
",",",",s,,
Servant,servant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
Sir,sir,s,,
Simon,simon,s,strd,0
Credulous,credulous,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,n,considrd,0
worst,worst,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
honest,honest,s,,
man,man,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
'cause,'cause,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dwell,dwell,s,,
in,in,n,considrd,0
Ignorance,ignorance,s,,
too,too,s,,
long,long,c,,
",",",",s,,
behold,behold,s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Married,married,nnn,,
Cheated,cheated,c,,
",",",",s,,
Gul'd,gul'd,c,,
",",",",s,,
abused,abused,s,strd,0
by,by,s,considrd,0
Heaven,heaven,c,strd,0
;,;,s,,
have,have,s,considrd,0
I,i,s,considrd,0
Married,married,s,,
this,this,s,considrd,0
Chambermaid,chambermaid,c,strd,0
?,?,nnn,,
This,this,s,considrd,0
Chamber-woman,chamber-woman,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Maid,maid,s,,
until,until,s,,
you,you,s,considrd,0
made,made,s,,
me,me,s,,
otherwise,otherwise,c,,
;,;,s,,
and,and,n,,
afterward,afterward,s,strd,0
you,you,s,considrd,0
would,would,s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
as,as,s,considrd,0
false,false,s,,
as,as,s,considrd,0
Dunkirk,dunkirk,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
one,one,n,,
hour,hour,s,,
have,have,s,considrd,0
received,received,s,,
English,english,c,,
",",",",s,,
Dutch,dutch,c,,
",",",",s,,
French,french,c,,
",",",",s,,
and,and,s,,
abused,abused,s,strd,0
them,them,s,,
all,all,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
see,see,s,,
the,the,n,considrd,0
Fates,fates,s,,
decreed,decreed,s,,
it,it,s,,
otherwise,otherwise,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
your,your,s,,
Wife,wife,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
as,as,s,considrd,0
soon,soon,c,,
;,;,s,,
go,go,s,,
home,home,s,,
to,to,s,considrd,0
your,your,s,,
old,old,s,,
Office,office,c,,
",",",",s,,
keep,keep,s,,
the,the,s,considrd,0
Door,door,c,,
",",",",n,,
and,and,s,,
let,let,s,,
in,in,s,considrd,0
every,every,s,strd,0
paultry,paultry,s,,
Knight,knight,s,,
or,or,s,considrd,0
Squire,squire,c,,
",",",",s,,
that,that,s,considrd,0
gives,gives,s,,
a,a,s,considrd,0
Guinny,guinny,s,,
and,and,s,,
a,a,s,considrd,0
Kiss,kiss,s,,
for,for,n,considrd,0
Entrance,entrance,c,,
",",",",s,,
who,who,s,considrd,0
being,being,s,,
slighted,slighted,s,,
by,by,s,considrd,0
your,your,s,,
Peevish,peevish,s,,
Lady,lady,c,,
",",",",s,,
falls,falls,s,,
foul,foul,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
being,being,n,,
loath,loath,s,,
to,to,s,considrd,0
lose,lose,s,,
the,the,s,strd,0
Imagination,imagination,s,,
of,of,s,considrd,0
Enjoyment,enjoyment,c,,
",",",",s,,
though,though,s,,
with,with,s,considrd,0
her,her,s,,
meanest,meanest,s,,
Servants,servants,nnn,,
Good,good,s,,
Bully,bully,s,,
Sympleton,sympleton,c,,
",",",",s,,
how,how,s,,
like,like,s,,
an,an,s,,
Ass,ass,s,,
you,you,s,considrd,0
look,look,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
you,you,s,considrd,0
have,have,n,considrd,0
such,such,s,,
a,a,s,considrd,0
smart,smart,s,,
way,way,s,,
of,of,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
such,such,s,,
taking,taking,s,,
Charms,charms,c,,
",",",",s,,
such,such,s,,
sweet,sweet,s,,
Devices,devices,c,,
",",",",s,,
no,no,s,considrd,0
Woman,woman,n,,
can,can,s,,
hold,hold,s,,
out,out,c,,
.,.,s,,
Wish,wish,s,,
you,you,s,considrd,0
much,much,s,,
Joy,joy,s,,
Sir,sir,c,,
.,.,s,,
Gad,gad,s,,
Drayner,drayner,s,,
let,let,s,strd,0
us,us,s,strd,1
serenade,serenade,s,,
him,him,s,,
with,with,s,considrd,0
the,the,n,considrd,0
second,second,s,,
part,part,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Tune,tune,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Miss,miss,c,,
",",",",s,,
a,a,s,considrd,0
Dainty,dainty,c,,
",",",",s,,
Dainty,dainty,s,,
Miss,miss,c,,
",",",",n,,
Who,who,s,considrd,0
could,could,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
Dissemble,dissemble,c,,
",",",",s,,
Cog,cog,c,,
",",",",s,,
and,and,s,,
Kiss,kiss,c,,
;,;,n,,
This,this,s,considrd,0
Miss,miss,s,,
I,i,s,considrd,0
Gad,gad,s,,
grew,grew,s,,
weary,weary,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Life,life,c,,
",",",",n,,
Jilted,jilted,s,,
Sir,sir,s,,
Jasper,jasper,c,,
",",",",s,,
and,and,s,,
became,became,s,,
a,a,s,considrd,0
Wife,wife,c,,
.,.,n,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
it,it,s,,
Bully,bully,c,,
",",",",s,,
Ha,ha,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
