token,tokenToMatch,endReason,tag,tagIndex
tempt,tempt,s,,
us,us,s,,
from,from,s,,
this,this,s,considrd,0
world,world,c,,
",",",",s,,
Improving,improving,s,,
Fancy,fancy,c,,
",",",",s,,
constant,constant,s,,
Conversation,conversation,c,,
",",",",n,,
frequent,frequent,s,,
Addresses,addresses,s,,
fed,fed,s,,
with,with,s,considrd,0
Courteous,courteous,s,,
hope,hope,s,,
makes,makes,s,,
me,me,s,,
uneasy,uneasy,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
possessed,possessed,c,strd,0
",",",",n,,
but,but,s,,
when,when,s,,
possessed,possessed,c,strd,0
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Impatience,impatience,s,,
comes,comes,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
eager,eager,s,,
to,to,s,considrd,0
increase,increase,s,strd,0
my,my,n,considrd,0
Joys,joys,c,,
",",",",s,,
and,and,s,,
still,still,s,,
the,the,s,considrd,0
last,last,s,,
breeds,breeds,s,,
appetite,appetite,s,,
for,for,s,considrd,0
more,more,nnn,,
How,how,s,,
charmingly,charmingly,s,,
he,he,s,considrd,0
talks,talks,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
cunningly,cunningly,s,,
excused,excused,s,strd,0
your,your,s,,
self,self,c,,
:,:,s,,
Bring,bring,n,,
Dinner,dinner,s,,
in,in,c,considrd,0
;,;,s,,
come,come,s,,
Sir,sir,c,,
",",",",s,,
sit,sit,s,,
down,down,s,,
there,there,s,considrd,0
opposite,opposite,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
full,full,s,,
pleasure,pleasure,s,,
we,we,s,considrd,0
may,may,n,,
view,view,s,,
each,each,s,,
other,other,nnn,,
My,my,s,considrd,0
Eye,eye,s,,
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Banquet,banquet,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Your,your,s,,
Ear,ear,s,,
too,too,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
entertained,entertained,c,strd,0
.,.,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
seem,seem,s,,
uneasy,uneasy,c,,
.,.,nnn,,
Blast,blast,s,,
not,not,s,,
my,my,s,considrd,0
Entertainment,entertainment,s,,
with,with,s,considrd,0
that,that,s,considrd,0
thought,thought,s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
senses,senses,s,,
are,are,s,,
all,all,s,,
charmed,charmed,n,,
with,with,s,considrd,0
such,such,s,,
perfection,perfection,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
Crowding,crowding,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
first,first,s,,
Gratified,gratified,nnn,,
Some,some,s,,
Wine,wine,c,,
;,;,s,,
come,come,s,,
Sir,sir,c,,
",",",",s,,
health,health,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sense,sense,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Favorite,favorite,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
distance,distance,s,,
starves,starves,s,,
it,it,s,,
Madam,madam,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Neices,neices,s,,
leave,leave,s,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
places,places,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
give,give,s,,
me,me,nnn,,
Nay,nay,c,,
",",",",s,,
fill,fill,s,,
it,it,s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Ladys,ladys,s,,
health,health,c,,
.,.,nnn,,
Here,here,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Pray,pray,s,,
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
",",",",s,,
please,please,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
Well,well,s,,
that,that,s,considrd,0
kind,kind,s,,
word,word,s,,
has,has,s,considrd,0
wrought,wrought,s,,
upon,upon,s,,
me,me,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Imposed,imposed,s,strd,0
on,on,c,,
",",",",s,,
come,come,s,,
then,then,n,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
left,left,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
more,more,c,,
",",",",s,,
--,--,s,,
up,up,s,,
with,with,s,considrd,0
it,it,s,,
now,now,c,,
;,;,s,,
we,we,s,considrd,0
Women,women,s,,
can,can,s,,
never,never,n,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
thing,thing,c,,
",",",",s,,
come,come,s,,
Neice,neice,c,,
",",",",s,,
your,your,s,,
health,health,nnn,,
Up,up,s,,
with,with,s,considrd,0
it,it,s,,
full,full,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
come,come,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
wishes,wishes,s,,
satisfaction,satisfaction,c,,
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
understanding,understanding,s,,
betwixt,betwixt,s,,
yours,yours,s,,
and,and,s,,
mine,mine,c,,
.,.,nnn,,
Cunning,cunning,s,,
and,and,s,,
sweetly,sweetly,s,,
hinted,hinted,c,,
;,;,s,,
pluck,pluck,s,,
up,up,s,,
a,a,s,considrd,0
spirit,spirit,s,,
you,you,s,considrd,0
Dog,dog,c,,
",",",",s,,
take,take,s,considrd,0
'tother,'tother,s,,
Bumper,bumper,s,,
and,and,n,,
be,be,s,considrd,0
fancy,fancy,nnn,,
Sing,sing,s,,
the,the,s,considrd,0
Scotch,scotch,s,,
Song,song,s,,
I,i,s,considrd,0
love,love,s,,
so,so,c,,
.,.,nnn,,
Heaven,heaven,s,,
grant,grant,s,,
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
Faith,faith,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
and,and,s,,
Charity,charity,s,,
to,to,s,considrd,0
Relieve,relieve,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,n,considrd,0
dead,dead,s,,
man,man,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
like,like,s,,
her,her,s,,
to,to,s,considrd,0
madness,madness,c,,
;,;,s,,
this,this,s,considrd,0
retiring,retiring,s,,
carrys,carrys,s,,
somewhat,somewhat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
face,face,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Bedchamber,bedchamber,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Rare,rare,s,,
sleepy,sleepy,s,,
Eye,eye,s,,
which,which,s,considrd,0
they,they,s,considrd,0
say,say,s,,
seldom,seldom,s,strd,0
fails,fails,c,,
;,;,n,,
if,if,s,,
She,she,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Comfortable,comfortable,s,,
Waters,waters,s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
her,her,s,,
into,into,s,considrd,0
Compliance,compliance,nnn,strd,0
Your,your,s,,
hand,hand,s,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
heart's,heart's,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
Ruin,ruin,c,strd,0
.,.,n,,
But,but,s,,
oh,oh,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bait,bait,s,,
I,i,s,considrd,0
am,am,s,,
Drawn,drawn,s,,
in,in,c,considrd,0
",",",",n,,
It,it,s,,
may,may,s,,
excuse,excuse,s,,
though,though,s,strd,0
not,not,s,,
forgive,forgive,s,,
the,the,s,considrd,0
Sin,sin,c,,
.,.,nn,,
Now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,s,,
and,and,s,,
my,my,s,considrd,0
fears,fears,s,,
are,are,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
sure,sure,s,,
none,none,s,,
can,can,s,,
blame,blame,s,,
my,my,s,considrd,0
Discretion,discretion,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Point,point,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
true'tis,true'tis,s,,
not,not,s,,
altogether,altogether,s,,
so,so,s,,
honest,honest,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
it,it,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
Prudent,prudent,s,,
part,part,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
secured,secured,s,strd,0
from,from,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
being,being,s,,
undone,undone,c,,
",",",",n,,
which,which,s,considrd,0
of,of,s,considrd,0
necessity,necessity,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
been,been,s,,
any,any,s,,
other,other,s,,
way,way,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
had,had,s,considrd,0
better,better,s,,
have,have,s,considrd,0
two,two,n,,
gallants,gallants,s,,
then,then,s,,
none,none,nn,,
Pardon,pardon,s,,
me,me,s,,
s^^ilty,s^^ilty,c,,
",",",",s,,
(...),(...),s,,
upon,upon,s,,
the,the,s,considrd,0
Score,score,n,,
Of,of,s,considrd,0
self-security,self-security,s,,
I,i,s,considrd,0
increase,increase,s,strd,0
her,her,s,,
store,store,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
Preserve,preserve,s,,
(...),(...),s,,
whom,whom,s,,
she,she,s,considrd,0
had,had,s,considrd,0
before,before,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
mad,mad,s,,
Girl,girl,s,,
to,to,s,considrd,0
transform,transform,s,,
thy,thy,s,considrd,0
self,self,s,,
thus,thus,s,,
from,from,s,,
one,one,s,,
Sex,sex,s,,
to,to,s,considrd,0
another,another,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
wicked,wicked,s,,
fellow,fellow,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
an,an,s,,
Air,air,s,,
and,and,n,,
freedom,freedom,s,,
belongs,belongs,s,,
to,to,s,considrd,0
Breeches,breeches,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
our,our,s,,
Dull,dull,s,,
and,and,s,,
dragging,dragging,s,,
Petticoats,petticoats,s,,
allow,allow,s,,
of,of,c,considrd,0
",",",",n,,
that,that,s,considrd,0
adsheartlikins,adsheartlikins,s,,
I,i,s,considrd,0
fancy,fancy,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Masculine,masculine,s,,
Gender,gender,c,,
",",",",s,,
and,and,s,,
am,am,s,,
for,for,n,considrd,0
ravishing,ravishing,s,,
the,the,s,considrd,0
first,first,s,,
woman,woman,s,,
I,i,s,considrd,0
meet,meet,c,,
;,;,s,,
Prithee,prithee,s,,
let,let,s,,
me,me,s,,
try,try,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
fashion,fashion,s,,
now,now,s,,
to,to,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
Relations,relations,nnn,,
Well,well,s,,
said,said,s,,
mad-cap,mad-cap,c,,
",",",",s,,
thou,thou,s,considrd,0
make,make,s,strd,0
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Rakehell,rakehell,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
almost,almost,s,,
wish,wish,n,,
thee,thee,s,,
Capable,capable,s,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
husband,husband,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
taking,taking,s,,
down,down,n,,
your,your,s,,
presumptious,presumptious,s,,
Spirit,spirit,nnn,,
Thus,thus,s,,
accounted,accounted,s,,
will,will,s,,
I,i,s,considrd,0
court,court,s,,
Mrs,mrs,c,,
*,*,s,,
Raison,raison,c,,
",",",",s,,
and,and,s,,
try,try,s,,
if,if,s,,
the,the,s,considrd,0
Lady,lady,s,,
be,be,s,considrd,0
constant,constant,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Inconstant,inconstant,s,,
Rogue,rogue,c,,
",",",",s,,
or,or,s,considrd,0
whether,whether,s,,
she,she,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
making,making,s,,
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
her,her,s,,
time,time,c,,
:,:,s,,
I,i,s,considrd,0
fancy,fancy,n,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
right,right,s,,
bred,bred,s,,
City-dame,city-dame,c,,
",",",",s,,
fond,fond,s,,
of,of,s,considrd,0
every,every,s,,
young,young,s,,
fellow,fellow,s,,
that,that,s,considrd,0
can,can,s,,
tender,tender,s,,
her,her,n,,
ready,ready,s,,
money,money,s,strd,0
upon,upon,s,,
her,her,s,,
Counter,counter,nnn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
but,but,s,,
manage,manage,s,,
the,the,s,considrd,0
man's,man's,s,strd,0
part,part,s,,
well,well,s,,
never,never,s,strd,0
fear,fear,s,,
it,it,c,,
.,.,nnn,,
All,all,s,,
but,but,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
am,am,s,,
pretty,pretty,s,,
well,well,s,,
provided,provided,s,,
for,for,c,considrd,0
;,;,s,,
I,i,s,considrd,0
can,can,s,,
huff,huff,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
Saucy,saucy,c,,
",",",",s,,
be,be,s,considrd,0
troublesome,troublesome,s,,
in,in,s,considrd,0
Rumbling,rumbling,s,,
their,their,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
talk,talk,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,s,,
seem,seem,s,,
to,to,n,considrd,0
be,be,s,considrd,0
familiar,familiar,s,,
and,and,s,,
force,force,s,,
whispers,whispers,c,,
",",",",s,,
Drop,drop,s,,
out,out,s,,
an,an,s,,
affected,affected,s,,
Oath,oath,s,,
and,and,s,,
take,take,s,considrd,0
Snuff,snuff,c,,
",",",",s,,
Stare,stare,n,,
till,till,s,,
my,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
as,as,s,considrd,0
stiff,stiff,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Crevat-string,crevat-string,c,,
",",",",s,,
Laugh,laugh,s,,
only,only,s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Jests,jests,c,,
",",",",s,,
and,and,n,,
be,be,s,considrd,0
only,only,s,,
the,the,s,considrd,0
Jest,jest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
and,and,s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Materials,materials,s,,
of,of,s,considrd,0
the,the,n,considrd,0
fools,fools,s,,
that,that,s,considrd,0
make,make,s,,
Love,love,s,,
now,now,s,,
adays,adays,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
Ogle,ogle,c,,
",",",",s,,
Tip,tip,c,,
",",",",s,,
and,and,s,,
Leer,leer,s,,
with,with,s,considrd,0
either,either,n,,
Court,court,s,,
or,or,s,considrd,0
City-Fop,city-fop,s,,
from,from,s,,
the,the,s,considrd,0
Jews,jews,s,,
Synagogue,synagogue,s,,
to,to,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Anns,anns,s,,
Church,church,s,,
in,in,s,considrd,0
So-ho,so-ho,c,,
",",",",s,,
or,or,s,considrd,0
St,st,c,considrd,0
.,.,n,,
James,james,s,,
in,in,s,considrd,0
German-Street,german-street,c,,
.,.,s,,
Well,well,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
diverted,diverted,c,,
",",",",s,,
but,but,s,,
our,our,s,,
Company,company,s,,
Increases,increases,nnn,strd,0
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Ladys,ladys,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Youth,youth,s,,
and,and,s,,
Beauty,beauty,c,,
",",",",s,,
not,not,s,,
Sense,sense,s,strd,0
and,and,s,,
Breeding,breeding,s,,
Conquers,conquers,s,,
now,now,n,,
adays,adays,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
man,man,s,,
whate'ro,whate'ro,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
beardless,beardless,n,,
boy,boy,s,,
may,may,s,,
have,have,s,considrd,0
as,as,s,considrd,0
good,good,s,,
success,success,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Sex,sex,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Page,page,s,,
in,in,s,considrd,0
a,a,n,considrd,0
particular,particular,s,,
Family,family,c,,
",",",",s,,
and,and,s,,
Destined,destined,s,strd,0
from,from,s,,
my,my,s,considrd,0
Childhood,childhood,s,,
for,for,s,considrd,0
a,a,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ladys,ladys,s,,
old,old,n,,
age,age,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
find,find,s,strd,0
out,out,s,,
Florella,florella,s,,
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
Court,court,s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
eagerness,eagerness,c,,
",",",",s,,
that,that,n,considrd,0
if,if,s,,
she,she,s,considrd,0
seems,seems,s,,
inclining,inclining,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
young,young,s,,
Reveller,reveller,s,,
curse,curse,s,,
her,her,s,,
from,from,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,n,,
think,think,s,,
her,her,s,,
easy,easy,s,,
to,to,s,considrd,0
each,each,s,,
Fops,fops,s,,
addresses,addresses,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
among,among,s,,
all,all,s,,
these,these,s,,
Sr,sr,c,,
.,.,s,,
Thomas,thomas,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
which,which,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Wife,wife,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,,
any,any,s,,
of,of,s,considrd,0
'em,'em,s,,
may,may,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
Whore,whore,s,,
upon,upon,n,,
a,a,s,considrd,0
good,good,s,,
Occasion,occasion,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
such,such,s,,
confusion,confusion,s,,
of,of,s,considrd,0
Babell,babell,nnn,,
My,my,s,considrd,0
Lamb,lamb,s,,
is,is,s,considrd,0
among,among,s,,
'em,'em,s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
more,more,s,,
how,how,s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
her,her,n,,
then,then,s,,
a,a,s,considrd,0
Shepherd,shepherd,s,strd,0
a,a,s,considrd,0
stray,stray,s,,
sheep,sheep,s,,
that,that,s,strd,0
is,is,s,strd,1
mixed,mixed,s,strd,0
with,with,s,considrd,0
another,another,s,,
flock,flock,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
Life,life,s,,
Sr,sr,c,,
.,.,s,,
Thomas,thomas,s,,
we,we,s,considrd,0
lead,lead,c,,
",",",",s,,
sitting,sitting,s,,
up,up,s,,
all,all,s,,
night,night,c,,
",",",",s,,
and,and,s,,
being,being,n,,
sick,sick,s,,
all,all,s,,
day,day,c,,
",",",",s,,
Disturbing,disturbing,s,,
all,all,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
abusing,abusing,s,,
all,all,s,,
Women,women,c,,
;,;,s,,
Loving,loving,s,,
all,all,s,,
mischief,mischief,c,,
",",",",n,,
and,and,s,,
Hating,hating,s,,
all,all,s,,
good,good,c,,
;,;,s,,
affecting,affecting,s,,
of,of,s,considrd,0
Lewdness,lewdness,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
incapable,incapable,c,,
",",",",s,,
this,this,n,considrd,0
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
in,in,s,considrd,0
time,time,s,,
old,old,s,,
Knight,knight,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
reform,reform,s,,
Sas,sas,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,strd,0
shall,shall,s,considrd,0
Sweat,sweat,s,,
in,in,s,considrd,0
those,those,n,,
Everlasting,everlasting,s,,
Hummums,hummums,s,,
with,with,s,considrd,0
him,him,nnn,,
No,no,s,considrd,0
pox,pox,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Proverb,proverb,s,,
on,on,s,,
thy,thy,s,considrd,0
side,side,c,,
;,;,s,,
thy,thy,s,considrd,0
Spouse,spouse,s,,
will,will,s,,
save,save,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
in,in,n,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
teeth,teeth,nnn,,
All,all,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
your,your,s,,
worship's,worship's,s,,
coming,coming,s,,
into,into,s,considrd,0
the,the,s,considrd,0
nooze,nooze,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Hazard,hazard,s,,
may,may,n,,
give,give,s,,
me,me,s,,
an,an,s,,
Opportunity,opportunity,s,,
of,of,s,considrd,0
returning,returning,s,,
your,your,s,,
Jest,jest,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,s,,
Merchants,merchants,s,,
Widows,widows,n,strd,0
are,are,s,,
as,as,s,considrd,0
good,good,s,,
at,at,s,considrd,0
it,it,s,,
as,as,s,considrd,0
Tradesmens,tradesmens,s,,
Wives,wives,nnn,,
I,i,s,considrd,0
faith,faith,s,,
Sir,sir,s,,
Thomas,thomas,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
blame,blame,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
considering,considering,s,,
your,your,s,,
age,age,c,,
",",",",s,,
and,and,s,,
what,what,s,,
a,a,n,considrd,0
brisk,brisk,s,,
Son,son,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
only,only,s,,
Rob,rob,s,,
her,her,s,,
of,of,s,considrd,0
her,her,n,,
Jointure,jointure,c,strd,0
",",",",s,,
but,but,s,,
cheat,cheat,s,,
her,her,s,,
expectations,expectations,nnn,,
Good,good,s,,
lack,lack,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,s,,
the,the,s,considrd,0
Bachelor,bachelor,c,strd,0
",",",",s,,
prithee,prithee,s,,
old,old,s,,
Cracker,cracker,s,,
of,of,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
pipkins,pipkins,n,,
trouble,trouble,s,,
thy,thy,s,considrd,0
head,head,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
abilitys,abilitys,c,,
",",",",s,,
and,and,s,,
distrust,distrust,s,,
not,not,s,,
mine,mine,c,,
:,:,s,,
Gad,gad,s,,
sookers,sookers,s,,
I,i,s,considrd,0
am,am,n,,
a,a,s,considrd,0
Boy,boy,s,,
to,to,s,considrd,0
thee,thee,s,,
yet,yet,c,,
",",",",s,,
thou,thou,s,considrd,0
shavings,shavings,s,,
of,of,s,considrd,0
Hartshorn,hartshorn,s,strd,0
and,and,s,,
Ivory,ivory,nnn,,
Caelia,caelia,s,,
was,was,s,,
Coy,coy,s,,
and,and,s,,
hard,hard,s,,
to,to,s,considrd,0
Win,win,c,,
",",",",n,,
With,with,s,considrd,0
Artfull,artfull,s,,
Cunning,cunning,s,,
played,played,s,strd,0
the,the,s,considrd,0
Virgins,virgins,s,,
Part,part,c,,
",",",",n,,
But,but,s,,
when,when,s,,
she,she,s,considrd,0
once,once,s,,
had,had,s,considrd,0
tried,tried,s,strd,0
the,the,s,considrd,0
Sin,sin,c,,
",",",",n,,
She,she,s,considrd,0
hugged,hugged,s,strd,0
the,the,s,considrd,0
Charming,charming,s,,
Tingling,tingling,s,,
dart,dart,c,,
",",",",n,,
Cried,cried,s,strd,0
nearer,nearer,s,,
Dearest,dearest,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
Lord,lord,s,,
of,of,s,considrd,0
all,all,s,,
within,within,c,,
.,.,n,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
Luscious,luscious,s,,
Feast,feast,s,,
of,of,s,considrd,0
Love,love,s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,c,considrd,0
",",",",s,,
the,the,s,considrd,0
unexpected,unexpected,s,,
Conquest,conquest,s,,
raised,raised,s,strd,0
the,the,n,considrd,0
Joy,joy,c,,
;,;,s,,
full,full,s,,
of,of,s,considrd,0
desire,desire,s,,
and,and,s,,
trembling,trembling,s,,
with,with,s,considrd,0
my,my,s,considrd,0
doubts,doubts,s,,
I,i,s,considrd,0
lay,lay,s,,
half-satisfy'd,half-satisfy'd,c,,
",",",",s,,
