token,tokenToMatch,endReason,tag,tagIndex
is,is,s,strd,1
nor,nor,n,,
Safe,safe,s,,
to,to,s,considrd,0
expect,expect,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
while,while,s,,
we,we,s,considrd,0
confer,confer,n,strd,0
Use,use,s,strd,0
thy,thy,s,considrd,0
best,best,s,,
diligence,diligence,s,,
round,round,s,,
about,about,s,,
to,to,s,considrd,0
bring,bring,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
misfortune,misfortune,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
news,news,n,strd,0
Of,of,s,considrd,0
Bellamente,bellamente,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
careful,careful,s,strd,0
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
m'e,m'e,s,,
glad,glad,s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,n,,
With,with,s,considrd,0
what,what,s,,
look,look,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
first,first,s,,
salute,salute,s,,
him,him,c,,
?,?,nn,,
Pray,pray,s,,
excuse,excuse,s,,
me,me,s,,
sir,sir,c,,
!,!,nn,,
Twill,twill,s,,
purchase,purchase,s,,
but,but,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Gloves,gloves,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
him,him,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
ends,ends,c,,
",",",",s,,
well,well,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
think,think,n,strd,0
What,what,s,,
serviceable,serviceable,s,,
creatures,creatures,s,,
we,we,s,considrd,0
Chambermaids,chambermaids,s,,
are,are,n,,
Sometimes,sometimes,s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
best,best,s,,
Cabinets,cabinets,s,,
for,for,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
they,they,n,considrd,0
Trust,trust,s,,
their,their,s,considrd,0
Jewels,jewels,s,strd,0
of,of,s,considrd,0
honor,honor,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
look,look,n,strd,0
About,about,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
office,office,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
seen,seen,s,strd,0
this,this,s,considrd,0
face,face,s,,
before,before,c,,
",",",",s,,
does,does,s,,
it,it,s,,
seem,seem,s,strd,0
strange,strange,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
it,it,c,,
",",",",s,,
when,when,s,,
it,it,s,,
was,was,s,,
less,less,s,strd,0
sad,sad,c,,
",",",",s,,
but,but,s,,
it,it,n,strd,0
is,is,n,strd,1
The,the,s,considrd,0
richer,richer,s,,
Jewel,jewel,s,strd,0
set,set,s,,
in,in,s,considrd,0
black,black,c,strd,0
",",",",s,,
you,you,s,considrd,0
never,never,n,considrd,0
Wore,wore,s,,
garments,garments,s,,
did,did,s,,
so,so,s,,
well,well,s,,
become,become,s,,
you,you,s,considrd,0
Lady,lady,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
love,love,s,,
em'worse,em'worse,s,,
because,because,s,,
they,they,s,considrd,0
please,please,n,,
Your,your,s,,
Eye,eye,c,,
",",",",s,,
they,they,s,considrd,0
fit,fit,s,,
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
Your,your,s,,
voice,voice,s,,
has,has,s,considrd,0
better,better,s,,
music,music,s,strd,0
too,too,c,,
",",",",s,,
it,it,s,,
sounds,sounds,n,,
As,as,s,considrd,0
some,some,s,,
religious,religious,s,,
melancholy,melancholy,s,,
struck,struck,c,strd,0
.,.,n,,
Upon,upon,s,strd,0
your,your,s,,
heart,heart,s,,
you,you,s,strd,0
have,have,s,strd,1
praid,praid,s,,
lately,lately,s,,
I,i,s,considrd,0
distinguish,distinguish,n,,
A,a,s,considrd,0
tear,tear,s,strd,0
upon,upon,s,,
your,your,s,,
cheek,cheek,s,strd,0
still,still,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
done,done,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
sign,sign,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,s,,
here,here,n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
sake,sake,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
",",",",n,,
If,if,s,,
every,every,s,,
time,time,c,,
",",",",s,,
I,i,s,strd,0
am,am,s,strd,1
presented,presented,s,,
to,to,s,considrd,0
'em,'em,n,,
The,the,s,strd,0
unhadpy,unhadpy,s,,
object,object,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
weep,weep,s,strd,0
Clariana,clariana,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
lowest,lowest,s,,
place,place,n,,
Within,within,s,,
thy,thy,s,considrd,0
charity,charity,c,,
",",",",s,,
yet,yet,s,,
such,such,s,,
is,is,s,considrd,0
thy,thy,n,considrd,0
Compassion,compassion,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
fate,fate,s,,
is,is,s,considrd,0
cast,cast,n,,
And,and,s,,
my,my,s,considrd,0
unworthy,unworthy,s,,
life,life,s,,
markd,markd,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sacrifice,sacrifice,n,,
Thou,thou,s,considrd,0
art,art,s,,
willing,willing,s,,
to,to,s,considrd,0
preserve,preserve,s,,
Hippolito,hippolito,n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
sentst,sentst,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,nn,,
You,you,s,considrd,0
read,read,s,,
my,my,s,considrd,0
letter,letter,c,,
?,?,nn,,
Clariana,clariana,c,,
",",",",s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
when,when,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
discovered,discovered,s,,
what,what,s,,
conspiracy,conspiracy,n,,
Threatens,threatens,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
use,use,s,,
some,some,s,,
brevity,brevity,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
work,work,s,strd,0
this,this,s,considrd,0
morning,morning,s,,
to,to,s,considrd,0
be,be,s,considrd,0
finished,finished,n,,
Requires,requires,s,,
my,my,s,considrd,0
personal,personal,s,strd,0
attendance,attendance,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,c,,
.,.,n,,
Not,not,s,,
ignorant,ignorant,s,,
what,what,s,,
busnesse,busnesse,s,,
is,is,s,considrd,0
designd,designd,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
zealous,zealous,s,,
wishes,wishes,n,,
To,to,s,considrd,0
change,change,s,,
some,some,s,,
words,words,s,,
before,before,nn,,
I,i,s,considrd,0
wait,wait,s,strd,0
your,your,s,,
purpose,purpose,nn,,
You,you,s,considrd,0
are,are,s,,
this,this,s,considrd,0
morning,morning,s,,
to,to,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
wife,wife,nn,,
And,and,s,,
such,such,s,,
blessing,blessing,s,,
as,as,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
were,were,s,,
poor,poor,n,strd,0
Without,without,s,,
her,her,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
Eubella,eubella,s,,
I,i,s,considrd,0
understand,understand,c,,
.,.,nn,,
That,that,s,considrd,0
most,most,s,,
virtuous,virtuous,s,strd,0
fair,fair,s,strd,0
one,one,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
from,from,s,,
her,her,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
her,her,s,,
much,much,s,,
commended,commended,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,n,considrd,0
No,no,s,considrd,0
miracle,miracle,nn,,
How,how,s,,
Clariana,clariana,c,,
.,.,nn,,
Our,our,s,,
sex,sex,s,,
were,were,s,,
poor,poor,n,strd,0
If,if,s,,
she,she,s,considrd,0
alone,alone,s,,
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
woman,woman,c,,
.,.,n,,
Though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
the,the,s,considrd,0
Dukedom,dukedom,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,n,,
Barren,barren,s,,
but,but,s,,
it,it,s,,
may,may,s,,
show,show,s,strd,0
some,some,s,,
parralell,parralell,c,,
.,.,n,,
And,and,s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
pride,pride,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Affirm,affirm,s,strd,0
there,there,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
those,those,c,,
",",",",s,,
have,have,s,considrd,0
said,said,s,,
as,as,s,considrd,0
much,much,n,,
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
all,all,s,,
beavty,beavty,s,,
is,is,s,considrd,0
not,not,s,,
circumscribd,circumscribd,n,,
In,in,s,considrd,0
one,one,c,,
.,.,nn,,
You,you,s,considrd,0
point,point,s,,
at,at,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
takes,takes,s,,
the,the,s,considrd,0
Eye,eye,n,,
And,and,s,,
is,is,s,considrd,0
but,but,s,,
half,half,s,strd,0
a,a,s,considrd,0
hansomnesse,hansomnesse,s,,
at,at,s,considrd,0
best,best,n,,
Unless,unless,s,strd,0
the,the,s,considrd,0
mind,mind,s,,
be,be,s,considrd,0
furnished,furnished,s,,
with,with,s,considrd,0
those,those,s,,
virtues,virtues,n,strd,0
Which,which,s,considrd,0
write,write,s,,
a,a,s,considrd,0
woman,woman,s,,
fair,fair,c,strd,0
",",",",s,,
but,but,s,,
Clariana,clariana,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
this,this,s,considrd,0
dispute,dispute,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Am,am,s,,
somewhat,somewhat,s,,
sorry,sorry,s,,
you,you,s,considrd,0
have,have,s,considrd,0
fallen,fallen,s,strd,0
upont,upont,n,,
When,when,s,,
I,i,s,considrd,0
but,but,s,,
praisd,praisd,s,,
Eubella,eubella,s,,
modestly,modestly,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
best,best,s,,
and,and,s,,
fairest,fairest,s,,
now,now,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
occasion,occasion,n,,
That,that,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
hear,hear,s,strd,0
what,what,s,,
practice,practice,n,strd,0
Is,is,s,considrd,0
meant,meant,s,,
against,against,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
now,now,n,,
Preserve,preserve,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
dear,dear,s,strd,0
virgin,virgin,c,,
",",",",s,,
more,more,s,,
then,then,s,,
love,love,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
use,use,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
imagine,imagine,n,,
How,how,s,,
ever,ever,s,,
Bellamente,bellamente,s,,
showed,showed,s,strd,0
a,a,s,considrd,0
formal,formal,n,strd,0
And,and,s,,
calm,calm,s,strd,0
release,release,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
would,would,s,,
meditate,meditate,n,,
Revenge,revenge,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,s,,
he,he,s,considrd,0
most,most,s,,
should,should,s,,
wound,wound,s,,
me,me,n,,
And,and,s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
confidence,confidence,n,,
Your,your,s,,
thoughts,thoughts,s,,
meant,meant,s,,
simple,simple,s,,
pity,pity,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
danger,danger,n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
thus,thus,s,,
far,far,s,strd,0
have,have,s,considrd,0
engaged,engaged,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,nn,,
Any,any,s,,
thing,thing,c,,
.,.,nn,,
Why,why,s,,
dee,dee,s,,
delay,delay,s,,
me,me,s,,
thus,thus,s,,
Clariana,clariana,c,,
?,?,nn,,
Pardon,pardon,s,,
o,o,s,,
pardon,pardon,s,,
me,me,s,,
Hippolito,hippolito,n,,
Indeed,indeed,s,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,,
all,all,s,,
the,the,s,considrd,0
plot,plot,nn,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,c,strd,0
",",",",nn,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
misfortune,misfortune,n,,
Leveld,leveld,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
danger,danger,s,,
is,is,s,considrd,0
all,all,s,,
mine,mine,n,,
And,and,s,,
I,i,s,considrd,0
but,but,s,,
use,use,s,,
this,this,s,considrd,0
policy,policy,c,,
",",",",s,,
to,to,s,considrd,0
take,take,n,considrd,0
My,my,s,considrd,0
last,last,s,,
farewell,farewell,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
never,never,s,considrd,0
see,see,n,,
You,you,s,considrd,0
married,married,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,c,,
",",",",s,,
what,what,s,,
unhappiness,unhappiness,c,strd,0
?,?,n,,
Will,will,s,,
Bellamente,bellamente,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
Having,having,s,,
forgiven,forgiven,nn,,
A,a,s,considrd,0
hand,hand,s,,
more,more,s,,
severe,severe,c,,
.,.,n,,
Is,is,s,considrd,0
armd,armd,s,,
against,against,s,,
me,me,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
prevention,prevention,nn,,
It,it,s,,
is,is,s,considrd,0
within,within,s,,
your,your,s,,
mercy,mercy,s,,
to,to,s,considrd,0
do,do,s,,
much,much,nn,,
Pronounce,pronounce,s,,
then,then,s,,
as,as,s,considrd,0
much,much,s,,
safety,safety,s,,
as,as,s,considrd,0
my,my,s,considrd,0
strength,strength,s,,
can,can,s,,
give,give,s,,
thee,thee,s,,
against,against,s,,
any,any,s,,
enemy,enemy,s,,
be,be,nn,considrd,0
But,but,s,,
Bellamente,bellamente,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
wounded,wounded,s,,
him,him,n,,
Too,too,s,,
much,much,s,,
already,already,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
credit,credit,s,,
then,then,n,,
There,there,s,considrd,0
is,is,s,considrd,0
treachery,treachery,s,,
aiming,aiming,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
blood,blood,n,,
Declare,declare,s,,
what,what,s,,
man,man,s,,
I,i,s,considrd,0
must,must,s,,
oppose,oppose,s,,
in,in,s,considrd,0
thy,thy,n,considrd,0
Protection,protection,nn,,
No,no,s,considrd,0
man,man,nn,,
You,you,s,strd,0
Are,are,s,strd,1
mystical,mystical,nn,strd,0
A,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
my,my,s,considrd,0
enemy,enemy,nn,,
There,there,s,considrd,0
will,will,s,,
be,be,n,considrd,0
No,no,s,considrd,0
use,use,s,,
of,of,s,considrd,0
valor,valor,s,strd,0
then,then,nn,,
But,but,s,,
much,much,s,,
of,of,s,considrd,0
love,love,n,,
If,if,s,,
you,you,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
save,save,s,,
bleeding,bleeding,s,,
Clariana,clariana,n,,
Thou,thou,s,considrd,0
must,must,s,,
oppose,oppose,s,,
Eubella,eubella,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
that,that,c,considrd,0
?,?,n,,
Kill,kill,s,,
my,my,s,considrd,0
Eubella,eubella,c,,
?,?,nn,,
It,it,s,,
stretches,stretches,s,,
not,not,s,,
so,so,s,,
far,far,c,strd,0
",",",",s,,
only,only,s,strd,0
I,i,s,considrd,0
beg,beg,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
.,.,nn,,
Not,not,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
steel,steel,s,strd,0
can,can,s,,
bring,bring,n,,
So,so,s,,
certain,certain,s,strd,0
and,and,s,,
so,so,s,,
violent,violent,s,,
a,a,s,considrd,0
death,death,c,,
",",",",n,,
Forsake,forsake,s,,
Eubella,eubella,s,,
now,now,c,,
",",",",s,,
now,now,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
dressed,dressed,n,strd,0
My,my,s,considrd,0
glorious,glorious,s,,
bride,bride,c,,
",",",",s,,
the,the,s,considrd,0
Nuptial,nuptial,s,strd,0
ceremony,ceremony,n,strd,0
And,and,s,,
Priest,priest,s,,
expecting,expecting,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
not,not,n,,
In,in,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
should,should,s,,
believe,believe,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,n,,
Bid,bid,s,,
me'commit,me'commit,s,,
a,a,s,considrd,0
murder,murder,s,,
on,on,s,,
my,my,s,considrd,0
life,life,n,,
For,for,s,considrd,0
this,this,s,considrd,0
will,will,s,,
kill,kill,s,,
her,her,s,,
and,and,s,,
we,we,s,considrd,0
both,both,s,,
are,are,s,,
one,one,c,,
.,.,n,,
Who,who,s,considrd,0
has,has,s,strd,0
instructed,instructed,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
love,love,n,,
My,my,s,considrd,0
love,love,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
know,know,n,,
Thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
given,given,s,,
thus,thus,s,,
away,away,s,,
for,for,s,considrd,0
ever,ever,n,,
I,i,s,considrd,0
could,could,s,,
endure,endure,s,,
thy,thy,s,considrd,0
absence,absence,s,,
for,for,s,considrd,0
whole,whole,s,,
years,years,n,strd,0
And,and,s,,
not,not,s,,
complain,complain,c,strd,0
",",",",s,,
repent,repent,s,,
my,my,s,considrd,0
equal,equal,s,strd,0
sorrow,sorrow,n,,
We,we,s,considrd,0
have,have,s,considrd,0
so,so,s,,
far,far,s,strd,0
offended,offended,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
keep,keep,n,strd,0
Your,your,s,,
present,present,s,,
freedom,freedom,c,strd,0
",",",",s,,
there,there,s,considrd,0
were,were,s,,
then,then,s,,
some,some,s,,
hope,hope,n,,
A,a,s,considrd,0
possiblility,possiblility,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
meet,meet,n,,
In,in,s,considrd,0
new,new,s,considrd,0
affections,affections,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
the,the,s,considrd,0
old,old,n,,
But,but,s,,
thus,thus,s,,
my,my,s,considrd,0
expectation,expectation,s,,
is,is,s,considrd,0
destroyed,destroyed,c,strd,0
",",",",n,,
You,you,s,considrd,0
understand,understand,c,,
?,?,nn,,
Too,too,s,,
much,much,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
deceived,deceived,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
love,love,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
virtuous,virtuous,n,strd,0
And,and,s,,
thy,thy,s,considrd,0
consenting,consenting,s,,
thus,thus,s,,
far,far,s,strd,0
but,but,s,,
in,in,s,considrd,0
thought,thought,n,,
Is,is,s,considrd,0
sacrilege,sacrilege,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
rob,rob,s,,
the,the,s,considrd,0
Church^,church^,n,,
Twice,twice,c,,
",",",",s,,
first,first,s,,
in,in,s,considrd,0
violation,violation,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
vows,vows,n,strd,0
Which,which,s,considrd,0
there,there,s,considrd,0
were,were,s,,
registered,registered,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
mine,mine,s,,
expected,expected,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
talk,talk,s,strd,0
thus,thus,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,n,,
All,all,s,,
the,the,s,considrd,0
reward,reward,s,,
for,for,s,considrd,0
loosing,loosing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
For,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
?,?,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
yet,yet,s,,
quite,quite,s,,
lost,lost,nn,,
What,what,s,,
curse,curse,n,,
Made,made,s,,
black,black,s,strd,0
the,the,s,considrd,0
hour,hour,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
conception,conception,n,,
Farewell,farewell,s,,
Hippolito,hippolito,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
dead,dead,n,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
and,and,s,,
drop,drop,s,,
one,one,s,,
tear,tear,s,strd,0
upon,upon,s,,
me,me,nn,,
What,what,s,,
means,means,s,strd,0
Clariana,clariana,c,,
?,?,nn,,
Oh,oh,s,,
Madam,madam,s,,
look,look,s,strd,0
behind,behind,s,,
me,me,n,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Master,master,s,,
coming,coming,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
he,he,n,considrd,0
Suspecting,suspecting,s,,
my,my,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
follows,follows,s,strd,0
me,me,n,,
With,with,s,considrd,0
his,his,s,considrd,0
sword,sword,s,,
drawn,drawn,nn,strd,0
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
nimble,nimble,c,,
?,?,s,,
ha,ha,c,,
.,.,nn,,
Woman,woman,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
fortune,fortune,s,,
again,again,s,strd,0
betrayed,betrayed,nn,strd,0
Nay,nay,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
sure,sure,s,,
work,work,nn,strd,0
Alas,alas,s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
locked,locked,c,strd,0
.,.,nn,,
Cruel,cruel,s,strd,0
dessembler,dessembler,c,,
.,.,nn,,
Hippolito,hippolito,s,,
the,the,s,considrd,0
sequel,sequel,s,strd,0
shall,shall,s,considrd,0
acquit,acquit,n,,
My,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
circled,circled,s,,
with,with,s,considrd,0
more,more,s,,
certain,certain,s,strd,0
danger,danger,n,,
And,and,s,,
cannot,cannot,s,,
hope,hope,s,,
life,life,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,n,strd,0
To,to,s,considrd,0
die,die,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
guilty,guilty,n,,
Of,of,s,considrd,0
any,any,s,,
second,second,s,,
shame,shame,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Eubella,eubella,n,,
That,that,s,considrd,0
every,every,s,,
minute,minute,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
bride,bride,n,,
How,how,s,,
the,the,s,considrd,0
thought,thought,s,,
rends,rends,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
prevent,prevent,s,,
his,his,s,considrd,0
fury,fury,n,strd,0
Against,against,s,,
thee,thee,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,nn,,
Yes,yes,s,,
this,this,c,considrd,0
.,.,nn,,
Ha,ha,s,,
devil,devil,s,strd,0
what,what,s,,
have,have,s,strd,0
done,done,c,,
?,?,nn,,
Alas,alas,s,,
what,what,s,,
ha,ha,s,,
you,you,s,considrd,0
both,both,s,,
done,done,c,,
?,?,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
spared,spared,s,strd,0
my,my,s,considrd,0
execution,execution,s,,
on,on,s,,
my,my,s,considrd,0
self,self,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
now,now,s,,
Hippolito,hippolito,c,,
",",",",s,,
by,by,s,considrd,0
this,this,n,considrd,0
This,this,s,considrd,0
crimson,crimson,s,,
in,in,s,considrd,0
whose,whose,s,,
ebb,ebb,s,strd,0
my,my,s,considrd,0
life,life,s,,
hasts,hasts,s,,
from,from,s,,
me,me,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
look,look,s,strd,0
for,for,s,considrd,0
Bellamente,bellamente,c,,
",",",",s,,
but,but,n,,
Surprisd,surprisd,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
honor,honor,s,,
to,to,s,considrd,0
beg,beg,s,,
in,in,n,considrd,0
The,the,s,considrd,0
