token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,,
your,your,s,,
Worship,worship,s,,
proceed,proceed,c,,
?,?,nnn,,
Master,master,s,,
Francis,francis,s,,
Quicksilver,quicksilver,c,strd,0
",",",",s,,
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
turned,turned,s,strd,0
Quacksalver,quacksalver,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,n,considrd,0
proper,proper,s,,
young,young,s,,
Man,man,c,,
;,;,s,,
of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
and,and,s,,
clean,clean,s,,
Face,face,c,,
",",",",s,,
somewhat,somewhat,s,,
near,near,s,,
a,a,s,considrd,0
good,good,s,,
one,one,c,,
;,;,s,,
but,but,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
too,too,s,,
proud,proud,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
Prodigally,prodigally,s,,
consumed,consumed,s,strd,0
thy,thy,s,considrd,0
Master's,master's,n,,
Wealth,wealth,s,,
on,on,s,,
light,light,s,,
Housewifes,housewifes,c,,
:,:,s,,
And,and,s,,
being,being,s,,
by,by,s,considrd,0
him,him,s,,
gently,gently,s,,
admonisht,admonisht,s,,
at,at,s,considrd,0
several,several,s,,
times,times,c,,
",",",",n,,
thou,thou,s,considrd,0
have,have,s,strd,0
returned,returned,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
haughty,haughty,c,,
",",",",s,,
rebellious,rebellious,s,,
in,in,s,considrd,0
thine,thine,s,,
Answers,answers,c,,
",",",",s,,
thundering,thundering,n,,
out,out,s,,
uncivil,uncivil,s,,
Comparisons,comparisons,c,,
",",",",s,,
requiting,requiting,s,,
all,all,s,,
his,his,s,considrd,0
Kindness,kindness,s,,
with,with,s,considrd,0
Coarse,coarse,s,,
behavior,behavior,c,strd,0
:,:,s,,
I,i,n,considrd,0
must,must,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Francis,francis,c,,
",",",",s,,
these,these,s,,
are,are,s,,
most,most,s,,
manifest,manifest,s,,
signs,signs,s,,
of,of,s,considrd,0
an,an,s,,
obstinate,obstinate,s,,
ill,ill,n,,
Nature,nature,s,,
--,--,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
Authority,authority,c,,
",",",",s,,
now,now,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Evidence,evidence,nnn,,
Your,your,s,,
Worship,worship,s,,
has,has,s,considrd,0
acquitted,acquitted,s,,
your,your,s,,
self,self,s,,
most,most,s,,
judiciously,judiciously,c,,
.,.,nnn,,
Your,your,s,,
Worship,worship,s,,
does,does,s,strd,0
me,me,s,,
too,too,s,,
much,much,s,,
Honor,honor,s,strd,0
--,--,nnn,,
This,this,s,considrd,0
Mockery,mockery,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Tortures,tortures,c,,
.,.,nnn,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,c,,
",",",",s,,
impudent,impudent,s,,
Varlet,varlet,c,,
!,!,s,,
with,with,s,considrd,0
what,what,s,,
Forehead,forehead,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
speak,speak,c,,
",",",",s,,
having,having,n,,
run,run,s,,
such,such,s,,
a,a,s,considrd,0
Course,course,s,,
of,of,s,considrd,0
Riot,riot,c,,
?,?,s,,
does,does,s,,
not,not,s,,
this,this,s,considrd,0
Worshipful,worshipful,s,,
Person's,person's,s,,
Temper,temper,s,,
and,and,s,,
Fortune,fortune,n,,
confound,confound,s,,
Thee,thee,c,,
?,?,s,,
Thy,thy,s,considrd,0
younger,younger,s,,
Fellow,fellow,s,,
in,in,s,considrd,0
Service,service,s,,
yet,yet,c,,
",",",",s,,
now,now,s,,
come,come,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Place,place,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Judge,judge,s,,
upon,upon,s,,
thee,thee,c,,
?,?,s,,
Which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Gallants,gallants,s,,
and,and,s,,
Gamsters,gamsters,c,,
",",",",s,,
thy,thy,s,considrd,0
Swearers,swearers,s,,
and,and,n,,
Swaggerers,swaggerers,c,,
",",",",s,,
will,will,s,,
once,once,s,,
condole,condole,s,,
thee,thee,s,,
till,till,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
up,up,s,,
Holborn,holborn,s,,
in,in,s,considrd,0
Triumph,triumph,c,,
?,?,s,,
for,for,n,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Clew,clew,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Knavery,knavery,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Chain,chain,s,,
of,of,s,considrd,0
Concupiscence,concupiscence,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
most,most,n,,
certainly,certainly,s,,
brought,brought,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cart,cart,s,,
of,of,s,considrd,0
Calamity,calamity,nnn,,
Worshipful,worshipful,s,,
Master,master,c,,
.,.,nnn,,
Offer,offer,s,,
not,not,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
Crocodile,crocodile,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
a,a,s,considrd,0
sound,sound,s,,
from,from,s,,
thee,thee,c,,
:,:,s,,
Thou,thou,s,considrd,0
have,have,n,strd,0
learned,learned,s,strd,0
to,to,s,considrd,0
cry,cry,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,strd,0
:,:,s,,
Will,will,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
Master,master,s,,
Deputy,deputy,c,,
",",",",s,,
to,to,s,considrd,0
commit,commit,n,,
'em,'em,s,,
all,all,s,,
three,three,s,,
to,to,s,considrd,0
safe,safe,s,,
Custody,custody,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
take,take,s,considrd,0
Security,security,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Take,take,s,considrd,0
Security,security,c,,
?,?,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
him,him,s,,
already,already,c,,
;,;,s,,
Mr,mr,c,,
.,.,s,,
Fang,fang,c,,
",",",",s,,
carry,carry,s,,
my,my,s,considrd,0
Usurer,usurer,s,,
and,and,n,,
Tarpoulin,tarpoulin,s,,
here,here,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Compter,compter,c,,
",",",",s,,
without,without,s,,
Examination,examination,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
lodge,lodge,s,,
my,my,n,considrd,0
Land-shark,land-shark,s,,
and,and,s,,
VVater-shark,vvater-shark,s,,
in,in,s,considrd,0
sowce,sowce,s,,
together,together,nnn,,
What,what,s,strd,0
remains,remains,s,,
then,then,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
these,these,s,,
there,there,s,considrd,0
too,too,c,,
",",",",s,,
till,till,s,,
Mr,mr,c,,
.,.,s,,
Alderman,alderman,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
charge,charge,s,,
them,them,s,,
farther,farther,c,,
:,:,s,,
Take,take,s,considrd,0
'em,'em,s,,
away,away,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
flat,flat,s,,
Tyranny,tyranny,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
Respect,respect,s,,
to,to,s,considrd,0
Quality,quality,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
;,;,s,,
on,on,c,,
",",",",s,,
on,on,c,,
",",",",s,,
on,on,c,,
:,:,s,,
You,you,s,considrd,0
see,see,s,,
here,here,s,,
the,the,s,considrd,0
Issue,issue,s,,
of,of,s,considrd,0
Sloth,sloth,c,,
;,;,s,,
of,of,s,considrd,0
Sloth,sloth,s,,
comes,comes,n,,
Pleasure,pleasure,c,,
",",",",s,,
of,of,s,considrd,0
Pleasure,pleasure,s,,
comes,comes,s,,
Riot,riot,c,,
",",",",s,,
of,of,s,considrd,0
Riot,riot,s,,
comes,comes,s,,
Whoring,whoring,c,strd,0
",",",",s,,
of,of,s,considrd,0
Whoring,whoring,s,strd,0
comes,comes,n,,
spending,spending,s,,
your,your,s,,
Money,money,c,,
",",",",s,,
whereof,whereof,s,,
comes,comes,s,,
Theft,theft,c,,
",",",",s,,
whereof,whereof,s,,
comes,comes,s,,
Judgment,judgment,c,,
",",",",s,,
whereof,whereof,s,,
comes,comes,n,,
Hanging,hanging,c,,
",",",",s,,
and,and,s,,
so,so,s,,
my,my,s,considrd,0
Quicksilver,quicksilver,s,strd,0
is,is,s,considrd,0
fixed,fixed,nnnn,strd,0
Ah,ah,c,,
",",",",s,,
Syn,syn,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
read,read,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chronicle,chronicle,c,,
",",",",s,,
of,of,s,considrd,0
any,any,s,,
Lady,lady,s,,
and,and,s,,
her,her,n,,
Gentlewoman,gentlewoman,s,,
driven,driven,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Extremity,extremity,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are^,are^,c,,
",",",",s,,
Syn,syn,nnn,,
Not,not,s,,
I,i,s,considrd,0
truly,truly,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
it,it,s,,
were,were,s,,
but,but,s,,
cold,cold,s,,
Comfort,comfort,s,,
that,that,s,considrd,0
would,would,s,,
come,come,s,,
out,out,n,,
of,of,s,considrd,0
Books,books,nnn,,
Why,why,c,strd,0
?,?,s,,
good,good,s,,
faith,faith,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
Dine,dine,s,,
upon,upon,s,,
a,a,s,considrd,0
lamentable,lamentable,s,,
old,old,s,,
Story,story,c,,
;,;,s,,
do,do,s,strd,0
thou,thou,n,considrd,0
know,know,s,,
never,never,s,considrd,0
a,a,s,considrd,0
one,one,c,,
",",",",s,,
Syn,syn,nnn,,
None,none,s,,
but,but,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
stolen,stolen,s,strd,0
from,from,s,,
my,my,s,considrd,0
honest,honest,s,,
Friends,friends,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Prentice,prentice,s,,
in,in,n,considrd,0
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
upon,upon,s,,
Promise,promise,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
brought,brought,s,,
to,to,s,considrd,0
London,london,s,,
here,here,c,,
",",",",s,,
and,and,n,,
now,now,s,,
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forsaken,forsaken,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Election,election,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Hanged,hanged,c,strd,0
",",",",s,,
an',an',s,,
please,please,s,,
your,your,n,,
Ladyship,ladyship,nnn,strd,0
Nay,nay,c,,
",",",",s,,
weep,weep,s,,
not,not,c,,
",",",",s,,
good,good,s,,
Syn,syn,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Pett,pett,s,,
is,is,s,considrd,0
in,in,s,considrd,0
as,as,s,considrd,0
fair,fair,s,,
Election,election,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Hanged,hanged,s,strd,0
as,as,n,considrd,0
He,he,c,considrd,0
:,:,s,,
Thy,thy,s,considrd,0
miseries,miseries,s,,
are,are,s,,
nothing,nothing,s,,
to,to,s,considrd,0
mine,mine,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
more,more,s,,
Promised,promised,s,strd,0
Marriage,marriage,c,,
",",",",s,,
Syn,syn,c,,
;,;,s,,
I,i,s,considrd,0
was,was,n,,
Married,married,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
it,it,c,,
",",",",s,,
Syn,syn,c,,
;,;,s,,
made,made,s,,
a,a,s,considrd,0
Lady,lady,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
now,now,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
no,no,n,considrd,0
Knight,knight,c,,
",",",",s,,
Syn,syn,c,,
;,;,s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
Land,land,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",s,,
all,all,s,,
his,his,s,considrd,0
Living,living,s,,
lies,lies,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Compter,compter,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
Castle,castle,s,,
now,now,c,,
",",",",s,,
Syn,syn,nnn,,
From,from,s,,
which,which,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
out,out,c,,
.,.,nnn,,
Hunger,hunger,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
will,will,s,,
break,break,s,,
Stone,stone,s,,
VValls,vvalls,c,,
:,:,s,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
even,even,s,strd,0
well,well,s,,
enough,enough,s,,
served,served,c,strd,0
",",",",n,,
who,who,c,considrd,0
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
got,got,s,,
my,my,s,considrd,0
Hand,hand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sale,sale,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Inheritance,inheritance,s,,
ran,ran,s,,
away,away,s,,
from,from,n,,
my,my,s,considrd,0
Ladyship,ladyship,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
his,his,s,considrd,0
Punk,punk,c,,
",",",",s,,
God,god,s,,
bless,bless,s,,
us,us,c,,
.,.,s,,
Would,would,s,strd,0
the,the,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Sun,sun,c,,
",",",",s,,
or,or,s,considrd,0
Palmerin,palmerin,s,,
of,of,s,considrd,0
England,england,s,,
have,have,s,considrd,0
used,used,s,,
their,their,s,considrd,0
Ladies,ladies,s,,
so,so,c,,
",",",",s,,
Syn,syn,c,,
?,?,s,,
or,or,s,considrd,0
Sir,sir,s,,
Lancelot,lancelot,c,,
?,?,s,,
or,or,n,considrd,0
Sir,sir,s,,
Tristram,tristram,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Then,then,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
nothing,nothing,c,,
",",",",s,,
Syn,syn,c,,
:,:,s,,
The,the,s,considrd,0
Knights,knights,s,,
now,now,s,,
adays,adays,s,strd,0
are,are,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Knights,knights,s,,
formerly,formerly,c,,
.,.,s,,
They,they,s,considrd,0
rid,rid,s,,
on,on,s,,
Horseback,horseback,c,strd,0
",",",",s,,
ours,ours,s,,
go,go,s,,
on,on,s,,
Foot,foot,c,,
;,;,s,,
they,they,s,considrd,0
went,went,s,,
buckled,buckled,s,,
in,in,n,considrd,0
their,their,s,considrd,0
Armor,armor,c,strd,0
",",",",s,,
ours,ours,s,,
muffled,muffled,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Cloaks,cloaks,c,,
;,;,s,,
they,they,s,considrd,0
traveled,traveled,s,strd,0
VVildernesses,vvildernesses,c,,
",",",",s,,
ours,ours,n,,
dare,dare,s,,
scarcely,scarcely,s,,
walk,walk,s,,
the,the,s,considrd,0
Streets,streets,c,,
;,;,s,,
they,they,s,considrd,0
were,were,s,,
still,still,s,,
engaging,engaging,s,,
their,their,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
ours,ours,s,,
are,are,n,,
ready,ready,s,,
to,to,s,considrd,0
Pawn,pawn,s,,
their,their,s,considrd,0
Cloths,cloths,c,,
:,:,s,,
they,they,s,considrd,0
would,would,s,,
spur,spur,s,,
up,up,s,,
at,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Monster,monster,c,,
",",",",s,,
ours,ours,s,,
run,run,n,,
away,away,s,,
from,from,s,,
a,a,s,considrd,0
Sergeant,sergeant,c,strd,0
;,;,s,,
they,they,s,considrd,0
would,would,s,,
help,help,s,,
poor,poor,s,,
Ladies,ladies,c,,
",",",",s,,
ours,ours,s,,
make,make,s,,
poor,poor,s,,
Ladies,ladies,nnn,,
It,it,s,,
is,is,s,considrd,0
most,most,s,,
true,true,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
But,but,s,,
let,let,s,,
'em,'em,s,,
vanish,vanish,c,,
",",",",s,,
Syn,syn,c,,
;,;,s,,
yet,yet,s,,
the,the,s,considrd,0
Thieves,thieves,s,,
were,were,s,,
most,most,s,,
unconscionable,unconscionable,s,,
to,to,s,considrd,0
take,take,s,considrd,0
not,not,n,,
only,only,s,,
our,our,s,,
Money,money,c,,
",",",",s,,
but,but,s,,
our,our,s,,
Cloths,cloths,s,,
too,too,nnn,,
A,a,s,considrd,0
timely,timely,s,,
Consideration,consideration,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
for,for,s,considrd,0
our,our,s,,
Landlady,landlady,c,,
",",",",s,,
profane,profane,s,strd,0
Woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
has,has,s,considrd,0
sworn,sworn,s,,
by,by,s,considrd,0
Bread,bread,s,,
and,and,s,,
Salt,salt,s,,
not,not,s,,
to,to,s,considrd,0
trust,trust,s,,
us,us,s,,
another,another,s,,
Meal,meal,nnn,,
Let,let,s,,
it,it,s,,
stink,stink,s,,
in,in,s,considrd,0
her,her,s,,
hands,hands,s,,
then,then,c,,
?,?,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
she,she,s,considrd,0
enjoys,enjoys,s,,
in,in,n,considrd,0
having,having,s,,
a,a,s,considrd,0
Lady,lady,s,,
under,under,s,,
her,her,s,,
Roof,roof,s,,
--,--,s,,
but,but,s,,
thy,thy,s,considrd,0
best,best,s,,
apparel,apparel,s,,
is,is,s,considrd,0
gone,gone,s,,
too,too,c,,
",",",",s,,
poor,poor,s,,
Syn,syn,nnn,,
I,i,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
your,your,s,,
Ladiship's,ladiship's,s,,
sake,sake,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Alack,alack,c,,
!,!,s,,
that,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Fairies,fairies,s,,
now,now,s,,
adays,adays,c,strd,0
",",",",s,,
to,to,s,considrd,0
do,do,s,,
Miracles,miracles,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
Poor,poor,n,,
Ladies,ladies,s,,
Money,money,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
sweep,sweep,s,,
the,the,s,considrd,0
Hearth,hearth,s,,
at,at,s,considrd,0
Night,night,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
why,why,s,,
may,may,s,,
not,not,s,,
we,we,s,considrd,0
too,too,s,,
rise,rise,s,,
early,early,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,,
",",",",s,,
and,and,s,,
find,find,s,,
a,a,s,considrd,0
Jewel,jewel,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,s,,
worth,worth,s,,
a,a,s,considrd,0
Hundred,hundred,s,,
Pound,pound,c,,
",",",",s,,
Syn,syn,c,,
?,?,s,,
may,may,n,,
not,not,s,,
some,some,s,,
Court,court,s,,
Lady,lady,s,,
as,as,s,considrd,0
she,she,s,considrd,0
comes,comes,s,,
at,at,s,considrd,0
Midnight,midnight,s,,
from,from,s,,
a,a,s,considrd,0
Hot-water,hot-water,s,,
Shop,shop,c,,
",",",",s,,
look,look,s,,
out,out,s,,
of,of,n,considrd,0
her,her,s,,
Coach,coach,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
such,such,s,,
a,a,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
Syn,syn,nnn,,
These,these,s,,
are,are,s,,
pretty,pretty,s,,
Dreams,dreams,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Syn,syn,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Money,money,s,,
as,as,s,considrd,0
an,an,s,,
Alderman,alderman,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
scatter,scatter,n,,
some,some,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,s,,
for,for,s,considrd,0
poor,poor,s,,
Ladies,ladies,s,,
to,to,s,considrd,0
find,find,nnn,,
See,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Mother,mother,s,,
is,is,s,considrd,0
coming,coming,s,,
up,up,s,,
Stairs,stairs,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
without,without,s,,
sending,sending,s,,
first,first,s,,
up,up,s,,
to,to,s,considrd,0
our,our,s,,
Ladyship,ladyship,c,strd,0
?,?,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
it,it,n,strd,0
is,is,n,strd,1
Unsufferable,unsufferable,nnn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
unfortunate,unfortunate,s,,
Emblem,emblem,s,,
of,of,s,considrd,0
Quality,quality,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
?,?,s,,
--,--,s,,
O,o,s,,
the,the,n,considrd,0
Father,father,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Transmigration,transmigration,s,,
is,is,s,considrd,0
here,here,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,s,,
put,put,s,,
out,out,n,,
incontinently,incontinently,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
see,see,s,,
this,this,s,considrd,0
absurd,absurd,s,,
Spectacle,spectacle,c,,
.,.,s,,
What,what,c,,
",",",",s,,
will,will,s,,
not,not,s,,
your,your,n,,
Ladyship,ladyship,s,strd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
know,know,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Overture,overture,s,,
of,of,s,considrd,0
Fortune,fortune,nnn,,
Not,not,s,,
if,if,s,,
you,you,s,considrd,0
presume,presume,s,,
upon,upon,s,,
my,my,s,considrd,0
bad,bad,s,,
Luck,luck,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Touchstone,touchstone,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
lay,lay,s,,
the,the,n,considrd,0
blame,blame,s,,
upon,upon,s,,
me,me,s,,
now,now,c,,
:,:,s,,
it,it,s,,
was,was,s,,
you,you,s,considrd,0
that,that,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
lok'd,lok'd,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
my,my,s,considrd,0
Kind,kind,c,,
",",",",n,,
to,to,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
Kind,kind,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Citizen's,citizen's,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,n,considrd,0
made,made,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
my,my,s,considrd,0
Kind,kind,s,,
still,still,c,,
:,:,s,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
not,not,s,,
lack,lack,s,,
of,of,s,considrd,0
liking,liking,c,,
",",",",s,,
but,but,s,,
lack,lack,s,,
of,of,s,considrd,0
living,living,s,,
that,that,s,considrd,0
severs,severs,s,,
us,us,nnn,,
O,o,s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
take,take,s,considrd,0
up,up,s,,
your,your,s,,
Mother,mother,s,,
so,so,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
let,let,s,,
her,her,s,,
alone,alone,c,,
;,;,s,,
let,let,s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
grieve,grieve,s,,
me,me,s,,
still,still,s,,
with,with,s,considrd,0
her,her,s,,
bitter,bitter,n,,
Taunts,taunts,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
dole,dole,s,,
enough,enough,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
in,in,s,considrd,0
this,this,s,considrd,0
miserable,miserable,s,,
Case,case,c,,
",",",",s,,
without,without,s,,
her,her,n,,
Silks,silks,c,,
",",",",s,,
Point,point,c,,
",",",",s,,
Jewel,jewel,c,,
",",",",s,,
Fontanges,fontanges,s,,
of,of,s,considrd,0
seven,seven,s,,
Stories,stories,c,,
:,:,s,,
without,without,s,,
a,a,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Dog,dog,c,,
",",",",s,,
a,a,n,considrd,0
Page,page,c,,
",",",",s,,
or,or,s,considrd,0
Gentleman,gentleman,c,strd,0
Usher,usher,c,strd,1
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,nnn,,
Except,except,s,,
her,her,s,,
Tongue,tongue,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
not,not,s,,
able,able,s,,
to,to,s,considrd,0
relieve,relieve,s,,
her,her,s,,
neither,neither,c,,
",",",",s,,
being,being,s,,
kept,kept,s,,
down,down,s,,
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
