token,tokenToMatch,endReason,tag,tagIndex
had,had,s,considrd,0
layn,layn,s,,
some,some,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
felt,felt,s,,
it,it,s,,
not,not,s,,
so,so,s,,
hot,hot,c,,
",",",",s,,
and,and,s,,
so,so,s,,
less,less,s,,
and,and,s,,
less,less,c,,
",",",",s,,
until,until,s,,
I,i,n,considrd,0
felt,felt,s,,
it,it,s,,
like,like,s,,
as,as,s,considrd,0
my,my,s,considrd,0
natural,natural,s,,
heat,heat,c,,
;,;,s,,
just,just,s,,
like,like,s,,
those,those,s,,
that,that,s,considrd,0
go,go,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
hot,hot,s,,
Bathe,bathe,c,,
",",",",s,,
at,at,n,considrd,0
first,first,s,,
cry,cry,s,strd,0
out,out,s,,
it,it,s,,
is,is,s,considrd,0
insufferable,insufferable,s,,
and,and,s,,
scalding,scalding,s,,
hot,hot,c,,
",",",",s,,
yet,yet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
use,use,s,,
will,will,n,,
sinde,sinde,s,,
it,it,s,,
cool,cool,s,,
enough,enough,c,,
:,:,s,,
But,but,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
lay,lay,s,,
on,on,s,,
Parnassus,parnassus,s,,
Hill,hill,c,,
",",",",s,,
I,i,s,considrd,0
began,began,s,,
to,to,s,considrd,0
make,make,s,,
a,a,n,considrd,0
Lyrick,lyrick,s,,
Verse,verse,c,,
",",",",s,,
as,as,s,considrd,0
thus,thus,nn,,
Bright,bright,c,,
",",",",s,,
Sparkling,sparkling,s,,
hot,hot,s,,
Poetic,poetic,s,strd,0
sire,sire,c,,
",",",",n,,
My,my,s,considrd,0
duller,duller,s,,
Muse,muse,s,,
Inspire,inspire,n,,
Unto,unto,s,,
thy,thy,s,considrd,0
Sweeter,sweeter,s,,
Lyre,lyre,c,,
:,:,n,,
My,my,s,considrd,0
Fancies,fancies,s,,
like,like,s,,
as,as,s,considrd,0
Notes,notes,s,,
all,all,s,,
sit,sit,n,,
To,to,s,considrd,0
play,play,s,,
a,a,s,considrd,0
Tune,tune,s,,
of,of,s,considrd,0
Wit,wit,n,strd,0
On,on,s,,
well-strung,well-strung,s,,
Numbers,numbers,s,,
fit,fit,c,,
.,.,n,,
But,but,s,,
your,your,s,,
unfortnnate,unfortnnate,s,,
Visit,visit,s,,
has,has,s,strd,0
pulled,pulled,s,strd,0
me,me,s,,
so,so,s,,
hastily,hastily,s,,
down,down,s,,
from,from,s,,
the,the,s,considrd,0
Hill,hill,c,,
",",",",s,,
that,that,n,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
the,the,s,considrd,0
speed,speed,s,,
has,has,s,strd,0
cracked,cracked,s,strd,0
my,my,s,considrd,0
Imaginary,imaginary,s,,
Fiddle,fiddle,c,,
",",",",s,,
broke,broke,s,,
the,the,s,considrd,0
Strings,strings,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Wit,wit,c,,
",",",",s,,
blotted,blotted,s,,
the,the,s,considrd,0
Notes,notes,s,,
of,of,s,considrd,0
Numbers,numbers,c,,
",",",",s,,
so,so,s,,
spoiled,spoiled,s,strd,0
my,my,s,considrd,0
Song,song,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
have,have,s,considrd,0
sung,sung,s,,
thy,thy,s,considrd,0
Song,song,c,,
",",",",n,,
unless,unless,s,strd,0
some,some,s,,
blind,blind,s,,
Fiddler,fiddler,s,strd,0
in,in,s,considrd,0
an,an,s,,
Alehouse,alehouse,c,,
",",",",s,,
and,and,s,,
then,then,s,,
not,not,s,,
any,any,s,,
one,one,s,,
would,would,s,,
have,have,n,considrd,0
listened,listened,s,strd,0
unto,unto,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
fume,fume,s,,
of,of,s,considrd,0
the,the,s,considrd,0
drink,drink,s,,
would,would,s,,
stop,stop,s,,
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
their,their,s,considrd,0
ears,ears,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
Drunkards,drunkards,s,,
love,love,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
delight,delight,s,,
in,in,s,considrd,0
nothing,nothing,s,,
but,but,s,,
beastly,beastly,s,,
Nonsense,nonsense,c,,
;,;,s,,
but,but,n,,
howsoever,howsoever,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,s,,
thee,thee,s,,
a,a,s,considrd,0
friendly,friendly,s,,
part,part,c,,
",",",",s,,
to,to,s,considrd,0
fetch,fetch,s,,
thee,thee,s,,
down,down,s,,
from,from,s,,
off,off,s,,
that,that,n,considrd,0
monstrous,monstrous,s,,
high,high,s,,
Hill,hill,c,,
",",",",s,,
whereby,whereby,s,,
the,the,s,considrd,0
vastness,vastness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
height,height,s,,
might,might,s,,
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
so,so,n,,
dizzy,dizzy,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
fallen,fallen,s,,
therefrom,therefrom,s,strd,0
on,on,s,,
the,the,s,considrd,0
sharp,sharp,s,,
stones,stones,s,,
of,of,s,considrd,0
Spite,spite,c,,
",",",",s,,
or,or,s,considrd,0
at,at,n,considrd,0
least,least,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
hard,hard,s,,
ground,ground,s,,
of,of,s,considrd,0
Censure,censure,c,,
",",",",s,,
which,which,s,considrd,0
might,might,s,,
have,have,s,considrd,0
bruised,bruised,c,,
",",",",s,,
if,if,s,,
not,not,s,,
wounded,wounded,n,,
the,the,s,considrd,0
Reputatio,reputatio,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Wit,wit,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
done,done,s,,
me,me,s,,
a,a,s,considrd,0
Courtesy,courtesy,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
let,let,s,,
me,me,s,,
remained,remained,s,strd,0
there,there,n,considrd,0
some,some,s,,
time,time,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
there,there,s,considrd,0
have,have,s,considrd,0
improved,improved,s,strd,0
the,the,s,considrd,0
Stature,stature,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Wit,wit,c,,
",",",",s,,
perfected,perfected,s,,
the,the,s,considrd,0
Health,health,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Judgment,judgment,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
nourished,nourished,s,,
the,the,s,considrd,0
Life,life,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Muse,muse,nnn,,
Still,still,s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
beyond,beyond,s,,
a,a,s,considrd,0
Pacification,pacification,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
pacified,pacified,s,,
with,with,n,considrd,0
submissive,submissive,s,,
Actions,actions,c,,
",",",",s,,
as,as,s,considrd,0
bended,bended,s,,
knees,knees,c,,
",",",",s,,
repentant,repentant,s,,
tear,tear,c,,
",",",",s,,
imploring,imploring,s,,
words,words,c,,
",",",",s,,
sorrowful,sorrowful,n,,
Sighs,sighs,c,,
",",",",s,,
and,and,s,,
dejected,dejected,s,,
Countenances,countenances,c,,
",",",",s,,
all,all,s,,
which,which,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
to,to,s,considrd,0
thee,thee,nnn,,
Though,though,s,,
there,there,s,considrd,0
is,is,s,considrd,0
always,always,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
an,an,s,,
obedient,obedient,s,,
respect,respect,s,,
to,to,s,considrd,0
Merit,merit,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
scorn,scorn,n,,
is,is,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
cause,cause,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
rebelling,rebelling,s,,
of,of,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
words,words,c,,
",",",",s,,
and,and,s,,
actions,actions,c,,
;,;,s,,
for,for,n,considrd,0
though,though,s,,
I,i,s,considrd,0
am,am,s,,
poor,poor,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
virtuous,virtuous,c,,
",",",",s,,
and,and,s,,
Virtue,virtue,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,s,strd,0
before,before,n,,
Wealth,wealth,s,,
or,or,s,considrd,0
Birth,birth,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
meanly,meanly,s,,
born,born,c,,
.,.,s,,
But,but,s,,
howsoever,howsoever,c,,
",",",",s,,
true,true,s,,
Love,love,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
great,great,s,considrd,0
and,and,n,,
powerful,powerful,s,,
Monarch,monarch,c,,
",",",",s,,
soon,soon,s,,
disperses,disperses,s,,
those,those,s,,
rebellious,rebellious,s,,
passions,passions,c,,
",",",",s,,
and,and,s,,
quiets,quiets,s,,
those,those,n,,
factious,factious,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
all,all,s,,
murmuring,murmuring,s,,
speeches,speeches,c,,
",",",",s,,
or,or,s,considrd,0
words,words,c,,
",",",",s,,
are,are,s,,
put,put,s,,
to,to,s,considrd,0
silence,silence,c,,
",",",",n,,
banishing,banishing,s,,
all,all,s,,
frowning,frowning,s,,
Countenance,countenance,c,,
",",",",s,,
returning,returning,s,,
humble,humble,s,,
looks,looks,s,,
into,into,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
again,again,nnn,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
pardoned,pardoned,s,strd,0
me,me,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
?,?,nnn,,
As,as,s,considrd,0
Saints,saints,s,,
do,do,s,,
Heaven,heaven,c,,
.,.,nnn,,
Your,your,s,,
Favors,favors,s,strd,0
have,have,s,considrd,0
raised,raised,s,strd,0
my,my,s,considrd,0
spirits,spirits,s,,
from,from,s,,
the,the,s,considrd,0
grave,grave,s,,
of,of,s,considrd,0
Melancholy,melancholy,c,,
",",",",s,,
and,and,s,,
your,your,n,,
pure,pure,s,,
Love,love,s,,
has,has,s,strd,0
given,given,s,,
me,me,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Life,life,nnn,,
So,so,s,,
truly,truly,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
nothing,nothing,s,,
but,but,s,,
death,death,s,,
can,can,s,,
destroy,destroy,s,,
it,it,c,,
;,;,s,,
my,my,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
that,that,n,considrd,0
belief,belief,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
I,i,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
turned,turned,s,,
to,to,s,considrd,0
ashes,ashes,c,,
",",",",s,,
my,my,s,considrd,0
dust,dust,c,,
",",",",s,,
like,like,s,,
firm,firm,s,,
and,and,s,,
lasting,lasting,n,,
steel,steel,c,,
",",",",s,,
would,would,s,,
fly,fly,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Loadstone,loadstone,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
at,at,s,considrd,0
such,such,s,,
distance,distance,s,,
as,as,n,considrd,0
nothing,nothing,s,,
might,might,s,,
oppose,oppose,nnn,,
Thus,thus,s,,
Souls,souls,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Bodies,bodies,c,,
",",",",s,,
love,love,c,,
.,.,nnn,,
Since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
of,of,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
company,company,s,,
at,at,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
House,house,nnn,,
Your,your,s,,
Ladyship,ladyship,s,,
does,does,s,strd,0
me,me,s,,
too,too,s,,
great,great,s,considrd,0
an,an,s,,
honor,honor,c,strd,0
.,.,nnn,,
Your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
grown,grown,s,,
very,very,s,,
Courtly,courtly,c,,
.,.,s,,
Pray,pray,s,,
how,how,s,,
comes,comes,s,,
our,our,s,,
familiar,familiar,s,,
friendship,friendship,s,,
so,so,n,,
estranged,estranged,c,,
",",",",s,,
and,and,s,,
set,set,s,,
at,at,s,considrd,0
distance,distance,s,,
with,with,s,considrd,0
Complements,complements,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
wild,wild,s,strd,0
manners,manners,s,,
have,have,s,considrd,0
been,been,s,,
so,so,s,,
rude,rude,s,,
to,to,s,considrd,0
your,your,s,,
Fair,fair,s,,
Sex,sex,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
become,become,s,,
a,a,n,considrd,0
scorn,scorn,s,,
and,and,s,,
shame,shame,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,nnn,,
I,i,s,considrd,0
hate,hate,s,,
Civility,civility,s,,
and,and,s,,
Manners,manners,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
him,him,s,,
appear,appear,s,,
sneakingly,sneakingly,c,,
",",",",s,,
poorly,poorly,c,,
",",",",n,,
and,and,s,,
effeminate,effeminate,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
Cavalier,cavalier,c,,
:,:,s,,
Bold,bold,s,,
and,and,s,,
free,free,s,,
Actions,actions,s,,
become,become,s,,
your,your,s,,
Sex,sex,nnn,,
It,it,s,,
does,does,s,strd,0
so,so,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Camp,camp,s,,
amongst,amongst,s,,
rude,rude,s,,
and,and,s,,
rough,rough,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
whose,whose,s,,
Breeding,breeding,s,,
never,never,n,considrd,0
knew,knew,s,,
Civility,civility,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
obey,obey,s,,
gentle,gentle,s,,
Commands,commands,c,,
",",",",s,,
submitting,submitting,s,,
only,only,s,,
to,to,s,considrd,0
rigorous,rigorous,n,,
Authority,authority,c,,
:,:,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fair,fair,c,,
",",",",s,,
tender,tender,c,,
",",",",s,,
effeminate,effeminate,s,,
Sex,sex,c,,
",",",",s,,
men,men,s,,
should,should,s,,
offer,offer,s,,
their,their,n,considrd,0
service,service,s,,
by,by,s,considrd,0
their,their,s,considrd,0
admiring,admiring,s,,
Looks,looks,c,,
",",",",s,,
civil,civil,s,,
Discourses,discourses,c,,
",",",",s,,
and,and,s,,
humble,humble,s,,
Actions,actions,c,,
",",",",s,,
bowing,bowing,n,,
as,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Deity,deity,c,,
;,;,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
pleased,pleased,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
their,their,s,considrd,0
servants,servants,c,,
",",",",s,,
those,those,n,,
Favors,favors,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
accounted,accounted,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Gifts,gifts,s,,
of,of,s,considrd,0
Jove,jove,nnn,strd,0
Have,have,s,considrd,0
I,i,s,considrd,0
Cuckolded,cuckolded,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
dishonored,dishonored,s,strd,0
my,my,s,considrd,0
Family,family,c,,
",",",",s,,
defamed,defamed,s,strd,0
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
your,your,n,,
sake,sake,c,,
",",",",s,,
and,and,s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
rewarded,rewarded,s,,
and,and,s,,
thrown,thrown,s,,
aside,aside,s,,
with,with,s,considrd,0
civil,civil,s,,
Complements,complements,c,,
?,?,s,,
O,o,s,,
basest,basest,n,,
of,of,s,considrd,0
men,men,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
but,but,s,,
more,more,s,,
sorry,sorry,s,,
I,i,s,considrd,0
have,have,s,considrd,0
dishonored,dishonored,s,strd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
what,what,s,,
satisfaction,satisfaction,s,,
a,a,s,considrd,0
true,true,s,,
repentance,repentance,s,,
can,can,s,,
make,make,c,,
",",",",s,,
I,i,s,considrd,0
offer,offer,s,,
upon,upon,s,,
the,the,s,considrd,0
Altar,altar,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Reformed,reformed,s,,
Life,life,nnn,,
Do,do,s,,
you,you,s,considrd,0
repent,repent,c,,
?,?,s,,
O,o,s,,
false,false,s,,
man,man,c,,
!,!,s,,
May,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
cursed,cursed,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
die,die,s,,
the,the,n,considrd,0
death,death,s,,
of,of,s,considrd,0
Orpheus,orpheus,nnn,,
It,it,s,,
is,is,s,considrd,0
beyond,beyond,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Jove,jove,s,strd,0
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
various,various,s,,
humors,humors,s,strd,0
of,of,s,considrd,0
Womankind,womankind,c,strd,0
.,.,nnn,,
There,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,s,,
many,many,s,,
Noble,noble,s,,
Persons,persons,s,,
Married,married,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",s,,
in,in,s,considrd,0
one,one,s,,
City,city,c,,
",",",",s,,
I,i,n,considrd,0
think,think,c,,
",",",",s,,
before,before,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
Marry,marry,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Who,who,s,considrd,0
are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Surely,surely,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
either,either,s,,
dead,dead,s,,
or,or,s,considrd,0
deaf,deaf,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
some,some,s,,
reason,reason,s,,
indeed,indeed,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
News,news,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
uses,uses,s,,
to,to,s,considrd,0
travel,travel,s,,
in,in,n,considrd,0
Letters,letters,s,,
on,on,s,,
Posthorses,posthorses,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
they,they,s,considrd,0
come,come,s,,
in,in,s,considrd,0
slow,slow,s,,
Wagons,wagons,c,strd,0
;,;,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
those,those,n,,
are,are,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,strd,0
to,to,s,considrd,0
morrow,morrow,nnn,,
Why,why,s,,
first,first,s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Title,title,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Virtue,virtue,c,,
.,.,s,,
Secondly,secondly,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,n,,
Courtship,courtship,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Ward,ward,c,strd,0
.,.,s,,
Thirdly,thirdly,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
Sir,sir,s,,
Famit,famit,s,,
Poet,poet,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,n,,
Contemplation,contemplation,c,,
.,.,s,,
Fourthly,fourthly,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Conversation,conversation,s,,
and,and,s,,
Sir,sir,s,,
Experienced,experienced,s,strd,0
Traveller,traveller,c,,
.,.,n,,
And,and,s,,
fifthly,fifthly,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Visitant,visitant,s,,
and,and,s,,
Sir,sir,s,,
Humphry,humphry,s,,
Interruption,interruption,nnn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
my,my,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
see,see,s,,
them,them,s,,
all,all,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
each,each,s,,
Bridal,bridal,s,,
House,house,c,,
.,.,nnn,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
so,so,c,,
",",",",s,,
being,being,s,,
all,all,s,,
married,married,s,strd,0
on,on,s,,
a,a,s,considrd,0
day,day,c,,
?,?,nnn,,
Why,why,s,,
I,i,s,considrd,0
will,will,s,,
bid,bid,s,,
Good,good,s,strd,0
Morrow,morrow,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
to,to,s,considrd,0
Church,church,s,,
with,with,s,considrd,0
another,another,c,,
",",",",n,,
and,and,s,,
dine,dine,s,,
with,with,s,considrd,0
the,the,s,considrd,0
third,third,c,,
",",",",s,,
and,and,s,,
dance,dance,s,,
the,the,s,considrd,0
afternoon,afternoon,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fourth,fourth,c,,
",",",",s,,
and,and,s,,
see,see,s,,
the,the,n,considrd,0
fifth,fifth,s,,
a,a,s,considrd,0
bed,bed,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
do,do,c,,
.,.,nnn,,
Lord,lord,s,,
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,s,,
Weddings,weddings,s,,
to,to,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
to,to,s,considrd,0
go,go,s,,
to,to,c,considrd,0
!,!,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
displease,displease,s,,
those,those,s,,
I,i,s,considrd,0
go,go,s,,
not,not,s,,
to,to,c,considrd,0
",",",",s,,
being,being,s,,
invited,invited,s,,
to,to,s,considrd,0
them,them,s,,
all,all,nnn,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
displease,displease,s,,
neither,neither,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
seign,seign,s,,
your,your,s,,
self,self,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
go,go,n,,
to,to,s,considrd,0
none,none,s,,
of,of,s,considrd,0
them,them,nnn,,
None,none,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
die,die,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,n,,
but,but,s,,
be,be,s,considrd,0
a,a,s,considrd,0
guest,guest,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
could,could,s,,
be,be,s,considrd,0
given,given,s,,
me,me,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
am,am,n,,
resolved,resolved,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Conversation,conversation,s,,
and,and,s,,
Sir,sir,s,,
Experienced,experienced,s,strd,0
Travelers,travelers,s,strd,0
Wedding,wedding,c,,
",",",",n,,
for,for,s,considrd,0
there,there,s,considrd,0
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
company,company,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
company,company,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
better,better,n,,
than,than,s,,
the,the,s,considrd,0
Wedding-cheer,wedding-cheer,c,,
;,;,s,,
for,for,s,considrd,0
much,much,s,,
company,company,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Feast,feast,s,,
to,to,s,considrd,0
me,me,nnn,,
Truly,truly,s,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
should,should,s,,
delight,delight,s,,
in,in,s,considrd,0
company,company,c,,
",",",",s,,
you,you,s,considrd,0
being,being,s,,
in,in,s,considrd,0
years,years,c,,
.,.,nnn,,
Out,out,s,,
you,you,s,considrd,0
naughty,naughty,s,,
Wench,wench,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
old,old,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
name,name,s,,
old,old,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
those,those,s,,
women,women,s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
years,years,c,,
",",",",s,,
seek,seek,s,,
company,company,s,,
to,to,n,considrd,0
divulge,divulge,s,,
their,their,s,considrd,0
Wit,wit,c,,
",",",",s,,
as,as,s,considrd,0
youth,youth,s,,
to,to,s,considrd,0
