token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
Euphemia,euphemia,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
some,some,n,,
Strong,strong,s,,
art,art,s,,
make,make,s,,
her,her,s,,
my,my,s,considrd,0
own,own,c,strd,0
.,.,nn,,
Your,your,s,,
grace,grace,s,,
is,is,s,considrd,0
prudent,prudent,c,,
.,.,nn,,
Away,away,s,,
to,to,s,strd,0
the,the,s,strd,1
prison,prison,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
bear,bear,n,strd,0
Him,him,s,,
company,company,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
doubt,doubt,s,,
it,it,n,,
Good,good,s,,
Madam,madam,s,,
mischief,mischief,c,strd,0
",",",",s,,
and,and,s,,
repent,repent,s,,
together,together,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
bleed,bleed,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
full,full,s,,
torture,torture,c,,
",",",",n,,
Howl,howl,s,strd,0
out,out,s,,
your,your,s,,
wretched,wretched,s,,
lives,lives,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
murder,murder,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
deceav'd,deceav'd,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
wo'not,wo'not,s,,
dye,dye,n,,
For,for,s,considrd,0
that,that,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
You,you,s,considrd,0
wo'not,wo'not,c,,
",",",",s,,
glorious,glorious,s,,
strumpet,strumpet,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
most,most,n,,
Uncivil,uncivil,s,strd,0
Lord,lord,c,,
",",",",s,,
thy,thy,s,considrd,0
birth,birth,s,,
had,had,s,considrd,0
not,not,s,,
more,more,s,,
innocence,innocence,n,,
To,to,s,considrd,0
justify,justify,s,strd,0
thy,thy,s,considrd,0
mother,mother,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
modest,modest,c,,
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
honorable,honorable,c,strd,0
.,.,nn,,
So,so,s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
at,at,s,considrd,0
your,your,s,,
arraignment,arraignment,c,,
",",",",n,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
Euphemia,euphemia,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
send,send,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
token,token,c,,
?,?,nn,,
Follow,follow,s,,
me,me,s,,
not,not,c,,
",",",",s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
wo't,wo't,s,,
swear,swear,s,strd,0
to,to,s,considrd,0
imitate,imitate,n,,
What,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lead,lead,s,,
thee,thee,s,,
too,too,s,,
by,by,s,considrd,0
my,my,s,considrd,0
example,example,c,,
",",",",n,,
For,for,s,considrd,0
rather,rather,s,,
then,then,s,,
not,not,s,,
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
at,at,s,considrd,0
next,next,n,,
Convenient,convenient,s,,
river,river,s,,
I,i,s,considrd,0
will,will,s,,
drown,drown,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
a,a,s,considrd,0
Martyrdom,martyrdom,s,strd,0
by,by,s,considrd,0
water,water,c,,
.,.,n,,
Cannot,cannot,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
be,be,s,considrd,0
merry,merry,s,,
w'ee,w'ee,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
mad,mad,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
petition,petition,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
plead,plead,n,,
A,a,s,considrd,0
contract,contract,c,,
.,.,nn,,
Thou't,thou't,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
then,then,c,,
.,.,nn,,
What,what,s,,
care,care,s,,
I,i,c,considrd,0
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
blessing,blessing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fiend,fiend,c,,
",",",",n,,
This,this,s,considrd,0
child,child,s,,
of,of,s,considrd,0
darkness,darkness,s,strd,0
once,once,s,,
removed,removed,c,strd,0
",",",",s,,
I,i,s,considrd,0
send,send,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
token,token,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,strd,0
sooner,sooner,s,,
send,send,n,,
For,for,s,considrd,0
the,the,s,considrd,0
hangman,hangman,c,strd,0
",",",",s,,
and,and,s,,
pay,pay,s,,
him,him,s,,
double,double,s,,
fees,fees,n,,
To,to,s,considrd,0
strangle,strangle,s,,
me,me,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
endured,endured,s,strd,0
before,before,c,,
",",",",n,,
Think,think,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
penance,penance,s,strd,0
for,for,s,considrd,0
some,some,s,,
mighty,mighty,s,,
sins,sins,n,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
committed,committed,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
quiet,quiet,s,,
now,now,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
love,love,s,,
me,me,s,,
then,then,c,,
?,?,nn,,
Love,love,s,,
thee,thee,c,,
?,?,s,,
consider,consider,n,,
What,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
immediately,immediately,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
dote,dote,s,,
upon,upon,s,,
a,a,s,considrd,0
mare,mare,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,s,strd,0
me,me,c,,
",",",",n,,
A,a,s,considrd,0
mare,mare,s,,
with,with,s,considrd,0
fourscore,fourscore,c,strd,0
",",",",s,,
and,and,s,,
ninteene,ninteene,s,,
diseases,diseases,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
a,a,s,considrd,0
hundred,hundred,c,,
",",",",n,,
Then,then,s,,
harbor,harbor,s,strd,0
one,one,s,,
such,such,s,,
monstrous,monstrous,s,,
thought,thought,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,n,,
A,a,s,considrd,0
thing,thing,c,,
",",",",s,,
no,no,s,considrd,0
Cat,cat,s,,
that,that,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
kind,kind,c,,
",",",",n,,
Will,will,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
company,company,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
lookst,lookst,n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
miserable,miserable,s,,
ore-growne,ore-growne,s,,
vermin,vermin,c,strd,0
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
better,better,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wonder,wonder,n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
not,not,s,,
devoured,devoured,s,strd,0
quick,quick,c,strd,0
",",",",s,,
leave,leave,s,,
me,me,s,,
yet,yet,c,,
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
still,still,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,n,,
To,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
constancy,constancy,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
ignorant,ignorant,c,,
",",",",n,,
Or,or,s,considrd,0
impudent,impudent,c,,
",",",",s,,
or,or,s,considrd,0
both,both,c,,
?,?,s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
thee,thee,n,,
But,but,s,,
to,to,s,considrd,0
have,have,s,considrd,0
something,something,s,,
of,of,s,considrd,0
a,a,s,considrd,0
beast,beast,s,,
about,about,s,,
thee,thee,c,,
.,.,n,,
Thy,thy,s,considrd,0
senses,senses,s,strd,0
in,in,s,considrd,0
some,some,s,,
measure,measure,c,,
",",",",s,,
look,look,s,strd,0
but,but,s,,
how,how,n,,
I,i,s,considrd,0
frown,frown,s,strd,0
upon,upon,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
safety,safety,s,,
therefore,therefore,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
credit,credit,n,,
Abroad,abroad,c,,
",",",",s,,
tame,tame,s,,
thy,thy,s,considrd,0
concupiscence,concupiscence,c,,
",",",",s,,
we,we,s,considrd,0
draw,draw,n,,
All,all,s,,
the,the,s,considrd,0
spectatours,spectatours,s,,
but,but,s,,
to,to,s,considrd,0
laugh,laugh,c,,
",",",",s,,
and,and,s,,
wonder,wonder,s,,
at's,at's,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
prodegy,prodegy,n,,
For,for,s,considrd,0
talking,talking,s,,
so,so,s,,
long,long,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
wo't,wo't,s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",n,,
And,and,s,,
trudge,trudge,s,,
from,from,s,,
whence,whence,s,,
thou,thou,s,considrd,0
camst,camst,c,,
",",",",s,,
good,good,s,,
honest,honest,s,,
brute,brute,c,strd,0
",",",",n,,
My,my,s,considrd,0
humors,humors,s,strd,0
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
But,but,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
ugly,ugly,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
or,or,s,considrd,0
what,what,n,strd,0
is,is,n,strd,1
Unseene,unseene,s,,
deformity,deformity,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
do,do,s,strd,0
not,not,s,,
tempt,tempt,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,strd,0
Signior,signior,c,,
.,.,n,,
To,to,s,considrd,0
what,what,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
after,after,s,,
all,all,s,,
to,to,s,considrd,0
beat,beat,s,strd,0
thee,thee,c,,
",",",",s,,
if,if,n,,
Thou,thou,s,considrd,0
leave,leave,s,strd,0
me,me,s,,
not,not,s,,
the,the,s,considrd,0
sooner,sooner,c,,
.,.,nn,,
Are,are,s,,
not,not,s,,
you,you,n,considrd,0
My,my,s,considrd,0
Servant,servant,c,,
?,?,nn,,
But,but,s,,
in,in,s,considrd,0
passion,passion,s,,
I,i,s,considrd,0
forget,forget,s,,
things,things,c,,
",",",",n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
want,want,s,,
discretion,discretion,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
pure,pure,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
wise,wise,c,,
",",",",n,,
Beat,beat,s,strd,0
some,some,s,,
into,into,s,considrd,0
her,her,c,,
",",",",s,,
most,most,s,,
abhominably,abhominably,n,,
Beat,beat,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
make,make,s,,
deformity,deformity,s,,
to,to,s,considrd,0
swell,swell,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
get,get,s,,
in,in,s,considrd,0
to,to,s,considrd,0
her,her,s,,
chamber,chamber,s,,
door,door,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
bruise,bruise,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thee,thee,s,,
up,up,s,,
into,into,s,considrd,0
a,a,s,considrd,0
ball,ball,c,,
",",",",n,,
And,and,s,,
boys,boys,s,strd,0
shall,shall,s,considrd,0
kick,kick,s,,
thee,thee,s,,
home,home,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
fear,fear,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
endure,endure,s,,
any,any,s,,
thing,thing,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
love,love,n,,
Shall,shall,s,considrd,0
think,think,s,strd,0
no,no,s,considrd,0
pain,pain,s,strd,0
a,a,s,considrd,0
suffering,suffering,c,,
",",",",s,,
come,come,c,,
",",",",s,,
kiss,kiss,s,strd,0
me,me,n,,
But,but,s,,
once,once,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
diethy,diethy,s,,
patient,patient,s,,
martyr,martyr,c,,
.,.,nn,,
She,she,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
hang,hang,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
an,an,s,,
impudence,impudence,s,,
in,in,s,considrd,0
woman,woman,c,,
?,?,n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
hansome,hansome,s,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
ask,ask,n,strd,0
Forgiveness,forgiveness,s,strd,0
and,and,s,,
believe,believe,s,strd,0
it,it,s,,
possible,possible,n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
le^se,le^se,s,,
vexations,vexations,s,,
to,to,s,considrd,0
men,men,c,,
.,.,n,,
Do,do,s,strd,0
hear,hear,c,strd,0
?,?,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
truth,truth,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
will,will,s,,
out,out,n,,
By,by,s,considrd,0
some,some,c,,
",",",",s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
here,here,s,,
discharge,discharge,n,,
Your,your,s,,
dotage,dotage,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
but,but,s,,
two,two,s,,
hours,hours,s,strd,0
since,since,n,,
I,i,s,considrd,0
was,was,s,,
married,married,c,,
.,.,nn,,
Married,married,c,,
?,?,s,,
to,to,s,considrd,0
whom,whom,c,,
?,?,nn,,
Toth',toth',s,,
the,the,n,strd,0
other,other,n,strd,1
Wild,wild,s,,
bear,bear,s,strd,0
that,that,s,considrd,0
courted,courted,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
Scolopendra,scolopendra,c,,
",",",",n,,
She,she,s,considrd,0
met,met,s,,
in,in,s,strd,0
the,the,s,strd,1
nicke,nicke,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
clapped,clapped,s,strd,0
up,up,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
conscience,conscience,s,,
to,to,s,considrd,0
abuse,abuse,n,,
Our,our,s,,
honest,honest,s,,
wedlock,wedlock,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,s,strd,0
mad,mad,c,,
.,.,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
wo'dst,wo'dst,s,,
run,run,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
and,and,s,,
see,see,n,,
If,if,s,,
I,i,s,considrd,0
would,would,s,strd,0
go,go,s,strd,0
a,a,s,considrd,0
fishing,fishing,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Furies,furies,c,,
",",",",n,,
Rise,rise,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
and,and,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
she,she,s,strd,0
will,will,s,strd,1
beat,beat,s,strd,0
me,me,s,,
now,now,c,,
.,.,nn,,
False,false,s,,
man,man,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
breath,breath,s,,
enough,enough,s,,
to,to,s,considrd,0
rail,rail,c,strd,0
",",",",s,,
and,and,s,,
curse,curse,n,,
Thy,thy,s,considrd,0
apostasy,apostasy,c,strd,0
",",",",s,,
how,how,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
use,use,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
But,but,s,,
seek,seek,s,strd,0
some,some,s,,
sudden,sudden,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
divorced,divorced,c,strd,0
",",",",n,,
Or,or,s,considrd,0
one,one,s,,
shall,shall,s,considrd,0
dye,dye,c,,
.,.,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
were,were,s,strd,0
buried,buried,s,,
quick,quick,c,strd,0
.,.,nn,,
But,but,s,,
are,are,n,,
You,you,s,considrd,0
married,married,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
sweet,sweet,s,,
Horatio,horatio,c,,
",",",",n,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
willow,willow,s,,
garland,garland,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,nn,,
Wear,wear,s,strd,0
a,a,s,considrd,0
halter,halter,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
so,so,n,,
Unkind,unkind,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
believe,believe,s,strd,0
it,it,s,,
Madam,madam,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
love,love,s,,
thee,thee,s,,
till,till,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
May,may,s,,
keep,keep,s,strd,0
me,me,s,,
alive,alive,c,,
",",",",s,,
with,with,s,considrd,0
now,now,c,,
",",",",s,,
and,and,s,,
then,then,s,,
some,some,s,,
favor,favor,c,strd,0
",",",",n,,
It,it,s,,
want's,want's,s,,
no,no,s,considrd,0
president,president,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
kiss,kiss,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
walk,walk,s,strd,0
arm,arm,s,strd,0
in,in,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
would,would,s,strd,0
deny,deny,n,,
Thee,thee,s,,
nothing,nothing,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
vanish,vanish,s,,
me,me,s,,
good,good,s,,
Madam,madam,c,,
.,.,n,,
The,the,s,considrd,0
people,people,s,,
hoote,hoote,s,,
already,already,c,,
",",",",s,,
none,none,s,,
to,to,s,considrd,0
reskue,reskue,s,,
me,me,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Bentivolio,bentivolio,c,,
",",",",s,,
under,under,s,,
guard,guard,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
Mistress,mistress,s,strd,0
pinniand,pinniand,c,,
?,?,s,,
how,how,s,,
now,now,s,,
friend,friend,c,,
",",",",n,,
Wither,wither,s,,
are,are,s,,
you,you,s,considrd,0
bound,bound,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
convoy,convoy,c,,
.,.,nn,,
To,to,s,considrd,0
prison,prison,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
traitors,traitors,c,,
.,.,nn,,
Traitors,traitors,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
believe,believe,s,strd,0
'em,'em,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
him,him,s,,
sir,sir,c,,
?,?,nn,,
Dear,dear,s,strd,0
Madam,madam,s,,
are,are,s,,
you,you,s,considrd,0
prisoner,prisoner,s,,
too,too,c,,
.,.,nn,,
Take,take,s,considrd,0
me,me,s,,
along,along,c,,
",",",",n,,
Better,better,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
then,then,s,,
hanted,hanted,s,,
with,with,s,considrd,0
that,that,s,considrd,0
goblin,goblin,c,,
.,.,nn,,
Another,another,s,,
of,of,s,considrd,0
the,the,s,considrd,0
conspiracy,conspiracy,s,,
disarmed,disarmed,s,strd,0
him,him,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
this,this,s,considrd,0
old,old,s,,
Damsel,damsel,c,strd,0
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
plot,plot,s,,
too,too,c,,
.,.,nn,,
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
wo'not,wo'not,s,,
leave,leave,s,,
me,me,s,,
in,in,s,considrd,0
distress,distress,n,strd,0
Love,love,c,,
",",",",s,,
Mistress,mistress,s,strd,0
lady-bird,lady-bird,c,,
.,.,nn,,
I,i,s,considrd,0
defy,defy,s,strd,0
all,all,s,,
traitors,traitors,n,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
killed,killed,c,strd,0
!,!,s,,
out,out,s,,
upon,upon,s,,
'em,'em,c,,
",",",",n,,
That,that,s,considrd,0
Fellow,fellow,s,,
always,always,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
hanging,hanging,s,,
countenance,countenance,n,,
Bless,bless,s,strd,0
me,me,c,,
",",",",s,,
defend,defend,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
treason,treason,s,,
will,will,n,,
Make,make,s,,
her,her,s,,
forsake,forsake,s,,
me,me,s,,
yet,yet,c,,
.,.,nn,,
Do,do,s,strd,0
know,know,s,,
on,on,s,,
what,what,n,,
Danger,danger,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
engage,engage,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,nn,,
Although,although,n,,
I,i,s,considrd,0
die,die,s,,
for,for,s,considrd,0
company,company,s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
it,it,s,,
gentlemen,gentlemen,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,considrd,0
releev'd,releev'd,s,,
me,me,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
expect,expect,s,,
you,you,s,strd,0
would,would,s,strd,1
bring,bring,s,,
him,him,s,,
into,into,s,considrd,0
mischeife,mischeife,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
perfect,perfect,s,,
in,in,s,considrd,0
your,your,s,,
sex,sex,s,,
now,now,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
repent,repent,s,,
your,your,s,,
malice,malice,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
you,you,n,considrd,0
May,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
come,come,s,,
friend,friend,c,,
",",",",n,,
Women,women,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
weary,weary,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
hanging,hanging,s,,
is,is,s,considrd,0
a,a,s,considrd,0
help,help,c,strd,0
",",",",s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
lived,lived,n,strd,0
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
taken,taken,s,strd,0
my,my,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
share,share,s,,
w'ed,w'ed,n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
lost,lost,s,,
all,all,s,,
my,my,s,considrd,0
good,good,s,,
fellowship,fellowship,c,,
.,.,nn,,
My,my,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
this,this,s,considrd,0
blessing,blessing,n,,
Has,has,s,considrd,0
overpaid,overpaid,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
though,though,s,,
it,it,s,,
crack,crack,n,strd,0
With,with,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
this,this,s,considrd,0
so,so,s,,
unexpected,unexpected,s,,
happiness,happiness,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
more,more,s,,
then,then,s,,
