token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
boat,boat,s,,
of,of,s,considrd,0
dear,dear,s,strd,0
skins,skins,c,,
?,?,n,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
nere,nere,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
her,her,s,,
till,till,s,,
now,now,c,,
",",",",s,,
O,o,s,,
absolute,absolute,s,,
Pandora,pandora,c,,
",",",",s,,
because,because,s,,
folish,folish,c,,
",",",",s,,
for,for,n,considrd,0
folly,folly,s,,
is,is,s,considrd,0
women's,women's,s,strd,0
perfection,perfection,c,,
.,.,s,,
To,to,s,considrd,0
talk,talk,s,strd,0
Idely,idely,c,,
",",",",s,,
to,to,s,considrd,0
look,look,s,strd,0
wildly,wildly,c,,
",",",",s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
every,every,n,strd,0
breach,breach,s,,
and,and,s,,
play,play,s,,
with,with,s,considrd,0
a,a,s,considrd,0
feather,feather,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
Stoyke,stoyke,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
yea,yea,s,,
thou,thou,n,considrd,0
thy,thy,s,considrd,0
self,self,nn,strd,0
O,o,s,,
Marcifili,marcifili,s,,
annum,annum,s,,
iam,iam,s,,
audientem,audientem,s,,
Cratippum,cratippum,s,,
idque,idque,s,,
Athaenis,athaenis,c,,
.,.,s,,
Gravity,gravity,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,strd,0
",",",",n,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
gray,gray,s,,
beard,beard,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
breaching,breaching,s,,
boys,boys,s,strd,0
chinne,chinne,c,,
",",",",s,,
which,which,s,strd,0
a,a,s,considrd,0
good,good,n,,
Scholemaister,scholemaister,s,,
would,would,s,,
cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
clipped,clipped,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wise,wise,s,strd,0
husband,husband,s,,
to,to,s,considrd,0
be,be,s,considrd,0
avoided,avoided,nnn,strd,0
Gunophilus,gunophilus,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
ketching,ketching,s,,
a,a,s,considrd,0
blew,blew,s,,
kings,kings,s,,
fisher,fisher,c,,
.,.,nnn,,
Tell,tell,s,,
us,us,s,strd,0
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
gathering,gathering,s,,
little,little,s,,
pibles,pibles,c,,
.,.,nnn,,
What,what,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
mock,mock,s,strd,0
us,us,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
:,:,s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
here,here,s,,
she,she,s,considrd,0
would,would,s,strd,0
make,make,s,,
mowes,mowes,s,,
at,at,s,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
meanest,meanest,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
my,my,s,considrd,0
mistres,mistres,s,,
is,is,s,considrd,0
become,become,s,,
folish,folish,c,,
.,.,nnn,,
A,a,s,considrd,0
just,just,s,strd,0
reward,reward,s,,
for,for,s,considrd,0
one,one,s,,
so,so,s,,
false,false,s,,
as,as,s,considrd,0
she,she,c,strd,0
.,.,nnn,,
Such,such,s,,
hap,hap,s,,
betide,betide,s,,
those,those,s,,
that,that,s,considrd,0
intend,intend,s,,
us,us,s,strd,0
ill,ill,c,,
.,.,nnn,,
Never,never,s,strd,0
were,were,s,strd,0
simple,simple,s,,
shepherdes,shepherdes,s,,
so,so,s,,
abusd,abusd,c,,
.,.,nnn,,
Gunopholus,gunopholus,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,n,,
(...),(...),s,,
Thou,thou,s,considrd,0
broughtest,broughtest,s,,
this,this,s,considrd,0
ring,ring,s,,
from,from,s,,
her,her,s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
come,come,c,,
*,*,nn,,
And,and,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
bloody,bloody,s,,
napkin,napkin,s,,
unto,unto,s,strd,0
me,me,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
flattering,flattering,s,,
letter,letter,s,,
unto,unto,s,strd,0
me,me,c,,
.,.,nnn,,
Why,why,s,strd,0
I,i,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
the,the,s,considrd,0
ring,ring,s,,
thinking,thinking,s,,
you,you,s,considrd,0
and,and,s,,
she,she,s,strd,0
should,should,s,,
be,be,s,considrd,0
married,married,s,strd,0
together,together,c,strd,0
.,.,n,,
And,and,s,,
being,being,s,,
hurt,hurt,s,,
as,as,s,considrd,0
she,she,s,considrd,0
told,told,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
surgeon,surgeon,nnn,,
But,but,s,,
why,why,s,,
broughtest,broughtest,s,,
thou,thou,s,considrd,0
me,me,s,,
this,this,s,considrd,0
letter,letter,c,,
?,?,nnn,,
Only,only,s,strd,0
to,to,s,considrd,0
certify,certify,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
health,health,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bringing,bringing,s,,
hereof,hereof,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
being,being,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
commit,commit,s,,
you,you,s,considrd,0
to,to,s,considrd,0
God,god,c,,
.,.,n,,
Yours,yours,s,,
as,as,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
Gunophilus,gunophilus,c,,
.,.,nn,,
The,the,s,considrd,0
wicked,wicked,s,,
youngling,youngling,s,,
flouteth,flouteth,s,,
us,us,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
.,.,nnn,,
Immortal,immortal,s,strd,0
Pan,pan,s,,
where,where,s,,
ere,ere,s,,
this,this,s,considrd,0
lad,lad,s,,
remaynes,remaynes,c,,
",",",",n,,
Revenge,revenge,s,strd,0
the,the,s,considrd,0
wrong,wrong,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
thy,thy,s,considrd,0
swains,swains,c,strd,0
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
a,a,s,considrd,0
creature,creature,s,,
so,so,s,,
divine,divine,s,strd,0
as,as,s,considrd,0
she,she,c,considrd,0
",",",",n,,
Whose,whose,s,strd,0
beauty,beauty,s,,
might,might,s,,
enforce,enforce,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
to,to,s,considrd,0
blush,blush,c,,
",",",",n,,
And,and,s,,
make,make,s,,
fair,fair,s,strd,0
Nature,nature,s,,
angry,angry,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
made,made,s,,
her,her,s,,
to,to,s,considrd,0
obscure,obscure,s,,
her,her,s,,
self,self,c,strd,0
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
so,so,s,,
fickle,fickle,s,,
and,and,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
slightes,slightes,c,,
",",",",n,,
And,and,s,,
fayning,fayning,s,,
love,love,s,strd,0
to,to,s,considrd,0
all,all,c,,
",",",",s,,
love,love,s,strd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
constant,constant,s,,
unto,unto,s,strd,0
Iphicles,iphicles,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
clad,clad,s,,
her,her,s,,
in,in,s,considrd,0
sweet,sweet,s,strd,0
Floraes,floraes,s,,
roabes,roabes,c,,
:,:,n,,
Have,have,s,strd,0
set,set,s,,
Dianaes,dianaes,s,,
garland,garland,s,,
on,on,s,,
her,her,s,,
head,head,c,,
",",",",n,,
Made,made,s,,
her,her,s,,
sole,sole,s,,
mistres,mistres,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wanton,wanton,s,,
flock,flock,c,strd,0
",",",",n,,
And,and,s,,
sing,sing,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
her,her,s,,
diety,diety,c,,
",",",",n,,
where,where,s,,
now,now,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
I,i,s,considrd,0
curse,curse,s,,
Pandoraes,pandoraes,s,,
name,name,c,,
.,.,nn,,
The,the,s,considrd,0
springs,springs,s,,
that,that,s,considrd,0
smild,smild,s,,
to,to,s,considrd,0
see,see,s,,
Pandoraes,pandoraes,s,,
face,face,c,,
",",",",n,,
And,and,s,,
leapt,leapt,s,,
above,above,s,strd,0
the,the,s,considrd,0
banks,banks,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
her,her,s,,
lips,lips,c,strd,0
*,*,n,,
The,the,s,considrd,0
proud,proud,s,,
playnes,playnes,s,,
dancing,dancing,s,strd,0
with,with,s,considrd,0
Pandoraes,pandoraes,s,,
weight,weight,c,,
",",",",n,,
The,the,s,considrd,0
Iocund,iocund,s,,
trees,trees,s,,
that,that,s,considrd,0
vald,vald,s,,
when,when,s,,
she,she,s,considrd,0
came,came,s,,
near,near,n,strd,0
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
murmur,murmur,s,,
of,of,s,considrd,0
their,their,s,considrd,0
whispering,whispering,s,,
leaves,leaves,c,strd,0
",",",",n,,
Did,did,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
say,say,s,,
Pandora,pandora,s,,
is,is,s,considrd,0
our,our,s,,
Queen,queen,c,strd,0
",",",",n,,
witness,witness,s,strd,0
how,how,s,,
fair,fair,s,strd,0
and,and,s,,
beautiful,beautiful,s,strd,0
she,she,s,considrd,0
was,was,c,,
",",",",n,,
But,but,s,,
now,now,s,,
alone,alone,s,,
how,how,s,,
false,false,s,,
and,and,s,,
treacherous,treacherous,c,,
.,.,nn,,
Here,here,s,,
I,i,s,considrd,0
abjure,abjure,s,strd,0
Pandora,pandora,c,,
",",",",s,,
and,and,s,,
protest,protest,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
for,for,s,considrd,0
ever,ever,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
single,single,s,,
life,life,c,,
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
vow,vow,s,,
makes,makes,s,,
Learchus,learchus,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Pan,pan,c,,
.,.,nnn,,
And,and,s,,
Iphicles,iphicles,s,,
though,though,s,,
soar,soar,s,strd,0
against,against,s,strd,0
his,his,s,considrd,0
will,will,c,,
.,.,nnn,,
In,in,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
rend,rend,s,,
these,these,s,,
lines,lines,c,,
",",",",n,,
O,o,s,,
thus,thus,s,,
be,be,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
dispersed,dispersed,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
.,.,nn,,
Here,here,s,,
lie,lie,s,,
the,the,s,considrd,0
bloody,bloody,s,,
Napkin,napkin,s,,
which,which,s,considrd,0
she,she,s,considrd,0
sent,sent,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
it,it,s,,
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Break,break,c,strd,0
",",",",s,,
break,break,c,strd,0
",",",",s,,
Pandoraes,pandoraes,s,,
ring,ring,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
break,break,c,strd,0
",",",",n,,
Pandoraes,pandoraes,s,,
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
almost,almost,s,,
burst,burst,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Ah,ah,s,,
whither,whither,s,,
runs,runs,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
Pandora,pandora,c,,
?,?,s,,
stay,stay,c,,
",",",",n,,
Gentle,gentle,s,,
Pandora,pandora,s,,
stay,stay,c,,
",",",",s,,
run,run,s,strd,0
not,not,s,,
so,so,s,,
fast,fast,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
stamp,stamp,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
?,?,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Who,who,s,strd,0
says,says,s,strd,0
Pandora,pandora,s,,
shall,shall,s,considrd,0
not,not,s,,
rend,rend,s,,
her,her,s,,
hair,hair,c,strd,0
?,?,n,,
Where,where,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
grove,grove,s,strd,0
that,that,s,considrd,0
asked,asked,s,strd,0
me,me,s,,
how,how,s,,
I,i,s,considrd,0
did,did,c,,
?,?,n,,
Give,give,s,strd,0
me,me,s,,
an,an,s,,
angle,angle,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fish,fish,s,,
will,will,s,,
bite,bite,c,,
.,.,nn,,
Look,look,s,strd,0
how,how,s,,
Pandora,pandora,s,,
raues,raues,c,,
",",",",s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
stark,stark,s,strd,0
mad,mad,c,,
.,.,nnn,,
For,for,s,considrd,0
you,you,s,considrd,0
she,she,s,considrd,0
raues,raues,c,,
",",",",s,,
that,that,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
ravish,ravish,s,strd,0
her,her,c,,
",",",",n,,
Help,help,s,strd,0
to,to,s,considrd,0
recover,recover,s,strd,0
her,her,s,,
or,or,s,considrd,0
else,else,s,strd,0
ye,ye,s,strd,0
dye,dye,c,,
.,.,nn,,
May,may,s,,
she,she,s,considrd,0
with,with,s,considrd,0
rauing,rauing,s,,
dye,dye,c,,
?,?,s,,
do,do,s,,
what,what,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
.,.,nnn,,
She,she,s,considrd,0
over,over,s,strd,0
reached,reached,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
deceitful,deceitful,s,strd,0
guile,guile,c,,
*,*,n,,
And,and,s,,
Pan,pan,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
prayed,prayed,s,strd,0
has,has,s,strd,0
wrought,wrought,s,,
revenge,revenge,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
the,the,s,considrd,0
Ocean,ocean,s,,
put,put,s,,
into,into,s,considrd,0
a,a,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
And,and,s,,
drink,drink,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
health,health,s,,
of,of,s,considrd,0
Stesias,stesias,c,,
.,.,n,,
Thy,thy,s,considrd,0
head,head,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
hediockes,hediockes,s,,
Iphicles,iphicles,c,,
",",",",n,,
So,so,s,,
shake,shake,s,,
them,them,s,,
of,of,c,considrd,0
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
see,see,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
Look,look,s,strd,0
where,where,s,,
a,a,s,considrd,0
blasing,blasing,s,,
star,star,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
line,line,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
two,two,s,,
and,and,s,,
twenty,twenty,s,,
sons,sons,c,strd,0
.,.,nn,,
Come,come,s,,
come,come,s,,
Pandora,pandora,s,,
sleep,sleep,s,strd,0
within,within,s,,
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",nnn,,
Thine,thine,s,,
arms,arms,s,strd,0
are,are,s,,
firebrandes,firebrandes,c,,
",",",",s,,
whers,whers,s,,
Gunophilus,gunophilus,c,,
",",",",n,,
Go,go,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
echo,echo,c,strd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
love,love,s,strd,0
untruss,untruss,c,strd,0
",",",",n,,
Go,go,s,,
fetch,fetch,s,,
the,the,s,considrd,0
black,black,s,strd,0
Goat,goat,s,,
with,with,s,considrd,0
the,the,s,considrd,0
brazen,brazen,s,,
heel,heel,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
the,the,s,considrd,0
Bell-wether,bell-wether,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
not,not,c,,
.,.,n,,
Not,not,c,,
",",",",s,,
not,not,c,,
",",",",s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
not,not,s,,
come,come,s,,
unto,unto,s,strd,0
me,me,n,,
This,this,s,considrd,0
night,night,c,,
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
master,master,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
wake,wake,s,strd,0
her,her,c,,
?,?,nnn,,
O,o,s,,
no,no,s,considrd,0
Gunophilus,gunophilus,s,,
there,there,s,considrd,0
let,let,s,,
her,her,s,,
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,strd,0
pray,pray,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
recurd,recurd,c,,
.,.,nn,,
Stesias,stesias,s,,
thou,thou,s,considrd,0
pittiest,pittiest,s,,
her,her,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
thee,thee,s,,
not,not,nnn,,
The,the,s,considrd,0
words,words,s,strd,0
we,we,s,considrd,0
told,told,s,,
thee,thee,s,,
Stesias,stesias,s,,
were,were,s,strd,0
too,too,s,,
true,true,c,,
.,.,nnn,,
Never,never,s,strd,0
did,did,s,,
Iphicles,iphicles,s,,
desemble,desemble,s,,
yet,yet,c,,
",",",",n,,
Believe,believe,s,strd,0
me,me,s,,
Stesias,stesias,s,,
she,she,s,considrd,0
has,has,s,strd,0
been,been,s,,
untrue,untrue,c,strd,0
.,.,nn,,
Yet,yet,s,,
will,will,s,strd,0
you,you,s,considrd,0
slay,slay,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
slanderous,slanderous,s,strd,0
words,words,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
all,all,s,,
swear,swear,s,strd,0
for,for,s,considrd,0
her,her,s,,
chastety,chastety,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
her,her,s,,
subtle,subtle,s,,
wit,wit,s,strd,0
that,that,s,considrd,0
made,made,s,,
us,us,s,strd,0
swear,swear,c,strd,0
",",",",n,,
For,for,s,considrd,0
Stesias,stesias,s,,
know,know,s,,
she,she,s,considrd,0
shevved,shevved,s,,
love,love,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",n,,
And,and,s,,
severally,severally,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
us,us,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
svvayne,svvayne,c,,
",",",",n,,
And,and,s,,
unto,unto,s,strd,0
me,me,s,,
he,he,s,considrd,0
brought,brought,s,,
such,such,s,,
honey,honey,s,strd,0
lines,lines,c,,
",",",",n,,
As,as,s,considrd,0
ouercomd,ouercomd,c,,
",",",",s,,
I,i,s,considrd,0
flevv,flevv,s,,
unto,unto,s,strd,0
her,her,s,,
bower,bower,c,,
.,.,n,,
Who,who,s,strd,0
when,when,s,strd,0
I,i,s,considrd,0
came,came,c,,
",",",",s,,
swore,swore,s,strd,0
she,she,s,considrd,0
loud,loud,s,,
me,me,s,,
a,a,s,considrd,0
lone,lone,c,,
.,.,n,,
VVil'ing,vvil'ing,s,,
me,me,s,,
to,to,s,considrd,0
deny,deny,s,,
the,the,s,considrd,0
words,words,s,strd,0
I,i,s,considrd,0
spoke,spoke,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
at,at,s,considrd,0
night,night,s,,
would,would,s,strd,0
meet,meet,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grove,grove,c,strd,0
.,.,n,,
Thus,thus,s,,
meaning,meaning,s,,
simply,simply,c,,
",",",",s,,
lo,lo,s,,
I,i,s,considrd,0
was,was,s,strd,0
betrayed,betrayed,c,strd,0
",",",",nn,,
Gunophilus,gunophilus,s,,
brought,brought,s,,
me,me,s,,
a,a,s,considrd,0
bloody,bloody,s,,
cloth,cloth,c,,
",",",",n,,
Saying,saying,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
she,she,s,considrd,0
was,was,s,strd,0
almost,almost,s,,
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,strd,0
I,i,s,considrd,0
came,came,s,,
she,she,s,considrd,0
used,used,s,strd,0
me,me,s,,
as,as,s,considrd,0
this,this,s,considrd,0
svvaine,svvaine,c,,
",",",",n,,
Protesting,protesting,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
poynting,poynting,s,,
me,me,s,,
this,this,s,considrd,0
place,place,c,,
",",",",nn,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
bearer,bearer,s,,
I,i,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
ring,ring,c,,
",",",",n,,
And,and,s,,
many,many,s,,
a,a,s,considrd,0
loving,loving,s,strd,0
word,word,s,strd,0
that,that,s,considrd,0
drevv,drevv,s,,
me,me,s,,
forth,forth,c,strd,0
",",",",n,,
O,o,s,,
that,that,s,considrd,0
a,a,s,considrd,0
woman,woman,s,strd,0
should,should,s,,
desemble,desemble,s,,
so,so,c,,
.,.,n,,
She,she,s,considrd,0
then,then,s,,
for,for,s,considrd,0
swore,swore,s,strd,0
Learehus,learehus,s,,
and,and,s,,
this,this,s,considrd,0
svvaine,svvaine,c,,
",",",",n,,
Saying,saying,s,,
that,that,s,considrd,0
Iphicles,iphicles,s,,
was,was,s,strd,0
only,only,s,strd,0
hers,hers,c,,
",",",",n,,
VVhereat,vvhereat,s,,
I,i,s,considrd,0
promised,promised,s,,
to,to,s,considrd,0
deny,deny,s,,
my,my,s,considrd,0
words,words,c,strd,0
.,.,n,,
And,and,s,,
she,she,s,considrd,0
to,to,s,considrd,0
meet,meet,s,strd,0
me,me,s,,
at,at,s,considrd,0
Enepius,enepius,s,,
banks,banks,c,strd,0
",",",",nn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
messenger,messenger,s,,
unto,unto,s,strd,0
them,them,s,,
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
fayde,fayde,s,,
is,is,s,considrd,0
true,true,c,,
",",",",n,,
She,she,s,considrd,0
love,love,s,strd,0
not,not,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
them,them,c,,
",",",",s,,
but,but,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
How,how,s,strd,0
often,often,s,strd,0
has,has,s,strd,0
she,she,s,considrd,0
run,run,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
lavvnes,lavvnes,c,,
.,.,n,,
Calling,calling,s,,
aloud,aloud,s,,
where,where,s,,
is,is,s,considrd,0
Gunophilus,gunophilus,c,,
.,.,nn,,
Ah,ah,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
swells,swells,s,strd,0
at,at,s,considrd,0
these,these,s,,
miscreants,miscreants,s,,
words,words,c,strd,0
.,.,nnn,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
leave,leave,s,strd,0
him,him,s,,
in,in,s,considrd,0
this,this,s,considrd,0
pensive,pensive,s,strd,0
mood,mood,c,,
.,.,nnn,,
Fret,fret,c,,
",",",",s,,
Stesias,stesias,s,,
fret,fret,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
dance,dance,s,strd,0
on,on,s,,
the,the,s,considrd,0
plain,plain,c,strd,0
.,.,nnn,,
Such,such,s,,
fortune,fortune,s,,
happen,happen,s,,
to,to,s,considrd,0
incredulus,incredulus,s,,
swains,swains,c,strd,0
.,.,nnn,,
Sweet,sweet,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
single,single,s,,
life,life,c,,
",",",",s,,
Stesias,stesias,s,,
farewell,farewell,c,,
.,.,nnn,,
Go,go,s,,
life,life,c,,
",",",",s,,
fly,fly,s,strd,0
soul,soul,c,strd,0
",",",",s,,
go,go,s,,
wretched,wretched,s,,
Stesias,stesias,c,,
",",",",n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
Utopia,utopia,s,,
for,for,s,considrd,0
Pandoraes,pandoraes,s,,
sake,sake,c,,
",",",",n,,
Let,let,s,,
wild,wild,s,,
bores,bores,s,,
with,with,s,considrd,0
their,their,s,considrd,0
tuskes,tuskes,s,,
plow,plow,s,,
up,up,s,strd,0
my,my,s,considrd,0
lawnes,lawnes,c,,
",",",",n,,
Devouring,devouring,s,strd,0
VVoules,vvoules,s,,
come,come,s,,
shake,shake,s,,
my,my,s,considrd,0
tender,tender,s,,
lambs,lambs,c,strd,0
",",",",n,,
Drive,drive,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
goats,goats,s,strd,0
unto,unto,s,strd,0
some,some,s,,
steepy,steepy,s,,
rock,rock,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
them,them,s,,
fall,fall,s,,
down,down,s,strd,0
headlong,headlong,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,c,strd,0
",",",",s,,
nor,nor,s,,
thou,thou,s,considrd,0
Gunophilus,gunophilus,c,,
",",",",n,,
To,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
poor,poor,s,strd,0
Stesias,stesias,s,,
overthrow,overthrow,c,strd,0
.,.,nn,,
Stay,stay,s,,
shepherd,shepherd,c,,
