token,tokenToMatch,endReason,tag,tagIndex
Guilt,guilt,s,,
Duels,duels,s,,
on,on,s,,
his,his,s,considrd,0
side,side,c,,
",",",",n,,
But,but,c,,
",",",",s,,
Conscience,conscience,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Thee,thee,c,,
?,?,n,,
Awe,awe,s,,
Thou,thou,s,considrd,0
thy,thy,s,considrd,0
dull,dull,s,,
Legitimate,legitimate,s,,
Slaves,slaves,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
Was,was,s,,
born,born,s,,
a,a,s,considrd,0
Libertine,libertine,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
keep,keep,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
Prince,prince,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
--,--,s,,
ever,ever,s,strd,0
we,we,s,considrd,0
engage,engage,n,,
Into,into,s,considrd,0
your,your,s,,
Highness's,highness's,s,,
Hands,hands,s,,
I,i,s,considrd,0
give,give,s,,
this,this,s,considrd,0
Paper,paper,c,,
",",",",n,,
It,it,s,,
will,will,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Impeachment,impeachment,s,,
prove,prove,n,,
Whatever,whatever,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fight,fight,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
peruse,peruse,s,,
it,it,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Edmund,edmund,c,,
",",",",s,,
draw,draw,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Speech,speech,s,,
has,has,s,considrd,0
wronged,wronged,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
Heart,heart,c,,
",",",",n,,
Thy,thy,s,considrd,0
Arm,arm,s,,
may,may,s,,
do,do,s,strd,0
thee,thee,s,,
Justice,justice,c,,
:,:,s,,
here,here,s,,
in,in,s,strd,0
the,the,s,strd,1
presence,presence,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
high,high,s,,
Prince,prince,c,,
",",",",s,,
these,these,s,,
Queens,queens,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
crowned,crowned,s,strd,0
List,list,c,,
",",",",n,,
I,i,s,considrd,0
brand,brand,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spotted,spotted,s,,
name,name,s,,
of,of,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
False,false,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
Father,father,s,,
and,and,s,,
thy,thy,s,considrd,0
Brother,brother,c,,
",",",",n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
more,more,c,,
",",",",s,,
thy,thy,s,considrd,0
Friend,friend,c,,
;,;,s,,
false,false,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Prince,prince,c,,
:,:,n,,
If,if,s,,
then,then,s,,
Thou,thou,s,considrd,0
shar'st,shar'st,s,,
a,a,s,considrd,0
spark,spark,s,,
of,of,s,considrd,0
Gloster's,gloster's,s,,
Virtue,virtue,c,strd,0
",",",",n,,
Acquit,acquit,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
Thou,thou,s,considrd,0
shar'st,shar'st,s,,
his,his,s,considrd,0
Courage,courage,c,,
",",",",n,,
Meet,meet,s,,
this,this,s,considrd,0
Defiance,defiance,s,,
bravely,bravely,c,,
.,.,nn,,
And,and,s,,
dares,dares,s,,
Edgar,edgar,c,,
",",",",n,,
The,the,s,considrd,0
beaten,beaten,s,,
routed,routed,s,,
Edgar,edgar,c,,
",",",",s,,
brave,brave,s,,
his,his,s,considrd,0
Conqueror,conqueror,c,strd,0
?,?,n,,
From,from,s,,
all,all,s,,
thy,thy,s,considrd,0
Troops,troops,s,,
and,and,s,,
Thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
forced,forced,s,strd,0
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
general,general,s,strd,0
Stake,stake,c,,
",",",",s,,
and,and,s,,
art,art,s,,
Thou,thou,s,considrd,0
now,now,n,,
Come,come,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
petty,petty,s,,
single,single,s,,
Stock,stock,s,,
to,to,s,considrd,0
play,play,n,,
This,this,s,considrd,0
after-Game,after-game,c,,
?,?,nn,,
Half-blooded,half-blooded,s,,
Man,man,c,,
",",",",n,,
Thy,thy,s,considrd,0
Father's,father's,s,,
Sin,sin,s,,
first,first,c,,
",",",",s,,
then,then,s,,
his,his,s,considrd,0
Punishment,punishment,c,,
",",",",n,,
The,the,s,considrd,0
dark,dark,s,,
and,and,s,,
vicious,vicious,s,,
Place,place,s,,
where,where,s,,
he,he,s,considrd,0
begot,begot,s,,
thee,thee,n,,
Cost,cost,s,,
him,him,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
:,:,s,,
from,from,s,,
thy,thy,s,considrd,0
licentious,licentious,s,,
Mother,mother,n,,
Thou,thou,s,considrd,0
draw'st,draw'st,s,,
thy,thy,s,considrd,0
Villainy,villainy,c,strd,0
;,;,s,,
but,but,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
part,part,n,,
Of,of,s,considrd,0
Gloster's,gloster's,s,,
Blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
thee,thee,s,,
worth,worth,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,nn,,
Thou,thou,s,considrd,0
bear,bear,s,strd,0
thee,thee,s,,
on,on,s,,
thy,thy,s,considrd,0
Mother's,mother's,s,,
Piety,piety,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
despise,despise,c,,
;,;,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
being,being,s,,
chaste,chaste,n,,
Thou,thou,s,considrd,0
art,art,s,,
assured,assured,s,strd,0
Thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
Gloster's,gloster's,s,,
Son,son,c,,
",",",",n,,
But,but,s,,
mine,mine,c,,
",",",",s,,
disdaining,disdaining,s,,
Constancy,constancy,c,,
",",",",s,,
leaves,leaves,s,,
me,me,n,,
To,to,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sprung,sprung,s,,
from,from,s,,
nobler,nobler,s,,
Blood,blood,c,,
",",",",n,,
And,and,s,,
possibly,possibly,s,,
a,a,s,considrd,0
King,king,s,,
might,might,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Sire,sire,c,,
:,:,n,,
But,but,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Birth's,birth's,s,,
uncertain,uncertain,s,,
Chance,chance,s,,
as,as,s,considrd,0
'twill,'twill,c,,
",",",",n,,
Who,who,s,considrd,0
'twas,'twas,s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
hit,hit,s,,
to,to,s,considrd,0
Father,father,s,,
me,me,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
I,i,c,considrd,0
:,:,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
one,one,s,,
thing,thing,s,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,s,,
--,--,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
daring,daring,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
so,so,s,,
have,have,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,n,,
Sound,sound,s,,
Trumpet,trumpet,c,,
.,.,nn,,
Save,save,s,,
him,him,c,,
",",",",s,,
save,save,s,,
him,him,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
Practice,practice,c,,
",",",",s,,
Gloucester,gloucester,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
won'st,won'st,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
and,and,s,,
wast,wast,s,,
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
Fight,fight,n,,
A,a,s,considrd,0
vanquished,vanquished,s,strd,0
Enemy,enemy,c,,
",",",",s,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
Conquered,conquered,n,strd,0
But,but,s,,
couz'ned,couz'ned,s,,
and,and,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
Shut,shut,s,,
your,your,s,,
Mouth,mouth,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
Paper,paper,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
stop,stop,s,,
it,it,s,,
--,--,s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Thou,thou,s,considrd,0
worse,worse,s,,
than,than,s,,
any,any,s,,
Name,name,c,,
",",",",s,,
read,read,s,strd,0
thy,thy,s,considrd,0
own,own,s,,
evil,evil,c,,
",",",",n,,
No,no,s,considrd,0
Tearing,tearing,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
Say,say,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
arraign,arraign,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,n,,
The,the,s,considrd,0
Laws,laws,s,,
are,are,s,,
Mine,mine,c,,
",",",",s,,
not,not,s,,
Thine,thine,c,,
.,.,nn,,
Most,most,s,,
monstrous,monstrous,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
Thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
too,too,c,,
.,.,nn,,
Ask,ask,s,,
me,me,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
Breath,breath,s,,
to,to,s,considrd,0
Answer,answer,s,,
idle,idle,s,,
Questions,questions,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
resolved,resolved,s,strd,0
--,--,s,,
your,your,s,,
Right,right,c,,
",",",",s,,
brave,brave,s,,
Sir,sir,c,,
",",",",s,,
has,has,s,considrd,0
conquered,conquered,c,strd,0
",",",",n,,
Along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
consult,consult,s,,
your,your,s,,
Father,father,c,,
.,.,nn,,
Help,help,s,,
every,every,s,,
Hand,hand,s,,
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
noble,noble,s,,
Life,life,c,,
;,;,n,,
My,my,s,considrd,0
half,half,s,,
of,of,s,strd,0
the,the,s,strd,1
Kingdom,kingdom,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Skill,skill,n,,
To,to,s,considrd,0
stop,stop,s,,
this,this,s,considrd,0
precious,precious,s,,
stream,stream,c,,
.,.,nn,,
Away,away,s,,
ye,ye,s,,
Empericks,empericks,c,,
",",",",n,,
Torment,torment,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
vain,vain,s,,
Offices,offices,c,,
:,:,n,,
The,the,s,considrd,0
Sword,sword,s,,
has,has,s,considrd,0
pierced,pierced,s,strd,0
too,too,s,,
far,far,c,,
;,;,s,,
Legitimacy,legitimacy,n,,
At,at,s,considrd,0
last,last,s,,
has,has,s,considrd,0
got,got,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
Pride,pride,s,,
of,of,s,considrd,0
Nature,nature,s,,
Dies,dies,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
the,the,s,considrd,0
minutes,minutes,s,,
are,are,s,,
too,too,s,,
precious,precious,c,,
",",",",n,,
Disturb,disturb,s,,
us,us,s,,
not,not,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
impertinent,impertinent,s,,
Sorrow,sorrow,c,,
.,.,nn,,
Art,art,s,,
Thou,thou,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
then,then,s,,
professed,professed,c,strd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
was,was,s,,
our,our,s,,
Love,love,s,,
a,a,s,considrd,0
Secret,secret,c,,
?,?,s,,
could,could,s,strd,0
there,there,s,considrd,0
be,be,n,considrd,0
Beauty,beauty,s,,
like,like,s,,
Mine,mine,c,,
",",",",s,,
and,and,s,,
Gallantry,gallantry,s,,
like,like,s,,
His,his,n,considrd,0
And,and,s,,
not,not,s,,
a,a,s,considrd,0
mutual,mutual,s,,
Love,love,c,,
?,?,s,,
just,just,s,,
Nature,nature,s,,
then,then,n,,
Had,had,s,considrd,0
erred,erred,c,strd,0
:,:,s,,
behold,behold,s,,
that,that,s,considrd,0
Copy,copy,s,,
of,of,s,considrd,0
Perfection,perfection,c,,
",",",",n,,
That,that,s,considrd,0
Youth,youth,s,,
whose,whose,s,,
Story,story,s,,
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
foul,foul,s,,
Page,page,n,,
But,but,s,,
where,where,s,,
it,it,s,,
says,says,s,,
he,he,s,considrd,0
stoopt,stoopt,s,,
to,to,s,considrd,0
Regan's,regan's,s,,
Arms,arms,c,,
:,:,n,,
Which,which,s,considrd,0
yet,yet,s,,
was,was,s,,
but,but,s,,
compliance,compliance,c,,
",",",",s,,
not,not,s,,
Affection,affection,c,,
;,;,n,,
A,a,s,considrd,0
Charity,charity,s,,
to,to,s,considrd,0
begging,begging,c,,
",",",",s,,
ruined,ruined,s,strd,0
Beauty,beauty,c,,
!,!,nn,,
Who,who,s,considrd,0
begged,begged,s,strd,0
when,when,s,,
Gonerill,gonerill,s,,
writ,writ,s,,
That,that,c,considrd,0
?,?,s,,
expose,expose,s,,
it,it,n,,
And,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
Army's,army's,s,,
mirth,mirth,c,,
",",",",s,,
as,as,s,considrd,0
'twas,'twas,n,,
This,this,s,considrd,0
charming,charming,s,,
Youth's,youth's,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bower,bower,n,strd,0
He,he,s,considrd,0
breathed,breathed,s,strd,0
the,the,s,considrd,0
warmest,warmest,s,,
ecstasies,ecstasies,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Then,then,s,,
panting,panting,s,,
on,on,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
cried,cried,s,strd,0
matchless,matchless,s,,
Regan,regan,n,,
That,that,s,considrd,0
Gonerill,gonerill,s,,
and,and,s,,
Thou,thou,s,considrd,0
should,should,s,strd,0
ever,ever,s,strd,0
be,be,s,considrd,0
Kin,kin,c,,
!,!,nn,,
Die,die,c,,
",",",",s,,
Circe,circe,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Charms,charms,s,,
are,are,s,,
at,at,s,considrd,0
an,an,s,,
End,end,c,,
",",",",n,,
Expire,expire,s,,
before,before,s,,
my,my,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
see,see,n,,
How,how,s,,
well,well,s,,
that,that,s,considrd,0
boasted,boasted,s,,
Beauty,beauty,s,,
will,will,s,,
become,become,n,,
Congealing,congealing,s,,
Blood,blood,s,,
and,and,s,,
Death's,death's,s,,
convulsive,convulsive,s,,
Pangs,pangs,c,,
.,.,n,,
Die,die,s,,
and,and,s,,
be,be,s,considrd,0
hushed,hushed,c,strd,0
",",",",s,,
for,for,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Tent,tent,s,,
last,last,s,,
Night,night,n,,
Thou,thou,s,considrd,0
drank'st,drank'st,s,,
thy,thy,s,considrd,0
Bane,bane,c,,
",",",",s,,
amidst,amidst,s,,
thy,thy,s,considrd,0
rev'ling,rev'ling,s,,
Bowls,bowls,c,,
:,:,n,,
Ha,ha,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Smile,smile,c,,
?,?,s,,
is,is,s,considrd,0
then,then,s,,
thy,thy,s,considrd,0
Death,death,s,,
thy,thy,s,considrd,0
Sport,sport,n,,
Or,or,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
trusty,trusty,s,,
Potion,potion,s,,
made,made,s,,
thee,thee,s,,
Mad,mad,c,,
?,?,nn,,
Thou,thou,s,considrd,0
come,come,s,strd,0
as,as,s,considrd,0
short,short,s,,
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Revenge,revenge,n,,
As,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Gloster's,gloster's,s,,
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Jealousy,jealousy,n,strd,0
Inspired,inspired,s,strd,0
me,me,s,,
to,to,s,considrd,0
prevent,prevent,s,,
thy,thy,s,considrd,0
feeble,feeble,s,,
Malice,malice,n,,
And,and,s,,
Poison,poison,s,,
Thee,thee,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Banquet,banquet,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
Queens,queens,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
untimely,untimely,s,,
Strife,strife,c,,
",",",",n,,
You,you,s,considrd,0
both,both,s,,
deserved,deserved,s,strd,0
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
both,both,s,,
possessed,possessed,s,strd,0
it,it,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
bear,bear,s,,
me,me,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
let,let,n,,
Your,your,s,,
royal,royal,s,,
Presence,presence,s,,
grace,grace,s,,
my,my,s,considrd,0
last,last,s,,
minutes,minutes,c,,
:,:,n,,
Now,now,c,,
",",",",s,,
Edgar,edgar,c,,
",",",",s,,
thy,thy,s,considrd,0
proud,proud,s,,
Conquest,conquest,s,,
I,i,s,considrd,0
forgive,forgive,c,,
;,;,n,,
Who,who,s,considrd,0
would,would,s,strd,0
not,not,s,,
choose,choose,c,,
",",",",s,,
like,like,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
yield,yield,s,,
his,his,s,considrd,0
Breath,breath,n,,
To,to,s,strd,0
Have,have,s,strd,1
Rival,rival,s,,
Queens,queens,s,,
contend,contend,s,,
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
Death,death,c,,
?,?,nn,,
What,what,s,,
Toils,toils,c,,
",",",",s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
King,king,c,,
",",",",s,,
have,have,s,strd,0
Thou,thou,s,considrd,0
endured,endured,n,strd,0
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
draw,draw,c,,
",",",",s,,
in,in,s,considrd,0
Chains,chains,c,,
",",",",s,,
a,a,s,considrd,0
Sleep,sleep,s,,
so,so,s,,
sound,sound,c,,
?,?,n,,
Thy,thy,s,considrd,0
better,better,s,,
Angel,angel,s,,
charm,charm,s,,
thy,thy,s,considrd,0
ravished,ravished,s,strd,0
Mind,mind,n,,
With,with,s,considrd,0
fancied,fancied,s,strd,0
Freedom,freedom,c,,
;,;,s,,
Peace,peace,s,,
is,is,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
lodge,lodge,n,,
On,on,s,,
Cottage,cottage,s,,
Straw,straw,c,,
",",",",s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Begger's,begger's,s,,
Bed,bed,c,,
",",",",n,,
Therefore,therefore,s,,
should,should,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
Begger's,begger's,s,,
careless,careless,s,,
Thought,thought,c,,
.,.,n,,
And,and,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Edgar,edgar,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
Thee,thee,c,,
",",",",n,,
What,what,s,,
Fate,fate,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
Thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
general,general,s,,
Wreck,wreck,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wretched,wretched,n,,
Because,because,s,,
Cordelia,cordelia,s,,
holds,holds,s,,
Thee,thee,s,,
Dear,dear,c,,
.,.,n,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
Gloom,gloom,s,,
o'er-whelms,o'er-whelms,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Image,image,n,,
Of,of,s,considrd,0
Death,death,s,,
o'er-spreads,o'er-spreads,s,,
the,the,s,considrd,0
Place,place,c,,
.,.,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
who,who,s,considrd,0
are,are,s,,
These,these,c,,
?,?,nn,,
Now,now,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
dispatch,dispatch,c,,
",",",",s,,
already,already,s,,
you,you,s,considrd,0
are,are,s,,
paid,paid,n,,
In,in,s,considrd,0
part,part,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
your,your,s,,
Reward's,reward's,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
Charge,charge,c,,
",",",",s,,
charge,charge,s,,
upon,upon,s,,
their,their,s,considrd,0
Flank,flank,c,,
",",",",s,,
their,their,s,considrd,0
last,last,s,,
Wing,wing,s,,
haults,haults,c,,
;,;,nn,,
Push,push,c,,
",",",",s,,
push,push,s,,
the,the,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Day's,day's,s,,
our,our,s,,
own,own,c,,
.,.,n,,
Their,their,s,considrd,0
Ranks,ranks,s,,
are,are,s,,
broke,broke,c,,
",",",",s,,
down,down,c,,
",",",",s,,
down,down,s,,
with,with,s,considrd,0
Albany,albany,c,,
.,.,n,,
Who,who,s,considrd,0
holds,holds,s,,
my,my,s,considrd,0
Hands,hands,c,,
?,?,s,,
--,--,s,,
O,o,s,,
thou,thou,s,considrd,0
deceiving,deceiving,s,,
Sleep,sleep,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
this,this,s,considrd,0
very,very,s,,
Minute,minute,s,,
on,on,s,,
the,the,s,considrd,0
Chase,chase,c,strd,0
;,;,n,,
And,and,s,,
now,now,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,,
here,here,s,,
--,--,s,,
What,what,s,,
mean,mean,s,,
the,the,s,considrd,0
Slaves,slaves,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
Murder,murder,s,,
me,me,c,,
?,?,nn,,
Help,help,s,,
Earth,earth,s,,
and,and,s,,
Heaven,heaven,c,,
!,!,n,,
For,for,s,considrd,0
your,your,s,,
Souls,souls,s,,
sake's,sake's,c,,
",",",",s,,
dear,dear,s,,
Sirs,sirs,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
Tears,tears,c,,
",",",",s,,
good,good,s,,
Lady,lady,c,,
",",",",s,,
no,no,s,considrd,0
pleading,pleading,s,,
against,against,s,,
Gold,gold,s,,
and,and,s,,
Preferment,preferment,c,,
;,;,nn,,
Come,come,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
make,make,s,,
ready,ready,s,,
your,your,s,,
C^^ds,c^^ds,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seize,seize,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
humane,humane,s,,
Form,form,c,,
",",",",s,,
and,and,s,,
if,if,s,,
no,no,s,considrd,0
Prayers,prayers,n,strd,0
Can,can,s,,
touch,touch,s,,
your,your,s,,
Soul,soul,s,,
to,to,s,considrd,0
spare,spare,s,,
a,a,s,considrd,0
poor,poor,s,,
King's,king's,s,,
Life,life,c,,
",",",",n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Thing,thing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
hold,hold,s,,
dear,dear,c,,
",",",",n,,
By,by,s,considrd,0
That,that,s,considrd,0
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dispatch,dispatch,s,,
me,me,s,,
First,first,c,,
.,.,nn,,
Comply,comply,s,,
with,with,s,considrd,0
her,her,s,,
Request,request,c,,
",",",",s,,
dispatch,dispatch,s,,
her,her,s,,
First,first,c,,
.,.,nn,,
Off,off,s,,
Hell,hell,c,strd,0
Hounds,hounds,c,strd,1
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
spare,spare,s,,
her,her,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Cordelia,cordelia,c,,
",",",",s,,
my,my,s,considrd,0
true,true,s,,
pious,pious,s,,
Daughter,daughter,c,,
:,:,n,,
No,no,s,considrd,0
Pity,pity,c,,
?,?,s,,
--,--,s,,
Nay,nay,s,,
then,then,s,,
take,take,s,considrd,0
an,an,s,,
old,old,s,,
Man's,man's,s,,
Vengeance,vengeance,c,,
.,.,nn,,
Death,death,c,,
!,!,s,,
Hell,hell,c,,
!,!,s,,
Ye,ye,s,,
Vultures,vultures,s,,
hold,hold,s,,
your,your,s,,
impious,impious,s,,
Hands,hands,c,,
",",",",n,,
Or,or,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
speedier,speedier,s,,
Death,death,s,,
than,than,s,,
you,you,s,considrd,0
would,would,s,strd,0
give,give,c,,
.,.,nn,,
By,by,s,considrd,0
whose,whose,s,,
Command,command,c,,
?,?,nn,,
Behold,behold,s,,
the,the,s,considrd,0
Duke,duke,s,,
your,your,s,,
Lord,lord,c,,
.,.,nn,,
Guards,guards,c,,
",",",",s,,
seize,seize,s,,
those,those,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
Cruelty,cruelty,c,,
.,.,nn,,
My,my,s,considrd,0
Edgar,edgar,c,,
",",",",s,,
Oh,oh,c,,
!,!,nn,,
My,my,s,considrd,0
dear,dear,s,,
Cordelia,cordelia,c,,
",",",",s,,
Lucky,lucky,s,,
was,was,s,,
the,the,s,considrd,0
Minute,minute,n,,
Of,of,s,considrd,0
our,our,s,,
Approach,approach,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
weighed,weighed,s,strd,0
our,our,s,,
Sufferings,sufferings,c,strd,0
;,;,n,,
W',w',s,,
are,are,s,,
