token,tokenToMatch,endReason,tag,tagIndex
mighty,mighty,s,strd,0
Orlando,orlando,s,,
rival,rival,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Now,now,s,,
holds,holds,s,strd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
murderers,murderers,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
The,the,s,considrd,0
sharpened,sharpened,s,strd,0
knife,knife,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
my,my,s,considrd,0
thread,thread,c,strd,0
",",",",n,,
Ending,ending,s,,
the,the,s,considrd,0
scene,scene,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
tragedy,tragedy,c,strd,0
",",",",n,,
This,this,s,considrd,0
day,day,c,strd,0
",",",",s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
this,this,s,considrd,0
minute,minute,s,,
ends,ends,s,,
the,the,s,considrd,0
days,days,n,strd,0
Of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
liude,liude,s,,
worthy,worthy,s,strd,0
old,old,s,strd,0
Nestors,nestors,s,,
age,age,c,,
.,.,n,,
Phoebus,phoebus,s,,
put,put,s,,
on,on,s,,
thy,thy,s,considrd,0
fable,fable,s,,
suited,suited,s,strd,0
wreath,wreath,c,,
",",",",n,,
Cladde,cladde,s,,
all,all,s,,
thy,thy,s,considrd,0
spheres,spheres,s,,
in,in,s,considrd,0
dark,dark,s,strd,0
and,and,s,,
mourning,mourning,s,,
weeds,weeds,c,strd,0
.,.,n,,
Parcht,parcht,s,,
be,be,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
up,up,s,strd,0
every,every,s,strd,0
spring,spring,c,,
",",",",n,,
Let,let,s,,
corn,corn,s,strd,0
and,and,s,,
trees,trees,s,,
be,be,s,considrd,0
blasted,blasted,s,,
from,from,s,,
above,above,c,strd,0
",",",",n,,
Heaven,heaven,s,strd,0
turn,turn,s,strd,0
to,to,s,considrd,0
brass,brass,c,strd,0
",",",",s,,
and,and,s,,
earth,earth,s,,
to,to,s,considrd,0
wedge,wedge,s,,
of,of,s,considrd,0
steel,steel,n,,
The,the,s,considrd,0
world,world,s,strd,0
to,to,s,considrd,0
cinders,cinders,c,,
",",",",s,,
Mars,mars,s,,
come,come,s,,
thundering,thundering,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,strd,0
sheath,sheath,s,,
thy,thy,s,considrd,0
swift,swift,s,,
revenging,revenging,s,strd,0
swoorde,swoorde,c,,
",",",",n,,
Till,till,s,,
like,like,s,,
the,the,s,considrd,0
deluge,deluge,s,,
in,in,s,considrd,0
Dewcalions,dewcalions,s,,
days,days,c,strd,0
",",",",n,,
The,the,s,considrd,0
higgest,higgest,s,,
mountains,mountains,s,strd,0
swim,swim,s,strd,0
in,in,s,considrd,0
streams,streams,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
Heaven,heaven,c,strd,0
",",",",s,,
earth,earth,c,,
",",",",s,,
men,men,c,,
",",",",s,,
beasts,beasts,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
living,living,s,strd,0
thing,thing,n,,
Consume,consume,s,,
and,and,s,,
end,end,s,,
with,with,s,considrd,0
county,county,s,strd,0
Sacrepant,sacrepant,c,,
.,.,nn,,
Fought,fought,s,,
is,is,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
Sacrepant,sacrepant,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
massacre,massacre,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
men,men,c,,
",",",",n,,
As,as,s,considrd,0
Mars,mars,s,,
descending,descending,s,,
in,in,s,considrd,0
his,his,s,considrd,0
purple,purple,s,,
robe,robe,c,,
",",",",n,,
Vows,vows,s,strd,0
with,with,s,considrd,0
Bellona,bellona,s,,
in,in,s,considrd,0
whole,whole,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
blood,blood,n,strd,0
To,to,s,considrd,0
banquet,banquet,s,,
all,all,s,,
the,the,s,considrd,0
demie,demie,s,,
gods,gods,s,considrd,0
of,of,s,considrd,0
war,war,c,strd,0
.,.,nn,,
See,see,s,,
where,where,s,,
he,he,s,strd,0
lies,lies,s,,
slaughtered,slaughtered,s,,
without,without,s,,
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
swain,swain,c,strd,0
",",",",s,,
a,a,s,considrd,0
mercenarie,mercenarie,c,,
",",",",n,,
Who,who,s,considrd,0
bravely,bravely,s,strd,0
took,took,s,strd,0
the,the,s,considrd,0
combat,combat,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
but,but,s,,
know,know,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
Lord,lord,s,,
eternize,eternize,s,,
him,him,s,,
with,with,s,considrd,0
fame,fame,c,,
.,.,nn,,
Leaving,leaving,s,strd,0
the,the,s,considrd,0
factious,factious,s,,
county,county,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
Command,command,s,,
my,my,s,considrd,0
Lord,lord,s,,
his,his,s,considrd,0
body,body,s,strd,0
be,be,s,considrd,0
conuaid,conuaid,n,,
Unto,unto,s,strd,0
some,some,s,,
place,place,s,,
as,as,s,considrd,0
likes,likes,s,,
your,your,s,,
Highness,highness,s,strd,0
best,best,c,,
",",",",n,,
See,see,s,,
Marsillus,marsillus,s,,
poasting,poasting,s,,
thorough,thorough,s,,
Africa,africa,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
found,found,s,,
this,this,s,considrd,0
straggling,straggling,s,strd,0
girl,girl,s,strd,0
Angelica,angelica,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
she,she,s,considrd,0
wronged,wronged,s,strd,0
her,her,s,,
love,love,s,strd,0
Orlando,orlando,n,,
Chiefest,chiefest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Western,western,s,strd,0
peers,peers,c,strd,0
",",",",n,,
Conuersing,conuersing,s,,
with,with,s,considrd,0
so,so,s,,
mean,mean,s,strd,0
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
Medor,medor,s,,
was,was,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
her,her,s,,
punished,punished,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
To,to,s,considrd,0
end,end,s,,
her,her,s,,
burning,burning,s,,
lust,lust,s,,
in,in,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
Beshrew,beshrew,s,,
you,you,s,considrd,0
lordings,lordings,s,,
but,but,s,,
you,you,s,considrd,0
do,do,s,strd,0
your,your,s,,
worst,worst,c,,
.,.,n,,
Fire,fire,c,considrd,0
",",",",s,,
famine,famine,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
cruel,cruel,s,strd,0
death,death,c,,
",",",",n,,
As,as,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
Neros,neros,s,,
mother,mother,s,,
in,in,s,considrd,0
his,his,s,considrd,0
rage,rage,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
dare,dare,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
so,so,c,,
",",",",n,,
And,and,s,,
Lords,lords,s,strd,0
of,of,s,considrd,0
France,france,s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Western,western,s,strd,0
seas,seas,c,,
.,.,n,,
In,in,s,considrd,0
quest,quest,s,,
to,to,s,considrd,0
find,find,s,strd,0
mighty,mighty,s,strd,0
Orlando,orlando,s,,
out,out,c,,
",",",",n,,
Yet,yet,s,,
ere,ere,s,,
I,i,s,considrd,0
die,die,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Angelica,angelica,s,,
held,held,s,,
ever,ever,s,strd,0
in,in,s,considrd,0
her,her,s,,
thoughts,thoughts,c,,
",",",",n,,
Most,most,s,,
dear,dear,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
County,county,s,strd,0
Palatine,palatine,c,,
:,:,n,,
What,what,s,,
wretch,wretch,s,,
has,has,s,strd,0
wronged,wronged,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
suspect,suspect,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
nor,nor,s,,
can,can,s,,
accuse,accuse,s,,
the,the,s,considrd,0
man,man,c,,
:,:,n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
whereto,whereto,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
shall,shall,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
Angelica,angelica,s,,
did,did,s,,
never,never,s,strd,0
wrong,wrong,s,,
Orlando,orlando,c,,
.,.,n,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
this,this,s,considrd,0
as,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
cares,cares,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
For,for,s,considrd,0
why,why,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
fully,fully,s,,
malecontent,malecontent,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Chivalry,chivalry,c,strd,0
",",",",n,,
You,you,s,considrd,0
quit,quit,s,,
Orlandos,orlandos,s,,
wrong,wrong,s,,
upon,upon,s,strd,0
Angelica,angelica,c,,
.,.,nn,,
Strumpet,strumpet,s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
fair,fair,s,strd,0
Mayas,mayas,s,,
son,son,c,strd,0
",",",",n,,
This,this,s,considrd,0
day,day,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
shall,shall,s,considrd,0
vanish,vanish,s,,
up,up,s,strd,0
in,in,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
As,as,s,considrd,0
Semele,semele,s,,
when,when,s,,
Juno,juno,s,strd,0
wild,wild,s,,
the,the,s,considrd,0
trull,trull,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
glory,glory,s,strd,0
of,of,s,considrd,0
her,her,s,,
love,love,c,strd,0
.,.,nn,,
Frenchman,frenchman,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
thy,thy,s,considrd,0
quaint,quaint,s,,
array,array,s,strd,0
imports,imports,c,,
",",",",n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
Piere,piere,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
thou,thou,s,considrd,0
Charlemaine,charlemaine,c,,
",",",",n,,
Or,or,s,considrd,0
had,had,s,strd,0
thou,thou,s,considrd,0
Hector,hector,s,,
or,or,s,considrd,0
Achilles,achilles,s,,
heart,heart,c,strd,0
",",",",n,,
Or,or,s,considrd,0
never,never,s,strd,0
daunted,daunted,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
in,in,s,considrd,0
courage,courage,s,,
far,far,s,,
surpass,surpass,s,strd,0
them,them,s,,
all,all,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
sir,sir,c,,
",",",",s,,
thou,thou,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
throat,throat,c,strd,0
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
brave,brave,s,strd,0
transalpine,transalpine,s,,
France,france,s,,
can,can,s,,
brook,brook,c,strd,0
",",",",n,,
In,in,s,considrd,0
saying,saying,s,,
that,that,s,considrd,0
sacred,sacred,s,,
Angelica,angelica,c,,
",",",",n,,
Did,did,s,,
offer,offer,s,,
wrong,wrong,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Palatine,palatine,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
common,common,s,considrd,0
mercenary,mercenary,s,,
soldier,soldier,c,strd,0
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Princess,princess,s,strd,0
is,is,s,considrd,0
abusd,abusd,n,,
By,by,s,considrd,0
new,new,s,considrd,0
come,come,s,,
straglers,straglers,s,,
from,from,s,,
a,a,s,considrd,0
foreign,foreign,s,strd,0
coast,coast,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
proudest,proudest,s,,
of,of,s,considrd,0
these,these,s,,
western,western,s,strd,0
Lords,lords,n,considrd,0
To,to,s,considrd,0
crack,crack,s,strd,0
a,a,s,considrd,0
blade,blade,s,,
in,in,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
her,her,s,,
right,right,c,,
.,.,nn,,
Why,why,s,,
foolish,foolish,s,,
hardy,hardy,s,strd,0
daring,daring,s,,
simple,simple,s,,
groom,groom,c,strd,0
",",",",n,,
Follower,follower,s,,
of,of,s,considrd,0
fond,fond,s,,
conceited,conceited,s,,
Phaeton,phaeton,c,,
:,:,n,,
Know,know,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
speakst,speakst,c,,
?,?,nn,,
Brave,brave,s,strd,0
soldier,soldier,s,strd,0
(,(,c,,
for,for,s,considrd,0
so,so,s,,
much,much,s,,
thy,thy,s,considrd,0
courage,courage,n,,
These,these,s,,
men,men,s,,
are,are,s,,
princes,princes,c,,
",",",",s,,
dipped,dipped,s,strd,0
within,within,s,,
the,the,s,considrd,0
blood,blood,s,,
(,(,c,,
says,says,c,strd,0
),),n,,
Of,of,s,considrd,0
Kings,kings,s,,
most,most,s,,
royal,royal,c,strd,0
",",",",s,,
seated,seated,s,,
in,in,s,considrd,0
the,the,s,considrd,0
West,west,c,,
",",",",n,,
Unfit,unfit,s,strd,0
to,to,s,considrd,0
accept,accept,s,,
a,a,s,considrd,0
challenge,challenge,s,,
at,at,s,considrd,0
your,your,s,,
hand,hand,c,,
.,.,n,,
Yet,yet,s,,
thanks,thanks,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Lords,lords,s,considrd,0
defense,defense,n,strd,0
Fight,fight,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
but,but,s,,
her,her,s,,
guilt,guilt,s,,
is,is,s,considrd,0
known,known,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
rest,rest,s,,
thee,thee,s,,
soldier,soldier,c,strd,0
",",",",s,,
Angelica,angelica,s,,
is,is,s,considrd,0
false,false,c,,
",",",",n,,
False,false,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
her,her,s,,
right,right,c,,
:,:,n,,
Soldier,soldier,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
die,die,s,,
for,for,s,considrd,0
the,the,s,considrd,0
miss,miss,s,strd,0
of,of,s,considrd,0
all,all,c,,
.,.,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
as,as,s,considrd,0
stout,stout,s,,
as,as,s,considrd,0
is,is,s,considrd,0
proud,proud,s,,
Theseus,theseus,c,,
",",",",n,,
In,in,s,considrd,0
vain,vain,s,strd,0
thy,thy,s,considrd,0
blade,blade,s,,
should,should,s,,
offer,offer,s,,
my,my,s,considrd,0
defense,defense,c,strd,0
:,:,n,,
For,for,s,considrd,0
why,why,c,,
",",",",s,,
these,these,s,,
be,be,s,considrd,0
the,the,s,considrd,0
champions,champions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Twelve,twelve,s,strd,0
Peers,peers,s,strd,0
of,of,s,considrd,0
France,france,s,,
that,that,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
were,were,s,,
foild,foild,c,,
.,.,nn,,
How,how,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
twelve,twelve,s,strd,0
Peers,peers,s,strd,0
of,of,s,considrd,0
France,france,c,,
?,?,n,,
Why,why,s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
twelve,twelve,s,strd,0
devils,devils,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
:,:,n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
my,my,s,considrd,0
sword,sword,n,,
To,to,s,considrd,0
seal,seal,s,strd,0
it,it,s,,
on,on,s,,
the,the,s,considrd,0
shield,shield,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
dares,dares,n,,
Malgrado,malgrado,s,,
of,of,s,considrd,0
his,his,s,considrd,0
honor,honor,s,,
combat,combat,s,,
me,me,c,,
.,.,nn,,
Marry,marry,s,strd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
dare,dare,s,,
I,i,c,considrd,0
.,.,nn,,
Yar,yar,s,,
a,a,s,considrd,0
welcome,welcome,s,,
man,man,s,,
sir,sir,c,,
.,.,nn,,
Chastise,chastise,s,,
the,the,s,considrd,0
groom,groom,s,strd,0
(,(,c,,
Oliver,oliver,c,strd,0
),),s,,
and,and,s,,
learn,learn,s,strd,0
him,him,s,,
know,know,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
boys,boys,s,strd,0
of,of,s,considrd,0
Africa,africa,c,,
.,.,nn,,
Hear,hear,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
:,:,s,,
You,you,s,considrd,0
that,that,s,considrd,0
so,so,s,,
peremptorily,peremptorily,s,,
bad,bad,s,,
him,him,s,,
fight,fight,c,,
",",",",n,,
Prepare,prepare,s,,
your,your,s,,
weapons,weapons,s,,
for,for,s,considrd,0
your,your,s,,
turn,turn,s,strd,0
is,is,s,considrd,0
next,next,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
one,one,s,,
Champion,champion,s,,
that,that,s,considrd,0
can,can,s,,
discourage,discourage,s,,
me,me,c,,
",",",",n,,
Come,come,s,,
are,are,s,,
ye,ye,s,strd,0
ready,ready,c,,
.,.,n,,
So,so,s,,
stand,stand,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
Maddam,maddam,s,,
if,if,s,,
my,my,s,considrd,0
fortune,fortune,s,,
last,last,s,,
it,it,s,,
out,out,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
guard,guard,s,strd,0
you,you,s,considrd,0
(...),(...),s,,
with,with,s,considrd,0
twelve,twelve,s,strd,0
Pieres,pieres,s,,
of,of,s,considrd,0
France,france,c,,
.,.,nn,,
Oh,oh,s,,
(...),(...),s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
stand,stand,s,,
and,and,s,,
see,see,s,,
a,a,s,considrd,0
slave,slave,n,strd,0
Disgrace,disgrace,s,,
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
France,france,c,,
:,:,s,,
Syrra,syrra,s,,
prepare,prepare,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
angry,angry,s,,
(...),(...),s,,
sits,sits,s,,
on,on,s,,
my,my,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
be,be,s,considrd,0
reuengd,reuengd,c,,
.,.,nn,,
Well,well,s,,
said,said,s,strd,0
Frenchman,frenchman,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
goodly,goodly,s,,
oration,oration,c,,
:,:,s,,
But,but,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
to,to,s,considrd,0
use,use,n,strd,0
your,your,s,,
sword,sword,s,,
better,better,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
beswinge,beswinge,s,,
you,you,nnn,considrd,0
How,how,s,,
so,so,s,,
ere,ere,s,,
disguisd,disguisd,s,,
in,in,s,considrd,0
base,base,s,,
or,or,s,considrd,0
Indian,indian,s,,
shape,shape,c,,
",",",",n,,
Oger,oger,s,,
can,can,s,,
well,well,s,,
discern,discern,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
blows,blows,c,strd,0
",",",",n,,
For,for,s,considrd,0
either,either,s,,
thou,thou,s,considrd,0
art,art,s,,
Orlando,orlando,s,,
or,or,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
friend,friend,s,,
and,and,s,,
companion,companion,s,,
Orlando,orlando,c,,
.,.,nn,,
And,and,s,,
none,none,s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
glad,glad,s,,
than,than,s,,
Oger,oger,s,,
is,is,n,considrd,0
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
found,found,s,,
his,his,s,considrd,0
Cosen,cosen,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sense,sense,c,,
.,.,nn,,
When,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
felt,felt,s,,
his,his,s,considrd,0
blows,blows,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
shield,shield,c,,
",",",",n,,
My,my,s,considrd,0
teeth,teeth,s,,
did,did,s,,
chatter,chatter,s,,
and,and,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
conceiude,conceiude,c,,
",",",",n,,
Who,who,s,considrd,0
might,might,s,,
this,this,s,considrd,0
be,be,s,considrd,0
if,if,s,,
not,not,s,,
the,the,s,considrd,0
Pallatine,pallatine,c,,
.,.,nn,,
So,so,s,,
had,had,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
report,report,s,,
did,did,s,,
tell,tell,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
was,was,s,,
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lunacie,lunacie,c,,
.,.,nn,,
So,so,s,,
was,was,s,,
I,i,s,considrd,0
Lordinges,lordinges,c,,
:,:,s,,
but,but,s,,
give,give,s,strd,0
me,me,s,strd,0
leave,leave,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Humbly,humbly,s,considrd,0
as,as,s,considrd,0
Mars,mars,s,,
did,did,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Paramour,paramour,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
fair,fair,s,strd,0
Angelica,angelica,c,,
.,.,n,,
Pardon,pardon,s,,
thy,thy,s,considrd,0
Lord,lord,c,,
",",",",s,,
fair,fair,s,strd,0
saint,saint,s,considrd,0
Angelica,angelica,c,,
",",",",n,,
Whose,whose,s,,
love,love,s,strd,0
stealing,stealing,s,,
by,by,s,considrd,0
steps,steps,s,,
into,into,s,considrd,0
extremes,extremes,c,strd,0
",",",",n,,
Grew,grew,s,,
by,by,s,considrd,0
suspicion,suspicion,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
causeles,causeles,s,,
lunacie,lunacie,c,,
.,.,nn,,
O,o,s,,
no,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
pardon,pardon,s,,
my,my,s,considrd,0
amiss,amiss,c,strd,0
",",",",n,,
For,for,s,considrd,0
had,had,s,considrd,0
not,not,s,,
Orlando,orlando,s,,
lovde,lovde,s,,
Angelica,angelica,n,,
Nere,nere,s,,
had,had,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
fallen,fallen,s,strd,0
into,into,s,considrd,0
these,these,s,,
extremes,extremes,c,strd,0
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
parle,parle,s,,
private,private,s,strd,0
to,to,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
:,:,n,,
Nere,nere,s,,
was,was,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Cypres,cypres,s,,
half,half,s,strd,0
so,so,s,,
glad,glad,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
Angelica,angelica,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
Lord,lord,c,,
",",",",n,,
Her,her,s,,
dear,dear,s,strd,0
Orlando,orlando,s,,
settled,settled,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sense,sense,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
love,love,c,strd,0
.,.,n,,
But,but,s,,
why,why,s,,
stands,stands,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Africa,africa,c,strd,0
",",",",n,,
And,and,s,,
Mandrecarde,mandrecarde,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Mexico,mexico,c,,
",",",",n,,
So,so,s,,
deep,deep,s,strd,0
in,in,s,considrd,0
dumps,dumps,s,,
when,when,s,,
all,all,s,,
rejoice,rejoice,s,strd,0
beside,beside,c,,
:,:,n,,
First,first,s,,
know,know,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
slaughtred,slaughtred,s,,
Sacrepant,sacrepant,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
slave,slave,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",n,,
Who,who,s,considrd,0
frankely,frankely,s,,
there,there,s,considrd,0
did,did,s,,
make,make,s,,
confesion,confesion,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
ingravde,ingravde,s,,
the,the,s,considrd,0
Roundelaies,roundelaies,s,,
on,on,s,,
the,the,s,considrd,0
trees,trees,c,,
",",",",n,,
And,and,s,,
hung,hung,s,,
the,the,s,considrd,0
schedules,schedules,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
Medors,medors,s,,
love,love,c,strd,0
",",",",n,,
Entending,entending,s,,
by,by,s,considrd,0
suspect,suspect,s,,
to,to,s,considrd,0
breed,breed,s,strd,0
debate,debate,c,,
",",",",n,,
Deeply,deeply,s,strd,0
twixt,twixt,s,,
me,me,s,,
and,and,s,,
fair,fair,s,strd,0
Angelica,angelica,c,,
:,:,n,,
