token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
Tyranny,tyranny,c,,
;,;,n,,
One,one,s,,
that,that,s,considrd,0
by,by,s,considrd,0
death,death,s,,
will,will,s,,
immortalize,immortalize,s,,
her,her,s,,
Name,name,c,,
.,.,nn,,
Unheard,unheard,s,,
of,of,s,considrd,0
bravery,bravery,c,,
!,!,nn,,
Pause,pause,s,,
not,not,s,,
but,but,s,,
away,away,c,,
",",",",s,,
hence,hence,c,,
",",",",n,,
Or,or,s,considrd,0
this,this,s,considrd,0
minute,minute,s,,
is,is,s,considrd,0
my,my,s,considrd,0
last,last,c,,
.,.,n,,
Resolve,resolve,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolute,resolute,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
kill,kill,s,,
thee,thee,c,,
",",",",s,,
cruel,cruel,s,,
one,one,c,,
.,.,nn,,
Be,be,s,considrd,0
gone,gone,s,,
then,then,c,,
",",",",s,,
Sacrilegious,sacrilegious,s,,
man,man,c,,
!,!,nn,,
If,if,s,,
in,in,s,considrd,0
despair,despair,s,,
I,i,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
Your,your,s,,
longer,longer,s,,
stay,stay,s,,
kills,kills,s,,
me,me,c,,
.,.,nn,,
Live,live,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
live,live,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
hardened,hardened,s,strd,0
Virtue,virtue,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
brave,brave,n,,
To,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
degree,degree,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
return,return,c,,
",",",",s,,
this,this,s,considrd,0
posture,posture,s,,
I,i,s,considrd,0
resume,resume,c,,
.,.,nn,,
Grant,grant,s,,
me,me,c,,
",",",",s,,
Alfreda,alfreda,c,,
",",",",s,,
one,one,s,,
request,request,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
very,very,s,,
small,small,c,,
.,.,nn,,
Consent,consent,s,,
I,i,s,considrd,0
may,may,s,,
leave,leave,s,,
thee,thee,s,,
a,a,s,considrd,0
few,few,s,,
minutes,minutes,c,,
",",",",n,,
And,and,s,,
find,find,s,,
thee,thee,s,,
here,here,s,,
at,at,s,considrd,0
my,my,s,considrd,0
return,return,c,,
.,.,n,,
In,in,s,considrd,0
my,my,s,considrd,0
absence,absence,s,,
think,think,s,,
on,on,s,,
Ethelwold's,ethelwold's,s,,
Treason,treason,c,,
",",",",n,,
Think,think,s,,
by,by,s,considrd,0
his,his,s,considrd,0
guilt,guilt,s,,
how,how,s,,
wretched,wretched,s,,
I,i,s,considrd,0
am,am,s,,
made,made,c,,
",",",",n,,
That,that,s,considrd,0
some,some,s,,
atonement,atonement,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
crimes,crimes,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
grant,grant,s,,
of,of,s,considrd,0
life,life,s,,
thou,thou,s,considrd,0
art,art,s,,
indebted,indebted,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sum,sum,s,,
I,i,s,considrd,0
ask,ask,c,,
.,.,n,,
This,this,s,considrd,0
night,night,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Embraces,embraces,c,strd,0
",",",",n,,
And,and,s,,
after,after,s,,
live,live,s,,
ever,ever,s,,
free,free,s,,
from,from,s,,
importunities,importunities,c,,
.,.,nn,,
Sir,sir,c,,
?,?,nn,,
A,a,s,considrd,0
sudden,sudden,s,,
answer,answer,s,,
cannot,cannot,s,,
be,be,s,considrd,0
favorable,favorable,c,strd,0
",",",",n,,
Keep,keep,s,,
it,it,s,,
back,back,s,,
'till,'till,s,,
my,my,s,considrd,0
return,return,c,,
;,;,s,,
but,but,s,,
then,then,n,,
Let,let,s,,
thy,thy,s,considrd,0
first,first,s,,
words,words,s,,
declare,declare,s,,
thy,thy,s,considrd,0
Resolution,resolution,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
unalterable,unalterable,s,,
Resolution,resolution,c,,
.,.,n,,
Oswald,oswald,c,,
?,?,nn,,
Sir,sir,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
invincible,invincible,c,,
.,.,n,,
What,what,s,,
other,other,s,,
woman,woman,s,,
could,could,s,,
have,have,s,considrd,0
stood,stood,s,,
this,this,s,considrd,0
test,test,c,,
?,?,n,,
Calms,calms,s,,
delude,delude,s,,
her,her,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
Storm,storm,c,,
;,;,s,,
affright,affright,s,,
her,her,c,,
",",",",n,,
Go,go,s,,
bring,bring,s,,
Ethelwold,ethelwold,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
act,act,s,,
it,it,s,,
over,over,s,strd,0
again,again,c,,
",",",",s,,
let,let,s,,
him,him,s,,
stand,stand,s,,
concealed,concealed,c,strd,0
",",",",n,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
do,do,s,,
this,this,s,considrd,0
to,to,s,considrd,0
give,give,s,,
him,him,s,,
a,a,s,considrd,0
proof,proof,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
past,past,s,,
Suspicions,suspicions,s,,
wronged,wronged,s,strd,0
her,her,s,,
Virtue,virtue,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
root,root,s,,
out,out,s,,
remaining,remaining,s,,
jealousies,jealousies,c,,
",",",",n,,
Find,find,s,,
out,out,s,,
her,her,s,,
Brother,brother,s,,
too,too,c,,
.,.,n,,
What,what,s,,
Lights,lights,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
Go,go,s,,
forward,forward,s,,
with,with,s,considrd,0
your,your,s,,
Lights,lights,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
Lodgings,lodgings,c,,
.,.,nn,,
The,the,s,considrd,0
Princess,princess,s,,
is,is,s,considrd,0
going,going,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
And,and,s,,
Aldernald,aldernald,s,,
attends,attends,s,,
her,her,s,,
cross,cross,s,,
the,the,s,considrd,0
Garden,garden,c,,
.,.,nn,,
Go,go,s,,
quickly,quickly,c,,
",",",",s,,
bring,bring,s,,
Ethelwold,ethelwold,s,,
here,here,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Love,love,s,,
has,has,s,considrd,0
the,the,s,considrd,0
the,the,s,considrd,0
same,same,s,,
dimensions,dimensions,s,,
as,as,s,considrd,0
our,our,s,,
Souls,souls,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
impossible,impossible,s,,
that,that,s,considrd,0
either,either,s,,
should,should,s,,
admit,admit,n,,
Degrees,degrees,c,,
",",",",s,,
as,as,s,considrd,0
Parts,parts,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Aldernald,aldernald,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
no,no,s,considrd,0
Arguments,arguments,s,,
to,to,s,considrd,0
convince,convince,s,,
me,me,n,,
That,that,s,considrd,0
a,a,s,considrd,0
real,real,s,,
Lover's,lover's,s,,
flame,flame,s,,
breaks,breaks,s,,
forth,forth,s,,
like,like,n,,
Lightning,lightning,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
one,one,s,,
flash,flash,n,,
Shows,shows,s,strd,0
all,all,s,,
that,that,s,considrd,0
Heaven,heaven,s,,
inflamed,inflamed,s,strd,0
in,in,s,considrd,0
which,which,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
obliging,obliging,s,,
acknowledgment,acknowledgment,s,,
makes,makes,s,,
my,my,s,considrd,0
hopes,hopes,n,,
Grow,grow,s,,
up,up,s,,
to,to,s,considrd,0
confidence,confidence,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,n,,
An,an,s,,
Act,act,s,,
of,of,s,considrd,0
Grace,grace,c,,
",",",",s,,
with,with,s,considrd,0
circumstances,circumstances,s,,
so,so,n,,
Convincing,convincing,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Passion,passion,s,,
Language,language,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
humble,humble,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
an,an,n,,
Aspiring,aspiring,s,,
flame,flame,c,,
;,;,s,,
that,that,s,considrd,0
now,now,s,,
you,you,s,considrd,0
will,will,s,,
complete,complete,n,strd,0
My,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
here,here,s,,
receive,receive,n,,
Assurance,assurance,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
presumption,presumption,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,n,,
Is,is,s,considrd,0
not,not,s,,
esteemed,esteemed,s,strd,0
a,a,s,considrd,0
Crime,crime,c,,
.,.,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
blushes,blushes,s,,
you,you,s,considrd,0
may,may,s,,
read,read,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
They,they,s,considrd,0
too,too,s,,
officiously,officiously,s,,
betray,betray,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
Flag,flag,s,,
set,set,s,,
up,up,s,,
in,in,s,considrd,0
Towns,towns,s,,
besieged,besieged,c,strd,0
",",",",n,,
Give,give,s,,
joyful,joyful,s,,
notice,notice,s,,
of,of,s,considrd,0
Surrender,surrender,c,,
.,.,nn,,
The,the,s,considrd,0
blessings,blessings,s,,
this,this,s,considrd,0
minute,minute,s,,
gives,gives,c,,
",",",",s,,
are,are,s,,
greater,greater,n,,
Than,than,s,,
all,all,s,,
my,my,s,considrd,0
former,former,s,,
life,life,s,,
e're,e're,s,,
knew,knew,c,,
.,.,nn,,
Their,their,s,considrd,0
conference,conference,s,,
will,will,s,,
hold,hold,s,,
too,too,s,,
long,long,c,,
.,.,nn,,
What,what,s,,
noise,noise,s,,
was,was,s,,
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
one,one,s,,
tread,tread,c,,
!,!,nn,,
Quickly,quickly,s,,
let,let,s,strd,0
us,us,s,strd,1
shift,shift,s,,
our,our,s,,
ground,ground,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
quit,quit,s,,
me,me,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
not,not,n,,
Be,be,s,considrd,0
surpised,surpised,s,strd,0
together,together,c,,
",",",",s,,
and,and,s,,
our,our,s,,
love,love,s,,
from,from,n,,
Thence,thence,s,,
discoursed,discoursed,s,strd,0
in,in,s,considrd,0
public,public,c,strd,0
.,.,nn,,
The,the,s,considrd,0
noise,noise,s,,
is,is,s,considrd,0
that,that,s,considrd,0
way,way,c,,
",",",",s,,
this,this,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
your,your,s,,
Lodgings,lodgings,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
the,the,s,considrd,0
way,way,s,,
alone,alone,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
not,not,s,,
lose,lose,s,,
one,one,s,,
step,step,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pleasant,pleasant,s,,
Journey,journey,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
Vows,vows,c,,
",",",",s,,
shall,shall,s,considrd,0
show,show,n,strd,0
My,my,s,considrd,0
love,love,s,,
of,of,s,considrd,0
an,an,s,,
Immortal,immortal,s,,
birth,birth,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
gone,gone,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
Aldernald's,aldernald's,s,,
voice,voice,c,,
.,.,nn,,
'Twas,'twas,s,,
he,he,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
Success,success,s,,
attend,attend,s,,
their,their,n,considrd,0
Vows,vows,c,,
.,.,s,,
But,but,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
resolve,resolve,s,,
on,on,c,,
?,?,s,,
the,the,s,considrd,0
King,king,n,,
Will,will,s,,
soon,soon,s,,
return,return,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
means,means,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
kind,kind,n,,
Reception,reception,c,,
;,;,s,,
when,when,s,,
he,he,s,considrd,0
finds,finds,s,,
me,me,s,,
compliant,compliant,s,,
to,to,s,considrd,0
his,his,s,considrd,0
love,love,n,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
all,all,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
eager,eager,s,,
have,have,n,strd,0
Hurry,hurry,s,,
me,me,s,,
away,away,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
all,all,s,,
he,he,s,considrd,0
says,says,s,,
return,return,s,,
an,an,s,,
Answer,answer,c,,
.,.,n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
leads,leads,s,,
me,me,s,,
off,off,s,,
I,i,s,strd,0
Will,will,s,strd,1
step,step,s,,
back,back,c,,
",",",",n,,
And,and,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
put,put,s,,
yours,yours,c,,
:,:,n,,
The,the,s,considrd,0
Night,night,s,,
is,is,s,considrd,0
favorable,favorable,s,strd,0
to,to,s,considrd,0
our,our,s,,
design,design,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
dark,dark,c,,
;,;,s,,
me,me,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
court,court,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
he,he,s,considrd,0
must,must,s,,
enjoy,enjoy,c,,
.,.,nn,,
A,a,s,considrd,0
fainting,fainting,s,,
joy,joy,s,,
spreads,spreads,s,,
gently,gently,s,,
over,over,s,strd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
But,but,s,,
how,how,s,,
can,can,s,,
that,that,s,considrd,0
approach,approach,s,,
my,my,s,considrd,0
heart,heart,n,,
In,in,s,considrd,0
the,the,s,considrd,0
crowd,crowd,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
fears,fears,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
your,your,s,,
Embraces,embraces,s,,
have,have,s,considrd,0
charms,charms,n,,
Will,will,s,,
re-instate,re-instate,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",n,,
Make,make,s,,
him,him,s,,
repent,repent,s,,
his,his,s,considrd,0
rash,rash,s,,
unlawful,unlawful,s,,
Oath,oath,c,,
",",",",n,,
And,and,s,,
establish,establish,s,,
a,a,s,considrd,0
blessed,blessed,s,strd,0
peace,peace,s,,
betwixt,betwixt,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
deceit,deceit,s,,
will,will,s,,
more,more,s,,
enrage,enrage,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
your,your,s,,
issue,issue,c,,
",",",",s,,
if,if,s,,
it,it,s,,
successful,successful,n,,
Prove,prove,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",s,,
will,will,s,,
inherit,inherit,s,,
his,his,s,considrd,0
Crown,crown,c,,
.,.,nn,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
noise,noise,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nn,,
Be,be,s,considrd,0
near,near,s,,
me,me,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hold,hold,s,,
your,your,s,,
hand,hand,s,,
in,in,s,considrd,0
mine,mine,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
deliver,deliver,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
suffer,suffer,s,,
your,your,s,,
self,self,n,,
To,to,s,considrd,0
be,be,s,considrd,0
led,led,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Apartment,apartment,c,,
.,.,nn,,
You,you,s,considrd,0
instruct,instruct,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
persuades,persuades,s,strd,0
me,me,s,,
to,to,s,considrd,0
comply,comply,c,,
.,.,nn,,
No,no,s,considrd,0
Whisper,whisper,s,,
yet,yet,s,,
has,has,s,considrd,0
reached,reached,s,strd,0
my,my,s,considrd,0
Ear,ear,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
very,very,s,,
still,still,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Amors,amors,c,strd,0
.,.,n,,
Oh,oh,s,,
they,they,s,considrd,0
cannot,cannot,s,,
vent,vent,s,,
their,their,s,considrd,0
breath,breath,s,,
for,for,s,considrd,0
Kisses,kisses,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
close,close,c,,
",",",",s,,
close,close,c,,
",",",",s,,
and,and,s,,
silent,silent,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
near,near,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
late,late,s,,
Repulse,repulse,s,,
has,has,s,considrd,0
much,much,s,,
incensed,incensed,s,strd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
has,has,s,considrd,0
armed,armed,s,strd,0
your,your,s,,
Love,love,s,,
with,with,s,considrd,0
Rage,rage,c,,
",",",",n,,
And,and,s,,
now,now,s,,
that,that,s,considrd,0
you,you,s,considrd,0
return,return,s,,
with,with,s,considrd,0
fiercer,fiercer,s,,
resolutions,resolutions,c,,
",",",",n,,
And,and,s,,
more,more,s,,
determined,determined,s,strd,0
to,to,s,considrd,0
execute,execute,s,,
your,your,s,,
purpose,purpose,c,,
.,.,n,,
But,but,s,,
now,now,s,,
with,with,s,considrd,0
love,love,s,,
alone,alone,s,,
make,make,s,,
your,your,s,,
approach,approach,c,,
",",",",n,,
For,for,s,considrd,0
since,since,s,,
your,your,s,,
departure,departure,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,n,,
Your,your,s,,
promise,promise,c,,
",",",",s,,
which,which,s,considrd,0
o'recomes,o'recomes,s,,
my,my,s,considrd,0
obstinacy,obstinacy,c,,
.,.,n,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
first,first,s,,
transgressions,transgressions,n,,
Are,are,s,,
not,not,s,,
without,without,s,,
great,great,s,considrd,0
reluctance,reluctance,c,strd,0
.,.,n,,
From,from,s,,
one,one,s,,
bred,bred,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
strict,strict,s,,
Rules,rules,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
;,;,n,,
Honor,honor,s,strd,0
parts,parts,s,,
not,not,s,,
without,without,s,,
strong,strong,s,,
convulsions,convulsions,c,,
",",",",n,,
As,as,s,considrd,0
life,life,s,,
from,from,s,,
men,men,s,,
by,by,s,considrd,0
nature,nature,s,,
strong,strong,s,,
and,and,n,,
Healthful,healthful,c,,
;,;,s,,
If,if,s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
your,your,s,,
Embraces,embraces,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
disturb,disturb,s,,
my,my,s,considrd,0
quiet,quiet,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
again,again,s,,
be,be,s,considrd,0
urged,urged,s,strd,0
by,by,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Never,never,c,considrd,0
.,.,nn,,
Shall,shall,s,considrd,0
your,your,s,,
Hate,hate,s,,
not,not,s,,
persecute,persecute,s,,
him,him,c,,
",",",",n,,
Nor,nor,s,,
your,your,s,,
Love,love,s,,
me,me,c,,
?,?,s,,
Shall,shall,s,considrd,0
both,both,s,,
then,then,s,,
live,live,s,,
in,in,s,considrd,0
peace,peace,c,,
?,?,nn,,
Ever,ever,c,,
.,.,nn,,
This,this,s,considrd,0
one,one,s,,
thing,thing,s,,
more,more,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
promise,promise,c,,
",",",",n,,
Removed,removed,s,strd,0
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
use,use,s,,
no,no,s,considrd,0
more,more,s,,
discourse,discourse,c,,
",",",",n,,
Lest,lest,s,,
your,your,s,,
voice,voice,s,,
betray,betray,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
;,;,n,,
Nor,nor,s,,
expect,expect,s,,
any,any,s,,
light,light,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Apartment,apartment,c,,
:,:,n,,
Let,let,s,,
all,all,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
silence,silence,s,,
and,and,s,,
in,in,s,considrd,0
darkness,darkness,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
consented,consented,s,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
light,light,c,,
",",",",n,,
And,and,s,,
should,should,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
find,find,s,,
it,it,s,,
all,all,s,,
confused,confused,c,strd,0
",",",",n,,
Let,let,s,,
Night,night,s,,
conceal,conceal,s,,
my,my,s,considrd,0
Blushes,blushes,s,,
and,and,s,,
my,my,s,considrd,0
Guilt,guilt,c,,
.,.,nn,,
It,it,s,,
shall,shall,c,considrd,0
.,.,nn,,
Oswold's,oswold's,s,,
not,not,s,,
yet,yet,s,,
returned,returned,c,strd,0
?,?,nn,,
This,this,s,considrd,0
may,may,s,,
better,better,s,,
Ethelwold's,ethelwold's,s,,
opinion,opinion,n,,
Of,of,s,considrd,0
her,her,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
mine,mine,c,,
.,.,n,,
What,what,s,,
she,she,s,considrd,0
has,has,s,considrd,0
already,already,s,,
done,done,c,,
",",",",s,,
is,is,s,considrd,0
proof,proof,s,,
enough,enough,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,n,,
Dispose,dispose,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,n,,
Die,die,c,,
",",",",s,,
false,false,s,,
lascivious,lascivious,s,,
Woman,woman,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
killed,killed,c,strd,0
.,.,nn,,
Oh,oh,s,,
Murder,murder,s,,
Treason,treason,c,,
",",",",s,,
Treason,treason,s,,
Murder,murder,c,,
!,!,nn,,
Treason,treason,s,,
--,--,nn,,
Guards,guards,s,,
--,--,nn,,
Treason,treason,s,,
--,--,nn,,
Retire,retire,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
'twixt,'twixt,s,,
you,you,s,considrd,0
and,and,s,,
danger,danger,c,,
.,.,nn,,
Lights,lights,c,,
",",",",s,,
lights,lights,s,,
--,--,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
stand,stand,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
Stand,stand,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,nn,,
Avoid,avoid,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Who,who,s,considrd,0
e're,e're,s,,
thou,thou,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,nn,,
Oh,oh,s,,
Madam,madam,s,,
speak,speak,c,,
!,!,s,,
Oh,oh,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
!,!,nn,,
Thy,thy,s,considrd,0
Career,career,s,,
is,is,s,considrd,0
stopped,stopped,c,strd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",nn,,
I,i,s,considrd,0
heard,heard,s,,
Swords,swords,s,,
clash,clash,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
fears,fears,c,,
!,!,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Woman,woman,s,,
half,half,s,,
dead,dead,s,,
with,with,s,considrd,0
fear,fear,c,,
!,!,nn,,
