token,tokenToMatch,endReason,tag,tagIndex
Liver,liver,c,strd,0
",",",",s,,
and,and,s,,
intrals,intrals,s,,
of,of,s,considrd,0
the,the,s,considrd,0
murderer,murderer,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
Dirge,dirge,s,,
boy,boy,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
song,song,c,,
:,:,s,,
twill,twill,s,,
be,be,s,considrd,0
vile,vile,s,,
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
.,.,nnn,,
Indeed,indeed,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
hoarce,hoarce,c,,
:,:,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
boys,boys,s,strd,0
voice,voice,s,,
is,is,s,considrd,0
cracked,cracked,c,strd,0
.,.,nnn,,
Why,why,s,,
cuz,cuz,c,,
?,?,s,,
why,why,s,,
should,should,s,strd,0
it,it,s,,
not,not,s,,
be,be,s,considrd,0
hoarce,hoarce,s,,
and,and,s,,
cracked,cracked,c,strd,0
",",",",n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
strings,strings,s,,
of,of,s,considrd,0
natures,natures,s,,
symphony,symphony,n,,
Are,are,s,,
cracked,cracked,c,strd,0
",",",",s,,
and,and,s,,
iar,iar,c,,
?,?,s,,
why,why,s,,
should,should,s,,
his,his,s,considrd,0
voice,voice,s,,
keep,keep,s,strd,0
tune,tune,c,,
",",",",n,,
When,when,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
music,music,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
breast,breast,s,,
of,of,s,considrd,0
man,man,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
an,an,s,,
honest,honest,s,,
antic,antic,s,strd,0
rhyme,rhyme,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
;,;,n,,
(,(,c,,
Help,help,s,strd,0
me,me,s,,
good,good,s,,
sorrow-mates,sorrow-mates,s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
grave,grave,c,strd,0
.),.),n,,
Death,death,c,,
",",",",s,,
exile,exile,c,,
",",",",s,,
plaints,plaints,c,,
",",",",s,,
and,and,s,,
woe,woe,c,,
",",",",n,,
Are,are,s,,
but,but,s,,
man's,man's,s,strd,0
lackies,lackies,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
foe,foe,c,,
.,.,n,,
No,no,s,considrd,0
mortal,mortal,s,strd,0
scapes,scapes,s,,
from,from,s,,
fortunes,fortunes,s,,
war,war,c,strd,0
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
wound,wound,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
scarre,scarre,c,,
.,.,n,,
Many,many,s,,
have,have,s,strd,0
led,led,s,,
these,these,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
:,:,n,,
But,but,s,,
all,all,s,,
shall,shall,s,considrd,0
follow,follow,c,strd,0
",",",",s,,
none,none,s,,
shall,shall,s,considrd,0
save,save,c,strd,0
.,.,n,,
Blood,blood,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
rot,rot,s,,
and,and,s,,
consume,consume,c,,
",",",",n,,
Virtue,virtue,c,,
",",",",s,,
in,in,s,considrd,0
dirt,dirt,c,,
",",",",s,,
does,does,s,strd,0
life,life,s,,
assume,assume,c,,
:,:,n,,
With,with,s,considrd,0
this,this,s,considrd,0
old,old,s,strd,0
saw,saw,c,strd,0
",",",",s,,
close,close,s,,
up,up,s,strd,0
this,this,s,considrd,0
dust,dust,c,,
;,;,n,,
Thrice,thrice,s,,
blessed,blessed,s,,
man,man,s,,
that,that,s,considrd,0
dies,dies,s,strd,0
just,just,c,strd,0
.,.,nn,,
The,the,s,considrd,0
gloomie,gloomie,s,,
wing,wing,s,,
of,of,s,considrd,0
night,night,s,,
begins,begins,s,,
to,to,s,considrd,0
stretch,stretch,n,,
His,his,s,considrd,0
lasie,lasie,s,,
pinion,pinion,s,,
over,over,s,strd,0
all,all,s,,
the,the,s,considrd,0
air,air,c,strd,0
:,:,n,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
stiff,stiff,s,strd,0
and,and,s,,
steddie,steddie,s,,
in,in,s,considrd,0
resolve,resolve,c,strd,0
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
thus,thus,s,,
our,our,s,,
hands,hands,c,,
",",",",s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
our,our,s,,
arms,arms,s,strd,0
inuolue,inuolue,c,,
.,.,nn,,
Now,now,s,,
swear,swear,s,strd,0
we,we,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Gordian,gordian,s,,
knot,knot,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
fresh,fresh,s,,
turned,turned,s,strd,0
up,up,s,strd,0
mould,mould,s,,
that,that,s,considrd,0
wraps,wraps,s,,
my,my,s,considrd,0
son,son,c,strd,0
;,;,n,,
By,by,s,considrd,0
the,the,s,considrd,0
dead,dead,s,strd,0
browe,browe,s,,
of,of,s,considrd,0
triple,triple,s,,
Hecate,hecate,c,,
:,:,n,,
Ere,ere,s,,
night,night,s,,
shall,shall,s,considrd,0
close,close,s,,
the,the,s,considrd,0
lids,lids,s,,
of,of,s,considrd,0
you,you,s,considrd,0
bright,bright,s,,
stars,stars,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
as,as,s,considrd,0
heavy,heavy,s,strd,0
on,on,s,,
Pieros,pieros,s,,
heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
Aetna,aetna,s,,
does,does,s,strd,0
on,on,s,,
groaning,groaning,s,strd,0
Pelorus,pelorus,c,,
.,.,nn,,
Thanks,thanks,s,,
good,good,s,,
old,old,s,,
man,man,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
at,at,s,considrd,0
royal,royal,s,strd,0
chance,chance,c,strd,0
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
think,think,s,strd,0
a,a,s,considrd,0
plot,plot,c,,
;,;,s,,
then,then,s,,
pell,pell,s,,
mell,mell,s,,
vengeance,vengeance,c,,
.,.,nn,,
Venit,venit,s,,
dies,dies,c,,
",",",",s,,
tempusque,tempusque,c,,
",",",",s,,
quo,quo,s,,
reddat,reddat,s,,
suis,suis,n,,
Animam,animam,s,,
squallentem,squallentem,s,,
sceleribus,sceleribus,c,,
.,.,n,,
The,the,s,considrd,0
fist,fist,s,,
of,of,s,considrd,0
strenuous,strenuous,s,,
vengeance,vengeance,s,,
is,is,s,considrd,0
clutcht,clutcht,c,,
",",",",n,,
And,and,s,,
stern,stern,s,strd,0
Vindicta,vindicta,s,,
towreth,towreth,s,,
up,up,s,strd,0
aloft,aloft,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
fall,fall,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
weighty,weighty,s,strd,0
paise,paise,c,,
",",",",n,,
And,and,s,,
crush,crush,s,,
lives,lives,s,strd,0
sap,sap,s,,
from,from,s,,
out,out,s,,
Pieros,pieros,s,,
veins,veins,c,strd,0
.,.,n,,
Now,now,s,,
gins,gins,s,,
the,the,s,considrd,0
leprous,leprous,s,,
cores,cores,s,,
of,of,s,considrd,0
vlcered,vlcered,s,,
sins,sins,n,,
Wheale,wheale,s,,
to,to,s,considrd,0
a,a,s,considrd,0
head,head,c,strd,0
:,:,s,,
now,now,s,,
is,is,s,considrd,0
his,his,s,considrd,0
fate,fate,s,,
grown,grown,s,strd,0
mellow,mellow,c,,
",",",",n,,
Instant,instant,s,,
to,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
rotten,rotten,s,,
jaws,jaws,n,strd,0
Of,of,s,considrd,0
chap-falne,chap-falne,s,,
death,death,c,,
.,.,s,,
Now,now,s,,
down,down,s,strd,0
looks,looks,s,strd,0
providence,providence,c,strd,0
",",",",n,,
To,to,s,strd,0
Attend,attend,s,strd,1
the,the,s,considrd,0
last,last,s,,
act,act,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sons,sons,s,,
revenge,revenge,c,strd,0
.,.,n,,
Be,be,s,considrd,0
gracious,gracious,c,strd,0
",",",",s,,
Observation,observation,c,strd,0
",",",",s,,
to,to,s,considrd,0
our,our,s,,
scene,scene,c,strd,0
:,:,n,,
For,for,s,considrd,0
now,now,s,,
the,the,s,considrd,0
plot,plot,s,,
unites,unites,s,strd,0
his,his,s,considrd,0
scattred,scattred,s,,
limbs,limbs,n,strd,0
Close,close,s,,
in,in,s,considrd,0
contracted,contracted,s,,
bands,bands,c,,
.,.,s,,
The,the,s,considrd,0
Florence,florence,s,,
Prince,prince,n,,
(,(,c,,
Drawn,drawn,s,strd,0
by,by,s,considrd,0
firm,firm,s,strd,0
notice,notice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
black,black,s,,
deeds,deeds,c,,
),),n,,
Is,is,s,considrd,0
made,made,s,,
a,a,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
conspiracy,conspiracy,c,strd,0
.,.,n,,
The,the,s,considrd,0
States,states,s,,
of,of,s,considrd,0
Venice,venice,s,,
are,are,s,,
so,so,s,,
swollen,swollen,s,strd,0
in,in,s,considrd,0
hate,hate,n,,
Against,against,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
accursed,accursed,s,,
deeds,deeds,n,,
(,(,c,,
Of,of,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
are,are,s,,
confirmed,confirmed,s,strd,0
by,by,s,considrd,0
some,some,s,,
odd,odd,s,strd,0
letters,letters,n,,
Found,found,s,,
in,in,s,considrd,0
dead,dead,s,,
Strotzos,strotzos,s,,
study,study,c,strd,0
",",",",s,,
which,which,s,considrd,0
had,had,s,considrd,0
past,past,n,,
Betwixt,betwixt,s,,
Piero,piero,s,,
and,and,s,,
the,the,s,considrd,0
murdring,murdring,s,,
slave,slave,c,strd,0
),),n,,
That,that,s,considrd,0
they,they,s,considrd,0
can,can,s,,
scarce,scarce,s,,
retain,retain,s,strd,0
from,from,s,,
bursting,bursting,s,,
forth,forth,n,strd,0
In,in,s,considrd,0
plain,plain,s,strd,0
revolt,revolt,c,strd,0
.,.,s,,
O,o,c,,
",",",",s,,
now,now,s,,
tryumphes,tryumphes,s,,
my,my,s,considrd,0
ghost,ghost,c,,
;,;,n,,
Exclaiming,exclaiming,c,,
",",",",s,,
heauen's,heauen's,s,,
just,just,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
scourge,scourge,s,,
of,of,s,considrd,0
murder,murder,s,,
and,and,s,,
impiety,impiety,c,strd,0
.,.,nn,,
HOE,hoe,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
above,above,s,strd,0
there,there,c,considrd,0
",",",",s,,
hoe,hoe,c,,
?,?,s,,
A,a,s,considrd,0
murren,murren,s,,
on,on,s,,
all,all,s,,
Proverbs,proverbs,c,strd,0
.,.,s,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
hunger,hunger,n,,
breaks,breaks,s,strd,0
thorough,thorough,s,,
stone,stone,s,,
walls,walls,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
gant,gant,c,,
",",",",s,,
as,as,s,considrd,0
lean,lean,s,strd,0
ribd,ribd,s,,
famine,famine,c,,
:,:,s,,
yet,yet,s,,
I,i,n,considrd,0
can,can,s,,
burst,burst,s,,
through,through,s,,
no,no,s,considrd,0
stone,stone,s,,
walls,walls,c,strd,0
.,.,s,,
O,o,c,,
",",",",s,,
now,now,s,,
sir,sir,s,,
Gefferey,gefferey,c,,
",",",",s,,
show,show,s,strd,0
thy,thy,s,considrd,0
valor,valor,c,strd,0
",",",",n,,
break,break,s,strd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,s,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
darkest,darkest,s,,
nooke,nooke,s,,
of,of,s,considrd,0
hell,hell,s,,
contain,contain,s,strd,0
the,the,n,considrd,0
discontented,discontented,s,,
sir,sir,s,,
Balurdos,balurdos,s,,
ghost,ghost,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
put,put,s,,
off,off,s,,
the,the,s,considrd,0
prison,prison,n,,
to,to,s,considrd,0
put,put,s,,
on,on,s,,
the,the,s,considrd,0
rope,rope,c,,
.,.,s,,
O,o,s,,
poor,poor,s,strd,0
shotten,shotten,s,,
herring,herring,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pickle,pickle,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,c,considrd,0
!,!,s,,
O,o,n,,
hunger,hunger,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
dominer'st,dominer'st,s,,
in,in,s,considrd,0
my,my,s,considrd,0
guts,guts,c,,
!,!,s,,
O,o,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
fat,fat,s,,
leg,leg,s,,
of,of,s,considrd,0
Ewe,ewe,s,,
mutton,mutton,s,,
in,in,n,considrd,0
stewde,stewde,s,,
broth,broth,c,,
;,;,s,,
or,or,s,considrd,0
drunken,drunken,s,,
song,song,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
on,on,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
belch,belch,s,,
rarely,rarely,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
all,all,n,,
wind,wind,c,strd,0
.,.,s,,
O,o,s,,
cold,cold,c,strd,0
",",",",s,,
cold,cold,c,strd,0
",",",",s,,
cold,cold,c,strd,0
",",",",s,,
cold,cold,c,strd,0
",",",",s,,
cold,cold,c,strd,0
.,.,s,,
O,o,s,,
poor,poor,s,strd,0
knight,knight,c,,
",",",",s,,
o,o,s,,
poor,poor,s,strd,0
sir,sir,n,,
Gefferey,gefferey,c,,
;,;,s,,
sing,sing,s,,
like,like,s,,
an,an,s,,
Unicorn,unicorn,c,strd,0
",",",",s,,
before,before,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
dip,dip,s,,
thy,thy,s,considrd,0
horn,horn,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
water,water,s,,
of,of,n,considrd,0
death,death,c,,
;,;,s,,
o,o,s,,
cold,cold,c,,
",",",",s,,
o,o,s,,
sing,sing,c,,
",",",",s,,
o,o,s,,
cold,cold,c,strd,0
",",",",s,,
o,o,s,,
poor,poor,s,strd,0
sir,sir,s,,
Geffrey,geffrey,c,,
",",",",s,,
sing,sing,c,,
",",",",s,,
sing,sing,nnn,,
VINDICTA,vindicta,c,,
.,.,nnn,,
Mellida,mellida,c,,
.,.,nnn,,
Alberto,alberto,c,,
.,.,nnn,,
Antonio,antonio,c,,
.,.,nnn,,
Has,has,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
supt,supt,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
tryumphant,tryumphant,s,,
revels,revels,s,strd,0
mount,mount,s,,
aloft,aloft,c,,
.,.,n,,
The,the,s,considrd,0
Duke,duke,s,,
drinks,drinks,s,strd,0
deep,deep,s,strd,0
to,to,s,considrd,0
ouerdowe,ouerdowe,s,,
his,his,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
The,the,s,considrd,0
court,court,s,,
is,is,s,considrd,0
rackt,rackt,s,,
to,to,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
each,each,s,,
man,man,s,,
strains,strains,n,strd,0
To,to,s,considrd,0
feign,feign,s,strd,0
a,a,s,considrd,0
iocund,iocund,s,,
eye,eye,c,,
.,.,s,,
The,the,s,considrd,0
Florentine,florentine,nn,,
Young,young,s,,
Galeatzo,galeatzo,c,,
?,?,nnn,,
Even,even,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
mighty,mighty,s,strd,0
on,on,s,,
our,our,s,,
part,part,c,,
.,.,s,,
The,the,s,considrd,0
States,states,s,,
of,of,s,considrd,0
Venice,venice,nnn,,
Like,like,s,,
high-swoln,high-swoln,s,,
floods,floods,c,,
",",",",s,,
drive,drive,s,strd,0
down,down,s,,
the,the,s,considrd,0
muddie,muddie,s,,
dammes,dammes,n,,
Of,of,s,considrd,0
pent,pent,s,,
allegiance,allegiance,c,strd,0
.,.,s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
lusty,lusty,s,strd,0
bloods,bloods,c,,
",",",",n,,
Heaven,heaven,s,strd,0
sits,sits,s,,
clapping,clapping,s,,
of,of,s,considrd,0
our,our,s,,
enterprise,enterprise,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
laboring,laboring,s,strd,0
general,general,s,strd,0
favor,favor,s,strd,0
firm,firm,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
find,find,s,strd,0
the,the,s,considrd,0
citizens,citizens,s,,
grown,grown,s,strd,0
sick,sick,n,,
With,with,s,considrd,0
swallowing,swallowing,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
crudities,crudities,n,,
Of,of,s,considrd,0
black,black,s,,
Pieros,pieros,s,,
acts,acts,c,,
;,;,s,,
they,they,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
cast,cast,n,,
And,and,s,,
vomit,vomit,s,,
him,him,s,,
from,from,s,,
off,off,s,,
their,their,s,considrd,0
government,government,c,strd,0
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
plot,plot,s,,
of,of,s,considrd,0
mischief,mischief,s,strd,0
ripped,ripped,s,strd,0
wide,wide,s,,
open,open,c,strd,0
:,:,n,,
Letters,letters,s,,
are,are,s,,
found,found,s,,
twixt,twixt,s,,
Strotzo,strotzo,s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
So,so,s,,
clear,clear,s,strd,0
apparent,apparent,c,,
:,:,s,,
yet,yet,s,,
more,more,s,,
firmly,firmly,s,strd,0
strong,strong,n,,
By,by,s,considrd,0
suiting,suiting,s,,
circumstance,circumstance,c,,
;,;,s,,
that,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
walked,walked,n,strd,0
Muffled,muffled,c,,
",",",",s,,
to,to,s,considrd,0
eues-drop,eues-drop,s,,
speech,speech,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
observe,observe,n,strd,0
The,the,s,considrd,0
grauer,grauer,s,,
Statesmen,statesmen,s,strd,0
whispering,whispering,s,,
fearfully,fearfully,c,strd,0
.,.,n,,
Here,here,s,,
one,one,s,,
gives,gives,s,strd,0
nods,nods,s,,
and,and,s,,
hums,hums,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
would,would,s,,
speak,speak,c,strd,0
:,:,n,,
The,the,s,considrd,0
rumour's,rumour's,s,,
got,got,s,,
among,among,s,strd,0
troop,troop,s,strd,0
of,of,s,considrd,0
citizens,citizens,c,,
",",",",n,,
Making,making,s,,
loud,loud,s,strd,0
murmur,murmur,c,,
",",",",s,,
with,with,s,considrd,0
confused,confused,s,,
dinne,dinne,c,,
:,:,n,,
One,one,s,,
shakes,shakes,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
sighs,sighs,c,strd,0
;,;,s,,
O,o,s,,
ill,ill,s,,
used,used,s,strd,0
power,power,c,strd,0
:,:,n,,
Another,another,s,,
frets,frets,c,,
",",",",s,,
and,and,s,,
sets,sets,s,,
his,his,s,considrd,0
grinding,grinding,s,,
teeth,teeth,c,,
",",",",n,,
Foaming,foaming,s,,
with,with,s,considrd,0
rage,rage,c,,
;,;,s,,
and,and,s,,
swears,swears,s,strd,0
this,this,s,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
.,.,n,,
Here,here,s,,
one,one,s,,
complots,complots,c,,
",",",",s,,
and,and,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
starts,starts,c,,
",",",",n,,
And,and,s,,
cries,cries,c,,
;,;,s,,
o,o,s,,
monstrous,monstrous,c,,
",",",",s,,
o,o,s,,
deep,deep,s,strd,0
villainy,villainy,c,strd,0
!,!,n,,
All,all,s,,
knit,knit,s,,
there,there,s,considrd,0
nerves,nerves,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
beneath,beneath,s,,
swollen,swollen,s,strd,0
brows,brows,n,,
Appears,appears,s,strd,0
a,a,s,considrd,0
gloting,gloting,s,,
eye,eye,s,,
of,of,s,considrd,0
much,much,s,,
mislike,mislike,c,,
:,:,n,,
Whilst,whilst,s,,
swart,swart,s,,
Pieros,pieros,s,,
lips,lips,s,,
reake,reake,s,,
steame,steame,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",n,,
Swallows,swallows,s,strd,0
lust-thoughts,lust-thoughts,c,,
",",",",s,,
deuours,deuours,s,,
all,all,s,,
pleasing,pleasing,s,,
hopes,hopes,c,,
",",",",n,,
With,with,s,considrd,0
strong,strong,s,,
imagination,imagination,s,,
of,of,c,considrd,0
",",",",s,,
what,what,s,,
not,not,c,,
?,?,n,,
O,o,c,,
",",",",s,,
now,now,s,,
Vindicta,vindicta,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
word,word,s,,
we,we,s,considrd,0
have,have,c,strd,0
:,:,n,,
A,a,s,considrd,0
royal,royal,s,strd,0
vengeance,vengeance,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
royal,royal,s,strd,0
grave,grave,c,strd,0
.,.,nn,,
Vindicta,vindicta,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
acolde,acolde,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
sir,sir,s,,
Geffrey,geffrey,c,,
?,?,nnn,,
A,a,s,considrd,0
poor,poor,s,,
knight,knight,c,,
",",",",s,,
god,god,s,,
wot,wot,c,,
:,:,s,,
the,the,s,considrd,0
nose,nose,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
knighthoode,knighthoode,s,,
is,is,s,considrd,0
bitten,bitten,s,,
off,off,s,,
with,with,s,considrd,0
cold,cold,c,,
.,.,s,,
O,o,n,,
poor,poor,s,strd,0
sir,sir,s,,
Geffrey,geffrey,c,,
",",",",s,,
cold,cold,c,,
",",",",s,,
cold,cold,nnn,,
What,what,s,,
chance,chance,s,,
of,of,s,considrd,0
fortune,fortune,s,,
has,has,s,strd,0
tript,tript,s,,
up,up,s,strd,0
his,his,s,considrd,0
heels,heels,c,,
",",",",n,,
And,and,s,,
laid,laid,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
kennell,kennell,c,,
?,?,s,,
ha,ha,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
discourse,discourse,s,,
it,it,s,,
all,all,c,,
.,.,s,,
Poor,poor,s,strd,0
honest,honest,s,,
soul,soul,c,strd,0
",",",",n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
beuer,beuer,s,,
to,to,s,considrd,0
clasp,clasp,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
associate,associate,s,,
us,us,s,strd,0
in,in,s,considrd,0
masquery,masquery,c,,
",",",",n,,
And,and,s,,
see,see,s,,
revenge,revenge,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
my,my,s,considrd,0
stomack's,stomack's,s,,
up,up,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
most,most,s,,
tyrannically,tyrannically,s,,
hungry,hungry,c,,
.,.,s,,
A,a,s,considrd,0
beuer,beuer,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
headpeece,headpeece,c,,
",",",",s,,
a,a,s,considrd,0
skull,skull,c,,
",",",",s,,
a,a,n,considrd,0
brain,brain,s,strd,0
of,of,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,nnn,strd,0
Slinke,slinke,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,s,,
then,then,c,,
",",",",s,,
and,and,s,,
tire,tire,s,strd,0
thee,thee,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
fire,fire,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
fat,fat,s,,
leg,leg,s,,
of,of,s,considrd,0
Ewe,ewe,s,,
mutton,mutton,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
clean,clean,s,strd,0
shirt,shirt,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Then,then,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
most,most,s,,
pathetically,pathetically,c,,
",",",",s,,
and,and,s,,
vnvulgarly,vnvulgarly,c,,
",",",",s,,
law,law,c,,
.,.,nnn,,
Resolved,resolved,s,strd,0
hearts,hearts,c,,
",",",",s,,
time,time,s,,
curtals,curtals,s,,
night,night,c,,
",",",",s,,
opportunity,opportunity,s,,
shakes,shakes,s,,
us,us,s,strd,0
his,his,s,considrd,0
foretop,foretop,c,,
.,.,s,,
Steel,steel,n,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
sharp,sharp,s,,
your,your,s,,
resolve,resolve,c,strd,0
",",",",s,,
imbolde^,imbolde^,s,,
your,your,s,,
spirit,spirit,c,,
",",",",s,,
grasp,grasp,s,,
your,your,s,,
swords,swords,c,,
;,;,n,,
alarm,alarm,s,strd,0
mischief,mischief,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
an,an,s,,
vnda^ted,vnda^ted,s,,
brow,brow,c,,
",",",",s,,
out,out,s,,
scout,scout,s,,
the,the,s,considrd,0
grim,grim,s,,
opposition,opposition,s,,
Of,of,n,considrd,0
most,most,s,,
menacing,menacing,s,,
peril,peril,nn,strd,0
Hark,hark,s,strd,0
here,here,c,,
",",",",s,,
proud,proud,s,,
pomp,pomp,s,,
shoots,shoots,s,,
mounting,mounting,s,,
triumph,triumph,s,strd,0
up,up,c,strd,0
",",",",n,,
Borne,borne,s,,
in,in,s,considrd,0
loud,loud,s,strd,0
accents,accents,s,,
to,to,s,considrd,0
the,the,s,considrd,0
front,front,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
.,.,nn,,
O,o,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
wants,wants,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
die,die,s,,
