token,tokenToMatch,endReason,tag,tagIndex
Pieces,pieces,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
figures,figures,s,,
sake,sake,c,,
",",",",n,,
(,(,c,,
You,you,s,considrd,0
rather,rather,c,,
),),s,,
mine,mine,s,,
being,being,s,,
yours,yours,c,,
:,:,s,,
and,and,s,,
so,so,s,,
great,great,s,considrd,0
Powers,powers,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Audit,audit,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
cancel,cancel,s,strd,0
these,these,s,,
cold,cold,s,,
Bonds,bonds,c,,
.,.,s,,
Oh,oh,s,,
Imogen,imogen,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
silence,silence,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
thou,thou,s,considrd,0
Thunder-Master,thunder-master,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
spite,spite,c,strd,0
*,*,s,,
on,on,s,,
Mortal,mortal,s,strd,0
Flies,flies,c,,
:,:,n,,
With,with,s,considrd,0
Mars,mars,s,,
fall,fall,s,,
out,out,s,,
with,with,s,considrd,0
Juno,juno,s,strd,0
chide,chide,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Adulteries,adulteries,s,,
Rates,rates,c,,
",",",",s,,
and,and,s,,
Reuenges,reuenges,c,,
.,.,n,,
Has,has,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
Boy,boy,s,,
done,done,s,,
ought,ought,s,,
but,but,s,,
well,well,c,,
",",",",s,,
whose,whose,s,,
face,face,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,c,,
:,:,n,,
I,i,s,considrd,0
died,died,s,strd,0
whilst,whilst,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Womb,womb,s,strd,0
he,he,s,considrd,0
staide,staide,c,,
",",",",s,,
attending,attending,s,,
Natures,natures,s,,
Law,law,c,,
.,.,n,,
Whose,whose,s,,
Father,father,s,,
then,then,s,,
(,(,c,,
as,as,s,considrd,0
men,men,s,,
report,report,c,,
",",",",s,,
thou,thou,s,considrd,0
Orphans,orphans,s,strd,0
Father,father,s,,
art,art,c,,
),),n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
bin,bin,c,,
",",",",s,,
and,and,s,,
sheelded,sheelded,s,,
him,him,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
earth-vexing,earth-vexing,s,,
smart,smart,c,,
.,.,nn,,
Lucina,lucina,s,,
lent,lent,s,,
not,not,s,,
me,me,s,,
her,her,s,,
aid,aid,c,strd,0
",",",",s,,
but,but,s,,
took,took,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Throws,throws,c,strd,0
",",",",n,,
That,that,s,considrd,0
from,from,s,,
me,me,s,,
was,was,s,,
Posthumus,posthumus,s,,
ripped,ripped,c,strd,0
",",",",s,,
came,came,s,,
crying,crying,s,,
amongst,amongst,s,strd,0
his,his,s,considrd,0
Foes,foes,c,,
.,.,n,,
A,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
Nature,nature,s,,
like,like,s,,
his,his,s,considrd,0
Ancestrie,ancestrie,c,,
",",",",s,,
molded,molded,s,strd,0
the,the,s,considrd,0
stuff,stuff,s,strd,0
so,so,s,,
fair,fair,c,strd,0
:,:,n,,
That,that,s,considrd,0
head,head,s,strd,0
served,served,s,strd,0
the,the,s,considrd,0
praise,praise,s,,
of,of,s,strd,0
the,the,s,strd,0
World,world,c,,
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
Sicilius,sicilius,s,,
heir,heir,c,strd,0
.,.,nn,,
When,when,s,,
once,once,s,,
he,he,s,considrd,0
was,was,s,,
mature,mature,s,,
for,for,s,considrd,0
man,man,c,,
",",",",s,,
in,in,s,considrd,0
Britain,britain,s,strd,0
where,where,s,,
was,was,s,,
he,he,n,strd,0
That,that,s,considrd,0
could,could,s,,
stand,stand,s,,
up,up,s,strd,0
his,his,s,considrd,0
parallel,parallel,c,strd,0
?,?,n,,
Or,or,s,considrd,0
fruitful,fruitful,s,strd,0
object,object,s,strd,0
be,be,c,strd,0
?,?,n,,
In,in,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
Imogen,imogen,c,,
",",",",s,,
that,that,s,considrd,0
b^st,b^st,s,,
could,could,s,,
deem,deem,s,strd,0
his,his,s,considrd,0
dignity,dignity,c,strd,0
.,.,nn,,
With,with,s,considrd,0
Marriage,marriage,s,,
wherefore,wherefore,s,,
was,was,s,,
he,he,s,considrd,0
mocked,mocked,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
exiled,exiled,c,strd,0
",",",",s,,
and,and,s,,
thrown,thrown,n,strd,0
From,from,s,,
Leonati,leonati,s,,
Seat,seat,c,strd,0
",",",",s,,
and,and,s,,
cast,cast,s,,
from,from,s,,
her,her,c,,
",",",",s,,
his,his,s,considrd,0
dearest,dearest,s,strd,0
one,one,c,,
:,:,n,,
Sweet,sweet,s,strd,0
Imogen,imogen,c,,
?,?,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
suffer,suffer,s,,
Iachimo,iachimo,c,,
",",",",s,,
slight,slight,s,,
thing,thing,s,,
of,of,s,considrd,0
Italy,italy,c,,
",",",",n,,
To,to,s,considrd,0
taint,taint,s,,
his,his,s,considrd,0
Nobler,nobler,s,,
heart,heart,s,strd,0
and,and,s,,
brain,brain,c,strd,0
",",",",s,,
with,with,s,considrd,0
needless,needless,s,strd,0
ielousy,ielousy,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
become,become,s,,
the,the,s,considrd,0
geeke,geeke,s,,
and,and,s,,
scorn,scorn,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
others,others,s,,
vilany,vilany,c,,
?,?,nn,,
For,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
from,from,s,,
stiller,stiller,s,,
Seats,seats,s,,
we,we,s,considrd,0
came,came,c,,
",",",",s,,
our,our,s,,
Parents,parents,c,,
",",",",s,,
and,and,s,,
us,us,s,strd,0
twain,twain,c,strd,0
",",",",n,,
That,that,s,considrd,0
striking,striking,s,,
in,in,s,considrd,0
our,our,s,,
Countries,countries,s,,
cause,cause,c,,
",",",",s,,
fell,fell,s,,
bravely,bravely,c,strd,0
",",",",s,,
and,and,s,,
were,were,s,,
slain,slain,c,strd,0
",",",",n,,
Our,our,s,,
Fealty,fealty,c,,
",",",",s,,
and,and,s,,
Tenantius,tenantius,s,,
right,right,c,,
",",",",s,,
with,with,s,considrd,0
Honor,honor,s,,
to,to,s,considrd,0
maintain,maintain,c,strd,0
.,.,nn,,
Like,like,s,,
hardiment,hardiment,s,,
Posthumus,posthumus,s,,
has,has,s,strd,0
to,to,s,considrd,0
Cymbeline,cymbeline,s,,
performed,performed,c,strd,0
:,:,n,,
Then,then,s,,
Jupiter,jupiter,c,strd,0
",",",",s,,
you,you,s,strd,0
King,king,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
why,why,s,,
have,have,s,strd,0
you,you,s,strd,0
thus,thus,s,,
adiourn'd,adiourn'd,n,,
The,the,s,considrd,0
Graces,graces,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Merits,merits,s,,
due,due,c,,
",",",",s,,
being,being,s,,
all,all,s,,
to,to,s,considrd,0
dolors,dolors,s,,
turned,turned,c,strd,0
?,?,nn,,
Thy,thy,s,considrd,0
Crystal,crystal,s,strd,0
window,window,s,,
open,open,c,strd,0
;,;,s,,
look,look,c,strd,0
",",",",s,,
look,look,s,strd,0
out,out,c,,
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
exercise,exercise,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
valiant,valiant,s,,
Race,race,c,,
",",",",s,,
thy,thy,s,considrd,0
harsh,harsh,c,,
",",",",s,,
and,and,s,,
potent,potent,s,,
injuries,injuries,c,strd,0
:,:,nn,,
Since,since,s,,
(,(,c,,
Jupiter,jupiter,c,strd,0
),),s,,
our,our,s,,
Son,son,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
take,take,s,considrd,0
off,off,s,,
his,his,s,considrd,0
miseries,miseries,c,,
.,.,nnn,,
Peep,peep,s,strd,0
through,through,s,,
thy,thy,s,considrd,0
Marble,marble,s,,
Mansion,mansion,c,,
",",",",s,,
help,help,c,strd,0
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
poor,poor,s,strd,0
Ghosts,ghosts,s,,
will,will,s,,
cry,cry,n,,
To',to',s,,
the,the,s,strd,0
shining,shining,s,,
Synod,synod,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
against,against,s,,
thy,thy,s,considrd,0
Deity,deity,c,,
.,.,nn,,
Help,help,s,strd,0
(,(,c,,
Jupiter,jupiter,c,strd,0
),),s,,
or,or,s,considrd,0
we,we,s,considrd,0
appeal,appeal,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
thy,thy,s,considrd,0
justice,justice,s,strd,0
fly,fly,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
you,you,s,considrd,0
petty,petty,s,,
Spirits,spirits,s,,
of,of,s,considrd,0
Region,region,s,,
low,low,n,,
Offend,offend,s,,
our,our,s,,
hearing,hearing,c,,
:,:,s,,
hush,hush,c,,
.,.,s,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
Ghostes,ghostes,n,,
Accuse,accuse,s,,
the,the,s,considrd,0
Thunderer,thunderer,c,,
",",",",s,,
whose,whose,s,,
Bolt,bolt,s,,
(,(,c,,
you,you,s,considrd,0
know,know,c,,
),),n,,
Sky-planted,sky-planted,c,,
",",",",s,,
batters,batters,s,,
all,all,s,,
rebelling,rebelling,s,,
Coasts,coasts,c,,
.,.,n,,
Poor,poor,s,strd,0
shadows,shadows,s,strd,0
of,of,s,considrd,0
Elysium,elysium,c,strd,0
",",",",s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
rest,rest,n,,
Upon,upon,s,strd,0
your,your,s,,
neuer-withering,neuer-withering,s,,
banks,banks,s,strd,0
of,of,s,considrd,0
Flowers,flowers,c,strd,0
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
with,with,s,considrd,0
mortal,mortal,s,strd,0
accidents,accidents,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
No,no,s,considrd,0
care,care,s,,
of,of,s,considrd,0
yours,yours,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
ours,ours,c,,
.,.,n,,
Whom,whom,s,,
best,best,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
cross,cross,c,strd,0
;,;,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
gift,gift,n,strd,0
The,the,s,considrd,0
more,more,s,,
delayed,delayed,c,strd,0
",",",",s,,
delighted,delighted,c,,
.,.,s,,
Be,be,s,considrd,0
content,content,c,,
",",",",n,,
Your,your,s,,
low-laide,low-laide,s,,
Son,son,c,strd,0
",",",",s,,
our,our,s,,
Godhead,godhead,s,,
will,will,s,,
vplift,vplift,c,,
:,:,n,,
His,his,s,considrd,0
Comforts,comforts,s,,
thrive,thrive,c,strd,0
",",",",s,,
his,his,s,considrd,0
Trials,trials,s,,
well,well,s,,
are,are,s,,
spent,spent,c,,
:,:,n,,
Our,our,s,,
Iouiall,iouiall,s,,
Star,star,s,strd,0
reigned,reigned,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
Birth,birth,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Our,our,s,,
Temple,temple,s,,
was,was,s,,
he,he,s,considrd,0
married,married,c,,
:,:,s,,
Rise,rise,c,,
",",",",s,,
and,and,s,,
fade,fade,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Lady,lady,s,,
Imogen,imogen,c,,
",",",",n,,
And,and,s,,
happier,happier,s,,
much,much,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Affliction,affliction,s,,
made,made,c,,
.,.,n,,
This,this,s,considrd,0
Tablet,tablet,s,,
lay,lay,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
Breast,breast,c,strd,0
",",",",s,,
wherein,wherein,n,,
Our,our,s,,
pleasure,pleasure,c,,
",",",",s,,
his,his,s,considrd,0
full,full,s,,
Fortune,fortune,c,,
",",",",s,,
does,does,s,strd,0
confine,confine,c,,
",",",",n,,
And,and,s,,
so,so,s,,
away,away,c,,
:,:,s,,
no,no,s,considrd,0
farther,farther,s,,
with,with,s,considrd,0
your,your,s,,
dinne,dinne,n,,
Express,express,s,strd,0
Impatience,impatience,c,,
",",",",s,,
least,least,s,,
you,you,s,considrd,0
stir,stir,s,strd,0
up,up,s,strd,0
mine,mine,c,,
:,:,n,,
Mount,mount,s,,
Eagle,eagle,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Palace,palace,s,,
Christalline,christalline,c,,
.,.,nn,,
He,he,s,considrd,0
came,came,s,,
in,in,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
his,his,s,considrd,0
Celestial,celestial,s,strd,0
breath,breath,n,,
Was,was,s,,
sulphurous,sulphurous,s,,
to,to,s,considrd,0
smell,smell,c,,
:,:,s,,
the,the,s,considrd,0
holy,holy,s,,
Eagle,eagle,n,,
Stooped,stooped,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
foot,foot,s,strd,0
us,us,c,strd,0
:,:,s,,
his,his,s,considrd,0
Ascension,ascension,s,,
is,is,n,considrd,0
More,more,s,,
sweet,sweet,s,,
then,then,s,,
our,our,s,,
blessed,blessed,s,strd,0
Fields,fields,c,,
:,:,s,,
his,his,s,considrd,0
Royal,royal,s,strd,0
Bird,bird,n,,
Prunes,prunes,s,,
the,the,s,considrd,0
immortal,immortal,s,strd,0
wing,wing,c,,
",",",",s,,
and,and,s,,
cloyes,cloyes,s,,
his,his,s,considrd,0
Beak,beak,c,strd,0
",",",",n,,
As,as,s,considrd,0
when,when,s,,
his,his,s,considrd,0
God,god,s,,
is,is,s,considrd,0
pleased,pleased,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
Jupiter,jupiter,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Marble,marble,s,,
Pauement,pauement,s,,
clozes,clozes,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
entered,entered,n,strd,0
His,his,s,considrd,0
radiant,radiant,s,,
Roof,roof,c,strd,0
:,:,s,,
Away,away,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blessed,blessed,n,strd,0
Let,let,s,,
us,us,s,strd,0
with,with,s,considrd,0
care,care,s,,
perform,perform,s,strd,0
his,his,s,considrd,0
great,great,s,considrd,0
behest,behest,c,,
.,.,nn,,
Sleep,sleep,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
Grandsire,grandsire,c,,
",",",",s,,
and,and,s,,
begot,begot,n,,
A,a,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
and,and,s,,
thou,thou,s,strd,0
have,have,s,strd,1
created,created,n,,
A,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Brothers,brothers,c,,
.,.,s,,
But,but,s,,
(,(,c,,
oh,oh,s,,
scorn,scorn,c,strd,0
),),n,,
Gone,gone,c,,
",",",",s,,
they,they,s,considrd,0
went,went,s,,
hence,hence,s,,
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
borne,borne,c,,
:,:,n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
am,am,s,,
awake,awake,c,,
.,.,s,,
Poor,poor,s,strd,0
Wretches,wretches,c,,
",",",",s,,
that,that,s,considrd,0
depend,depend,n,,
On,on,s,,
Greatness,greatness,c,strd,0
",",",",s,,
Favor,favor,c,strd,0
;,;,s,,
Dream,dream,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
Wake,wake,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
nothing,nothing,c,,
.,.,s,,
But,but,s,,
(,(,c,,
alas,alas,c,,
),),s,,
I,i,s,considrd,0
swerue,swerue,c,,
:,:,n,,
Many,many,s,,
Dream,dream,s,strd,0
not,not,s,,
to,to,s,considrd,0
find,find,c,strd,0
",",",",s,,
neither,neither,s,,
deserve,deserve,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
are,are,s,,
steeped,steeped,s,strd,0
in,in,s,considrd,0
Favors,favors,c,strd,0
;,;,s,,
so,so,s,,
am,am,s,,
I,i,n,considrd,0
That,that,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
Golden,golden,s,,
chance,chance,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
why,why,c,,
:,:,n,,
What,what,s,,
Fayeries,fayeries,s,,
haunt,haunt,s,,
this,this,s,considrd,0
ground,ground,c,,
?,?,s,,
A,a,s,considrd,0
Book,book,c,,
?,?,s,,
Oh,oh,s,,
rare,rare,s,,
one,one,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
our,our,s,,
fangled,fangled,s,,
world,world,c,,
",",",",s,,
a,a,s,considrd,0
Garment,garment,n,,
Nobler,nobler,s,,
then,then,s,,
that,that,s,considrd,0
it,it,s,,
couers,couers,c,,
.,.,s,,
Let,let,s,,
thy,thy,s,considrd,0
effects,effects,n,,
So,so,s,,
follow,follow,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
unlike,unlike,s,strd,0
our,our,s,,
Courtiers,courtiers,c,,
",",",",n,,
As,as,s,considrd,0
good,good,c,,
",",",",s,,
as,as,s,considrd,0
promise,promise,c,,
.,.,n,,
WHen,when,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lions,lions,s,strd,0
whelpe,whelpe,c,,
",",",",s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
himself,himself,s,strd,0
unknown,unknown,c,strd,0
",",",",s,,
without,without,s,,
seeking,seeking,s,,
find,find,c,strd,0
",",",",s,,
and,and,n,,
be,be,s,strd,0
embraced,embraced,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
tender,tender,s,,
Air,air,c,strd,0
:,:,s,,
And,and,s,,
when,when,s,,
from,from,s,,
a,a,s,considrd,0
stately,stately,s,,
Cedar,cedar,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
lopt,lopt,s,,
branches,branches,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
dead,dead,s,,
many,many,s,,
years,years,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
after,after,s,,
revive,revive,c,strd,0
",",",",s,,
be,be,s,strd,0
ioynted,ioynted,s,,
to,to,n,considrd,0
the,the,s,considrd,0
old,old,s,,
Stock,stock,c,strd,0
",",",",s,,
and,and,s,,
freshly,freshly,s,,
grow,grow,c,,
",",",",s,,
then,then,s,,
shall,shall,s,considrd,0
Posthumus,posthumus,s,,
end,end,s,,
his,his,s,considrd,0
miseries,miseries,c,,
",",",",n,,
Britain,britain,s,strd,0
be,be,s,considrd,0
fortunate,fortunate,c,,
",",",",s,,
and,and,s,,
flourish,flourish,s,,
in,in,s,considrd,0
Peace,peace,s,,
and,and,s,,
Plenty,plenty,nn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
still,still,s,,
a,a,s,considrd,0
Dream,dream,c,strd,0
:,:,s,,
or,or,s,considrd,0
else,else,s,,
such,such,s,,
stuff,stuff,s,strd,0
as,as,s,considrd,0
Madmen,madmen,n,,
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
brain,brain,s,strd,0
not,not,c,,
:,:,s,,
either,either,s,,
both,both,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
",",",",n,,
Or,or,s,considrd,0
senseless,senseless,s,strd,0
speaking,speaking,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
speaking,speaking,s,,
such,such,n,,
As,as,s,considrd,0
sense,sense,s,,
cannot,cannot,s,,
untie,untie,c,strd,0
.,.,s,,
Be,be,s,considrd,0
what,what,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Action,action,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,n,strd,0
If,if,s,,
but,but,s,,
for,for,s,considrd,0
simpathy,simpathy,c,,
.,.,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
death,death,c,,
?,?,nnn,,
Ouer-roasted,ouer-roasted,s,,
rather,rather,c,,
:,:,s,,
ready,ready,s,,
long,long,s,,
ago,ago,c,,
.,.,nnn,,
Hanging,hanging,s,,
is,is,s,considrd,0
the,the,s,considrd,0
word,word,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,strd,0
ready,ready,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
Cooked,cooked,c,strd,0
.,.,nnn,,
So,so,s,,
if,if,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
good,good,s,,
repast,repast,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Spectators,spectators,c,,
",",",",s,,
the,the,s,considrd,0
dish,dish,s,,
pays,pays,s,strd,0
the,the,s,considrd,0
shot,shot,c,,
.,.,nnn,,
A,a,s,considrd,0
heavy,heavy,s,strd,0
reckoning,reckoning,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
:,:,s,,
But,but,s,,
the,the,s,considrd,0
comfort,comfort,s,,
is,is,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,,
to,to,s,considrd,0
no,no,n,considrd,0
more,more,s,,
payments,payments,c,,
",",",",s,,
fear,fear,s,,
no,no,s,considrd,0
more,more,s,,
Tavern,tavern,s,strd,0
Bills,bills,c,strd,0
",",",",s,,
which,which,s,considrd,0
are,are,s,,
often,often,s,,
the,the,s,considrd,0
sadness,sadness,s,strd,0
of,of,n,considrd,0
parting,parting,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
procuring,procuring,s,,
of,of,s,considrd,0
mirth,mirth,c,,
:,:,s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,considrd,0
faint,faint,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
depart,depart,n,,
reeling,reeling,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
drink,drink,c,strd,0
:,:,s,,
sorry,sorry,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
paid,paid,s,strd,0
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
sorry,sorry,n,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
paid,paid,s,strd,0
too,too,s,,
much,much,c,,
:,:,s,,
Purse,purse,s,,
and,and,s,,
Brain,brain,c,strd,0
",",",",s,,
both,both,s,,
empty,empty,c,,
:,:,s,,
the,the,s,considrd,0
Brain,brain,s,,
the,the,n,considrd,0
heavier,heavier,c,strd,0
",",",",s,,
for,for,s,considrd,0
being,being,s,,
too,too,s,,
light,light,c,,
;,;,s,,
the,the,s,considrd,0
Purse,purse,s,,
too,too,s,,
light,light,c,,
",",",",s,,
being,being,s,,
drawn,drawn,s,strd,0
of,of,s,considrd,0
heaviness,heaviness,c,strd,0
.,.,n,,
Oh,oh,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
contradiction,contradiction,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
now,now,s,,
be,be,s,considrd,0
quit,quit,c,,
:,:,s,,
Oh,oh,s,,
the,the,s,considrd,0
charity,charity,s,,
of,of,s,considrd,0
a,a,s,considrd,0
penny,penny,n,,
Cord,cord,c,,
",",",",s,,
it,it,s,,
sums,sums,s,strd,0
up,up,s,strd,0
thousands,thousands,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
true,true,s,,
Debtor,debtor,c,strd,0
",",",",s,,
and,and,s,,
Creditor,creditor,n,,
but,but,s,,
it,it,c,,
:,:,s,,
of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
the,the,s,considrd,0
discharge,discharge,c,,
:,:,s,,
your,your,s,,
neck,neck,s,strd,0
(,(,c,,
Sis,sis,c,,
),),s,,
is,is,n,considrd,0
Pen,pen,c,,
",",",",s,,
Book,book,c,strd,0
",",",",s,,
and,and,s,,
Counters,counters,c,,
;,;,s,,
so,so,s,,
the,the,s,considrd,0
Acquittance,acquittance,s,,
follows,follows,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
merrier,merrier,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
live,live,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
sleeps,sleeps,c,strd,0
",",",",s,,
feels,feels,s,strd,0
not,not,s,,
the,the,s,considrd,0
Toothache,toothache,c,strd,0
:,:,s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
were,were,s,,
to,to,n,considrd,0
sleep,sleep,s,strd,0
your,your,s,,
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Hangman,hangman,s,,
to,to,s,considrd,0
help,help,s,strd,0
him,him,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
would,would,s,,
change,change,n,,
places,places,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Officer,officer,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
way,way,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,nnn,,
Yes,yes,s,,
indeed,indeed,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
fellow,fellow,c,,
.,.,nnn,,
Your,your,s,,
death,death,s,,
has,has,s,considrd,0
eyes,eyes,s,,
in's,in's,s,,
head,head,s,,
then,then,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
