token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
King,king,s,,
were,were,s,,
killed,killed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
and,and,s,,
humbly,humbly,s,considrd,0
crave,crave,n,,
Your,your,s,,
leave,leave,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
retire,retire,s,,
home,home,s,,
to,to,s,considrd,0
Chastillon,chastillon,c,,
;,;,n,,
Where,where,c,,
",",",",s,,
from,from,s,,
these,these,s,,
tumultuous,tumultuous,s,,
Parisians,parisians,c,,
",",",",n,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
recover,recover,s,,
this,this,s,considrd,0
Misfortune,misfortune,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
Journey,journey,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
condition,condition,c,,
?,?,n,,
Your,your,s,,
Death,death,s,,
must,must,s,,
follow,follow,c,,
:,:,s,,
but,but,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
with,with,s,considrd,0
tears,tears,s,,
I,i,s,considrd,0
must,must,s,,
avow,avow,s,,
it,it,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Me,me,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
do,do,s,,
not,not,s,,
tax,tax,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
Suspicion,suspicion,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,,
the,the,s,considrd,0
Royal,royal,s,,
Majesty,majesty,c,,
;,;,n,,
But,but,s,,
all,all,s,,
my,my,s,considrd,0
fear,fear,s,,
is,is,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Companions,companions,c,,
",",",",n,,
And,and,s,,
these,these,s,,
loved,loved,s,strd,0
Princes,princes,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
defend,defend,c,,
.,.,nn,,
Therefore,therefore,s,,
my,my,s,considrd,0
Brother,brother,s,,
Straight,straight,s,strd,0
shall,shall,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Guards,guards,n,,
Within,within,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
while,while,s,,
for,for,s,considrd,0
present,present,s,,
Safety,safety,n,,
I,i,s,considrd,0
order,order,s,,
Monsieur,monsieur,s,,
Cosen's,cosen's,s,,
Company,company,n,,
To,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Quarters,quarters,s,,
from,from,s,,
all,all,s,,
fear,fear,s,,
of,of,s,considrd,0
Tumult,tumult,c,,
.,.,n,,
O,o,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
do,do,s,,
not,not,s,,
wound,wound,s,,
my,my,s,considrd,0
Soul,soul,n,,
By,by,s,considrd,0
a,a,s,considrd,0
distrust,distrust,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
us,us,s,,
both,both,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Admiral,admiral,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
imagine,imagine,n,,
That,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
past,past,s,,
all,all,s,,
fear,fear,c,,
",",",",s,,
or,or,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
Mercy,mercy,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
no,no,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
Vows,vows,c,,
",",",",n,,
No,no,s,considrd,0
Grace,grace,c,,
",",",",s,,
no,no,s,considrd,0
Reverence,reverence,c,,
",",",",s,,
fear,fear,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
nor,nor,s,,
Hell,hell,c,,
",",",",n,,
Nor,nor,s,,
common,common,s,considrd,0
Care,care,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
World,world,c,,
?,?,nn,,
To,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
Bed,bed,c,,
;,;,s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
rest,rest,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
supported,supported,s,,
thus,thus,n,,
Betwixt,betwixt,s,,
your,your,s,,
Bosom-Friends,bosom-friends,c,,
:,:,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
seign'd,seign'd,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
not,not,s,,
two,two,s,,
alive,alive,n,,
That,that,s,considrd,0
love,love,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
than,than,s,,
those,those,s,,
that,that,s,considrd,0
now,now,s,,
sustain,sustain,s,,
you,you,c,considrd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
dissembled,dissembled,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
Counterfeit,counterfeit,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Friendship,friendship,n,,
Were,were,s,,
worth,worth,s,,
a,a,s,considrd,0
dying,dying,s,,
for,for,c,considrd,0
.,.,s,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
O,o,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
why,why,s,,
must,must,s,,
this,this,s,considrd,0
trouble,trouble,s,,
be,be,c,considrd,0
?,?,n,,
But,but,s,,
lead,lead,s,,
me,me,c,,
",",",",s,,
lead,lead,s,,
your,your,s,,
poor,poor,s,,
old,old,s,,
Admiral,admiral,c,,
",",",",n,,
Blind,blind,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Tears,tears,c,,
",",",",s,,
and,and,s,,
faint,faint,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Blood,blood,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
well,well,s,,
again,again,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
;,;,s,,
O,o,c,,
",",",",s,,
grant,grant,s,,
it,it,c,,
",",",",s,,
Heaven,heaven,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
end,end,s,,
where,where,s,,
no,no,s,considrd,0
Assassins,assassins,s,,
are,are,c,,
",",",",n,,
And,and,s,,
fall,fall,s,,
a,a,s,considrd,0
Victim,victim,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Glorious,glorious,s,,
War,war,c,,
.,.,nn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Order,order,c,,
;,;,n,,
The,the,s,considrd,0
Dukes,dukes,s,,
of,of,s,considrd,0
Nevers,nevers,s,,
and,and,s,,
Monpensier,monpensier,n,,
Must,must,s,,
wait,wait,s,,
to,to,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Royal,royal,s,,
Regiment,regiment,s,,
in,in,s,considrd,0
Arms,arms,c,,
:,:,n,,
Haste,haste,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
day,day,s,,
begins,begins,s,,
to,to,s,considrd,0
wear,wear,s,,
apace,apace,c,,
.,.,nn,,
El,el,c,,
.,.,s,,
We,we,s,considrd,0
obey,obey,c,,
.,.,nn,,
President,president,s,,
Charton,charton,c,,
",",",",s,,
Provost,provost,s,,
de,de,s,,
Marchand,marchand,c,,
",",",",n,,
The,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parisians,parisians,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Provide,provide,s,,
two,two,s,,
thousand,thousand,s,,
men,men,s,,
completely,completely,s,strd,0
armed,armed,c,strd,0
",",",",n,,
Let,let,s,,
each,each,s,,
particular,particular,s,,
man,man,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
left,left,s,,
arm,arm,n,,
Wear,wear,s,,
a,a,s,considrd,0
Shirt-sleeve,shirt-sleeve,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
white,white,s,,
Cross,cross,s,,
in's,in's,s,,
Hat,hat,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
upon,upon,s,,
notice,notice,s,,
given,given,c,,
",",",",s,,
all,all,s,,
may,may,s,,
be,be,s,considrd,0
ready,ready,n,,
To,to,s,considrd,0
execute,execute,s,,
his,his,s,considrd,0
Majesty's,majesty's,s,,
Commands,commands,c,,
:,:,n,,
The,the,s,considrd,0
Eschevins,eschevins,s,,
of,of,s,considrd,0
every,every,s,,
several,several,s,,
Ward,ward,n,,
See,see,s,,
in,in,s,considrd,0
just,just,s,,
order,order,s,,
and,and,s,,
precisely,precisely,s,,
set,set,c,,
",",",",n,,
That,that,s,considrd,0
upon,upon,s,,
ringing,ringing,s,,
the,the,s,considrd,0
Palace-bell,palace-bell,c,,
",",",",n,,
Lights,lights,s,,
may,may,s,,
be,be,s,considrd,0
put,put,s,,
directly,directly,s,,
on,on,s,,
the,the,s,considrd,0
instant,instant,n,,
In,in,s,considrd,0
every,every,s,,
Window,window,s,,
all,all,s,,
throughout,throughout,s,,
the,the,s,considrd,0
Town,town,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Grand,grand,s,,
Prior,prior,c,,
",",",",n,,
With,with,s,considrd,0
what,what,s,,
Commanders,commanders,s,,
we,we,s,considrd,0
can,can,s,,
rise,rise,c,,
",",",",s,,
be,be,s,considrd,0
ready,ready,n,,
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Admiral's,admiral's,s,,
life,life,c,,
.,.,s,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
Queen,queen,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
longer,longer,s,,
time,time,c,,
;,;,n,,
The,the,s,considrd,0
Hugonots,hugonots,s,,
proceed,proceed,s,,
not,not,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tumult,tumult,c,,
",",",",n,,
But,but,s,,
only,only,s,,
vent,vent,s,,
their,their,s,considrd,0
Fury,fury,s,,
in,in,s,considrd,0
high,high,s,,
words,words,c,,
:,:,n,,
Therefore,therefore,s,,
away,away,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Guise,guise,c,,
",",",",s,,
your,your,s,,
Father,father,c,,
",",",",n,,
Looks,looks,s,,
from,from,s,,
the,the,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
and,and,s,,
cries,cries,c,strd,0
",",",",s,,
Revenge,revenge,c,,
",",",",s,,
Revenge,revenge,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,,
'twere,'twere,s,,
better,better,s,,
too,too,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Admiral,admiral,c,,
",",",",n,,
The,the,s,considrd,0
King's,king's,s,,
Grand,grand,s,,
Provost,provost,s,,
should,should,s,,
pursue,pursue,s,,
his,his,s,considrd,0
Wife,wife,c,,
.,.,nn,,
The,the,s,considrd,0
old,old,s,,
gray,gray,s,,
Sire,sire,c,,
",",",",s,,
the,the,s,considrd,0
Dam,dam,c,,
",",",",s,,
and,and,s,,
little,little,s,,
Babes,babes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
'em,'em,s,,
all,all,s,,
together,together,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Nest,nest,c,,
",",",",n,,
And,and,s,,
pash,pash,s,,
'em,'em,s,,
till,till,s,,
they,they,s,considrd,0
Sprawl,sprawl,c,,
.,.,s,,
You,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Cardinal,cardinal,n,,
Haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Louvre,louvre,c,,
;,;,s,,
when,when,s,,
the,the,s,considrd,0
Gates,gates,s,,
are,are,s,,
shut,shut,c,,
",",",",n,,
Call,call,s,,
the,the,s,considrd,0
Chief,chief,s,,
Hugonots,hugonots,s,,
down,down,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
their,their,s,considrd,0
Throats,throats,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Anjou,anjou,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Care,care,n,,
The,the,s,considrd,0
King,king,s,,
commits,commits,s,,
the,the,s,considrd,0
City,city,c,,
:,:,s,,
So,so,s,,
Farewell,farewell,c,,
;,;,n,,
There,there,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
ringing,ringing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bell,bell,c,,
.,.,nn,,
The,the,s,considrd,0
Palace,palace,s,,
Bell,bell,s,,
rings,rings,s,,
out,out,c,,
",",",",s,,
loud,loud,s,,
Cries,cries,s,,
of,of,s,considrd,0
Murder,murder,c,,
",",",",n,,
Guns,guns,s,,
fired,fired,c,strd,0
",",",",s,,
and,and,s,,
groans,groans,s,,
of,of,s,considrd,0
dying,dying,s,,
men,men,s,,
below,below,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
given,given,s,strd,0
his,his,s,considrd,0
Warrant,warrant,s,,
for,for,s,considrd,0
my,my,s,considrd,0
last,last,c,,
;,;,n,,
His,his,s,considrd,0
Vows,vows,c,,
",",",",s,,
his,his,s,considrd,0
Oaths,oaths,c,,
",",",",s,,
and,and,s,,
Altar-Obligations,altar-obligations,n,,
Are,are,s,,
lost,lost,c,,
:,:,s,,
the,the,s,considrd,0
Wax,wax,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
Sacred,sacred,s,,
Bonds,bonds,n,,
Runs,runs,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
Revenge,revenge,c,,
",",",",s,,
the,the,s,considrd,0
Fire,fire,s,considrd,0
that,that,s,considrd,0
melts,melts,s,,
'em,'em,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
the,the,s,considrd,0
Admiral's,admiral's,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
God,god,s,,
calls,calls,s,,
us,us,c,,
;,;,s,,
Death,death,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
Fate,fate,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Guise,guise,c,,
",",",",s,,
all,all,s,,
over,over,s,considrd,0
Blood,blood,c,,
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
your,your,s,,
Son,son,s,,
in,in,s,considrd,0
Law,law,s,,
Teligny,teligny,s,,
dye,dye,c,,
;,;,n,,
Roura,roura,c,,
",",",",s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
Baron,baron,s,,
des,des,s,,
Atrets,atrets,c,,
",",",",n,,
With,with,s,considrd,0
Colonel,colonel,s,,
Montaumar,montaumar,c,,
",",",",s,,
Gallant,gallant,s,,
Guerchy,guerchy,c,,
",",",",n,,
Wrapping,wrapping,s,,
his,his,s,considrd,0
Cloak,cloak,s,,
about,about,s,,
his,his,s,considrd,0
Arm,arm,c,,
",",",",s,,
fought,fought,s,,
on,on,n,,
Till,till,s,,
he,he,s,considrd,0
was,was,s,,
all,all,s,,
one,one,s,,
wound,wound,c,,
",",",",s,,
and,and,s,,
so,so,s,,
Expired,expired,c,strd,0
:,:,n,,
But,but,s,,
hark,hark,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
!,!,nn,,
Why,why,c,,
",",",",s,,
let,let,s,,
'em,'em,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
come,come,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
e're,e're,s,,
long,long,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
be,be,s,considrd,0
worth,worth,s,,
their,their,s,considrd,0
Envy,envy,c,,
:,:,n,,
To,to,s,considrd,0
dye,dye,s,,
thus,thus,s,,
for,for,s,considrd,0
Religion,religion,c,,
",",",",s,,
O,o,c,,
",",",",s,,
Cavagnes,cavagnes,c,,
",",",",n,,
It,it,s,,
puts,puts,s,,
the,the,s,considrd,0
Soul,soul,s,,
in,in,s,considrd,0
everlasting,everlasting,s,,
Tune,tune,c,,
",",",",n,,
And,and,s,,
sounds,sounds,s,,
already,already,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ears,ears,s,,
of,of,s,considrd,0
Angels,angels,c,,
!,!,n,,
And,and,c,,
",",",",s,,
O,o,c,,
",",",",s,,
what,what,s,,
cause,cause,s,,
had,had,s,considrd,0
ever,ever,s,,
such,such,s,,
Foundation,foundation,c,,
!,!,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Root,root,s,,
shall,shall,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
Center,center,c,,
",",",",n,,
Spread,spread,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Poles,poles,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
top,top,s,,
touch,touch,s,,
Heaven,heaven,c,strd,0
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
:,:,s,,
stand,stand,s,,
fixed,fixed,c,strd,0
",",",",s,,
and,and,s,,
look,look,s,,
on,on,s,,
Death,death,n,,
With,with,s,considrd,0
such,such,s,,
Contempt,contempt,c,,
",",",",s,,
so,so,s,,
Masterly,masterly,s,,
an,an,s,,
Eye,eye,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
thy,thy,s,considrd,0
Slave,slave,c,,
.,.,nn,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
stands,stands,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
Slaves,slaves,c,,
",",",",s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
pause,pause,c,,
.,.,nn,,
Kill,kill,s,,
him,him,s,,
your,your,s,,
self,self,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
touch,touch,s,,
him,him,c,,
.,.,nn,,
Nor,nor,s,,
I,i,c,considrd,0
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
done,done,s,,
already,already,c,,
.,.,nn,,
Cowards,cowards,s,,
indeed,indeed,c,,
!,!,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
terrified,terrified,n,,
Even,even,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
the,the,s,strd,0
Admiral,admiral,c,,
.,.,nn,,
It,it,s,,
goes,goes,s,,
against,against,s,,
me,me,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
:,:,n,,
Sheath,sheath,s,,
all,all,s,,
your,your,s,,
Daggers,daggers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Traytor's,traytor's,s,,
Breast,breast,c,,
.,.,nn,,
Young,young,s,,
Man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
ought,ought,s,strd,0
to,to,s,considrd,0
reverence,reverence,s,,
these,these,s,,
gray,gray,s,,
hairs,hairs,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
command,command,s,,
thee,thee,c,,
",",",",s,,
do,do,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
ordered,ordered,c,strd,0
",",",",n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
cut,cut,s,,
but,but,s,,
little,little,s,,
from,from,s,,
the,the,s,considrd,0
Line,line,s,,
of,of,s,considrd,0
Life,life,c,,
.,.,nn,,
Dye,dye,s,,
then,then,c,,
",",",",s,,
dye,dye,s,,
both,both,c,,
:,:,s,,
now,now,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
and,and,s,,
Children,children,c,,
.,.,nn,,
Heard'st,heard'st,s,,
thou,thou,c,considrd,0
",",",",s,,
Cavagnes,cavagnes,c,,
?,?,s,,
said,said,s,,
they,they,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Children,children,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
;,;,s,,
the,the,s,considrd,0
stroke,stroke,s,strd,0
of,of,s,considrd,0
Death,death,n,,
Has,has,s,considrd,0
stunned,stunned,s,strd,0
my,my,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Hearing,hearing,c,,
.,.,nn,,
Yet,yet,s,,
let,let,s,strd,0
us,us,s,strd,1
crawl,crawl,n,,
With,with,s,considrd,0
all,all,s,,
our,our,s,,
Wounds,wounds,s,,
into,into,s,considrd,0
each,each,s,,
others,others,s,,
Arms,arms,c,,
",",",",n,,
And,and,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
go,go,s,,
Martyred,martyred,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
shudder,shudder,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
gasp,gasp,s,,
upon,upon,s,,
my,my,s,considrd,0
Bosom,bosom,c,,
?,?,s,,
'Twas,'twas,s,,
his,his,s,considrd,0
last,last,c,,
;,;,n,,
My,my,s,considrd,0
Soul,soul,s,,
so,so,s,,
likes,likes,s,,
her,her,s,,
house,house,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
part,part,c,,
;,;,n,,
But,but,c,,
",",",",s,,
O,o,s,,
what,what,s,,
Builder,builder,s,,
can,can,s,,
repair,repair,s,,
the,the,s,considrd,0
ruins,ruins,c,strd,0
?,?,n,,
The,the,s,considrd,0
Lights,lights,s,,
are,are,s,,
choked,choked,c,strd,0
",",",",s,,
the,the,s,considrd,0
Windows,windows,s,,
are,are,s,,
damned,damned,s,strd,0
up,up,c,,
",",",",n,,
The,the,s,considrd,0
main,main,s,,
Beams,beams,s,,
crack,crack,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Foundation,foundation,s,,
sinks,sinks,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Lordly,lordly,s,,
Owner,owner,s,,
warns,warns,s,,
me,me,s,,
forth,forth,c,,
:,:,n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
great,great,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
and,and,s,,
me,me,c,,
",",",",n,,
And,and,c,,
",",",",s,,
O,o,s,,
revenge,revenge,c,,
",",",",s,,
revenge,revenge,s,,
thy,thy,s,considrd,0
Peoples,peoples,s,,
blood,blood,c,,
.,.,n,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
Souls,souls,s,,
for,for,s,considrd,0
Justice,justice,s,,
call,call,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
guiltless,guiltless,s,,
without,without,s,,
Vengeance,vengeance,s,,
fall,fall,c,,
.,.,nn,,
So,so,s,,
fling,fling,s,,
him,him,s,,
down,down,c,,
",",",",s,,
down,down,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Expose,expose,s,,
his,his,s,considrd,0
Carcass,carcass,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Peoples,peoples,s,,
mercy,mercy,c,,
",",",",n,,
Drag,drag,s,,
him,him,s,,
away,away,c,,
",",",",s,,
and,and,s,,
hurl,hurl,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Window,window,c,,
:,:,n,,
See,see,s,,
all,all,s,,
his,his,s,considrd,0
Bastards,bastards,s,,
strangled,strangled,s,,
on,on,s,,
the,the,s,considrd,0
spot,spot,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
Orders,orders,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
The,the,s,considrd,0
Hostel,hostel,s,,
de,de,s,,
Chastillon,chastillon,n,,
Be,be,s,considrd,0
razed,razed,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
:,:,s,,
his,his,s,considrd,0
Posterity,posterity,n,,
Be,be,s,considrd,0
made,made,s,,
incapable,incapable,s,,
of,of,s,considrd,0
bearing,bearing,s,,
Office,office,c,,
",",",",n,,
Or,or,s,considrd,0
being,being,s,,
Noble,noble,c,,
;,;,s,,
burn,burn,s,,
his,his,s,considrd,0
Statue,statue,c,,
",",",",s,,
haste,haste,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Commission,commission,s,,
granted,granted,s,,
for,for,s,considrd,0
the,the,s,considrd,0
deed,deed,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
kill,kill,c,,
