token,tokenToMatch,endReason,tag,tagIndex
had,had,s,considrd,0
still,still,s,,
in,in,s,considrd,0
store,store,n,,
Enough,enough,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
more,more,c,,
",",",",n,,
Which,which,s,considrd,0
could,could,s,strd,0
not,not,s,,
be,be,s,considrd,0
contented,contented,c,,
.,.,n,,
He,he,s,considrd,0
answered,answered,s,strd,0
her,her,c,,
",",",",s,,
in,in,s,considrd,0
homely,homely,s,,
words,words,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
Sparrows,sparrows,s,,
are,are,s,,
but,but,s,,
ill,ill,s,,
bred,bred,s,,
Birds,birds,c,,
),),n,,
That,that,s,considrd,0
he,he,s,considrd,0
already,already,s,,
had,had,s,considrd,0
enjoyed,enjoyed,n,strd,0
So,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
truly,truly,s,,
he,he,s,considrd,0
was,was,s,,
Cloyed,cloyed,c,strd,0
.,.,n,,
Which,which,s,considrd,0
so,so,s,,
provoked,provoked,s,strd,0
her,her,s,,
Spleen,spleen,c,,
",",",",n,,
That,that,s,considrd,0
after,after,s,,
some,some,s,,
good,good,s,,
hearty,hearty,s,,
Prayers,prayers,c,,
",",",",n,,
A,a,s,considrd,0
Jostle,jostle,c,,
",",",",s,,
and,and,s,,
some,some,s,,
spightful,spightful,s,,
Tears,tears,n,,
They,they,s,considrd,0
fell,fell,s,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ears,ears,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
were,were,s,,
fond,fond,s,,
again,again,c,,
.,.,nn,,
WELL,well,c,strd,0
",",",",s,,
good,good,s,,
People,people,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
all,all,s,,
you,you,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Players,players,s,,
--,--,nn,,
Players,players,c,,
?,?,s,,
What,what,s,,
Players,players,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Stage,stage,c,strd,0
Players,players,c,strd,1
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
our,our,s,,
Calling,calling,c,,
:,:,n,,
Though,though,s,strd,0
we,we,s,considrd,0
play,play,s,,
upon,upon,s,,
other,other,s,,
things,things,s,,
too,too,c,,
;,;,s,,
some,some,s,,
of,of,s,considrd,0
us,us,s,,
play,play,n,,
Upon,upon,s,,
the,the,s,considrd,0
Fiddle,fiddle,c,,
;,;,s,,
some,some,s,,
play,play,s,,
upon,upon,s,,
the,the,s,considrd,0
Flute,flute,c,,
;,;,n,,
We,we,s,considrd,0
play,play,s,,
upon,upon,s,,
one,one,s,,
another,another,c,,
",",",",s,,
we,we,s,considrd,0
play,play,s,,
upon,upon,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
play,play,s,,
upon,upon,s,,
the,the,s,considrd,0
Patentees,patentees,c,,
.,.,nn,,
Patentees,patentees,c,,
!,!,s,,
Prithee,prithee,c,,
",",",",s,,
what,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
--!,--!,s,,
Cod,cod,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,n,,
What,what,s,,
they,they,s,considrd,0
are,are,s,,
--,--,s,,
Fish,fish,s,,
or,or,s,considrd,0
Flesh,flesh,s,,
--,--,s,,
Masters,masters,s,,
or,or,s,considrd,0
Servants,servants,n,,
--,--,s,,
Sometimes,sometimes,s,,
one,one,s,,
--,--,s,,
Sometimes,sometimes,s,,
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
I,i,s,considrd,0
think,think,s,,
--,--,n,,
Just,just,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mood,mood,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
lawful,lawful,s,,
Authority,authority,s,,
over,over,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Lawful,lawful,s,,
Authority,authority,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
freeborn,freeborn,s,,
Englishmen,englishmen,c,,
",",",",n,,
We,we,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
Law,law,s,,
nor,nor,s,,
Authority,authority,s,,
neither,neither,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
Humor,humor,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
pretended,pretended,s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
an,an,s,,
Authority,authority,n,,
Over,over,s,considrd,0
you,you,c,considrd,0
;,;,s,,
'pray','pray',s,,
upon,upon,s,,
what,what,s,,
Foundation,foundation,s,,
was,was,s,,
it,it,s,,
built,built,c,,
?,?,nn,,
Upon,upon,s,,
a,a,s,considrd,0
rotten,rotten,s,,
one,one,s,,
--,--,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
believe,believe,s,,
us,us,c,,
?,?,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Projectors,projectors,s,,
did,did,c,,
:,:,n,,
They,they,s,considrd,0
embarked,embarked,s,strd,0
Twenty,twenty,s,,
thousand,thousand,s,,
pound,pound,s,,
upon,upon,s,,
a,a,s,considrd,0
Leaky,leaky,n,,
Vessel,vessel,s,,
--,--,s,,
She,she,s,considrd,0
was,was,s,,
built,built,s,,
at,at,s,considrd,0
Whitehall,whitehall,c,,
;,;,n,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
called,called,s,strd,0
her,her,s,,
--,--,s,,
the,the,s,considrd,0
Patent,patent,s,,
--,--,s,,
ay,ay,c,,
",",",",s,,
the,the,s,considrd,0
Patent,patent,c,,
;,;,n,,
Her,her,s,,
Keel,keel,s,,
was,was,s,,
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Broad,broad,s,,
Seal,seal,s,,
--,--,s,,
and,and,s,,
the,the,s,considrd,0
King,king,n,,
Gave,gave,s,,
'em,'em,s,,
a,a,s,considrd,0
White,white,s,,
Staff,staff,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Main,main,s,,
Mast,mast,c,,
.,.,n,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
pretty,pretty,s,,
tight,tight,s,,
Frigate,frigate,s,strd,0
to,to,s,considrd,0
look,look,s,,
upon,upon,c,,
",",",",s,,
indeed,indeed,c,,
:,:,n,,
They,they,s,considrd,0
spared,spared,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
set,set,s,,
her,her,s,,
off,off,c,,
;,;,s,,
they,they,s,considrd,0
Gilded,gilded,s,strd,0
her,her,c,,
",",",",n,,
And,and,s,,
Painted,painted,s,,
her,her,c,,
",",",",s,,
and,and,s,,
Rigged,rigged,c,strd,0
",",",",s,,
and,and,s,,
Gunn'd,gunn'd,s,,
her,her,c,,
;,;,n,,
And,and,s,,
so,so,s,,
sent,sent,s,,
her,her,s,,
a,a,s,considrd,0
Privateering,privateering,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
first,first,s,,
Storm,storm,s,,
that,that,s,considrd,0
blew,blew,c,,
",",",",n,,
Down,down,s,,
went,went,s,,
the,the,s,considrd,0
Mast,mast,c,,
",",",",s,,
ashore,ashore,s,strd,0
went,went,s,,
the,the,s,considrd,0
Ship,ship,s,,
--,--,n,,
Crack,crack,s,,
says,says,s,,
the,the,s,considrd,0
Keel,keel,c,,
",",",",s,,
merry,merry,s,,
cried,cried,s,strd,0
the,the,s,considrd,0
Pilot,pilot,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
Wind,wind,s,,
was,was,s,,
so,so,s,,
high,high,c,,
",",",",s,,
his,his,s,considrd,0
Prayers,prayers,s,,
could,could,s,strd,0
not,not,n,,
Be,be,s,considrd,0
heard,heard,s,,
--,--,s,,
so,so,s,,
they,they,s,considrd,0
split,split,s,,
upon,upon,s,,
a,a,s,considrd,0
Rock,rock,s,,
--,--,n,,
That,that,s,considrd,0
lay,lay,s,,
hid,hid,s,,
under,under,s,,
a,a,s,considrd,0
Petticoat,petticoat,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
sad,sad,s,,
Story,story,c,,
",",",",s,,
this,this,c,considrd,0
:,:,s,,
but,but,s,,
what,what,s,,
became,became,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Ship's,ship's,s,,
Company,company,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servants,servants,s,,
here,here,c,,
",",",",s,,
who,who,s,considrd,0
were,were,n,,
The,the,s,considrd,0
Officers,officers,s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sailors,sailors,s,,
--,--,n,,
(,(,c,,
Little,little,s,,
Ben,ben,s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
),),s,,
seized,seized,s,strd,0
on,on,s,,
a,a,s,considrd,0
small,small,n,,
Bark,bark,s,,
that,that,s,considrd,0
lay,lay,s,,
to,to,s,considrd,0
our,our,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
away,away,s,,
we,we,s,considrd,0
put,put,s,,
to,to,s,considrd,0
see,see,s,,
again,again,c,,
.,.,n,,
To,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
better,better,s,,
Manned,manned,s,strd,0
than,than,n,,
Rigged,rigged,c,strd,0
",",",",s,,
and,and,s,,
Ammunition,ammunition,s,,
was,was,s,,
plaguey,plaguey,s,strd,0
scarce,scarce,s,,
amongst,amongst,n,,
Us,us,s,,
--,--,s,,
However,however,c,,
",",",",s,,
a-Cruising,a-cruising,s,,
we,we,s,considrd,0
went,went,c,,
",",",",s,,
and,and,s,,
some,some,s,,
petty,petty,n,,
Small,small,s,,
Prizes,prizes,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,c,,
*,*,s,,
but,but,s,,
the,the,s,considrd,0
Blessing,blessing,n,,
Of,of,s,considrd,0
Heaven,heaven,s,,
not,not,s,,
being,being,s,,
among,among,s,,
us,us,s,,
--,--,n,,
Or,or,s,considrd,0
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
rich,rich,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
but,but,s,,
what,what,s,,
became,became,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crew,crew,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Scoundrels,scoundrels,c,,
",",",",s,,
they,they,c,considrd,0
",",",",s,,
poor,poor,s,,
Dogs,dogs,c,,
",",",",n,,
Stuck,stuck,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Rack,rack,c,,
.,.,s,,
The,the,s,considrd,0
Captain,captain,s,,
gave'em,gave'em,s,,
Bread,bread,c,,
",",",",n,,
And,and,s,,
Cheese,cheese,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Words,words,s,,
--,--,s,,
He,he,s,considrd,0
told,told,s,,
them,them,c,,
",",",",s,,
if,if,s,,
they,they,n,considrd,0
Would,would,s,strd,0
patch,patch,s,,
her,her,s,,
up,up,c,,
",",",",s,,
and,and,s,,
venture,venture,s,,
the,the,s,strd,0
other,other,s,strd,1
Cruise,cruise,c,,
;,;,n,,
He,he,s,strd,0
Would,would,s,strd,1
prefer,prefer,s,,
'em,'em,s,,
all,all,c,,
;,;,s,,
so,so,s,,
to,to,s,considrd,0
work,work,s,,
they,they,s,considrd,0
went,went,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
Sea,sea,s,,
they,they,s,considrd,0
got,got,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
kept,kept,s,,
his,his,s,considrd,0
Word,word,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nnn,,
That,that,s,considrd,0
he,he,s,considrd,0
did,did,c,,
;,;,s,,
he,he,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Boat-Swain's,boat-swain's,s,,
Mate,mate,c,,
",",",",n,,
Lieutenant,lieutenant,c,,
;,;,s,,
he,he,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Cook,cook,c,,
",",",",s,,
Doctor,doctor,c,,
:,:,s,,
He,he,s,considrd,0
was,was,n,,
Forced,forced,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Purser,purser,c,,
",",",",s,,
and,and,s,,
Pilot,pilot,c,,
",",",",s,,
and,and,s,,
Gunner,gunner,s,,
himself,himself,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
Swabber,swabber,s,,
took,took,s,,
Orders,orders,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Chaplain,chaplain,c,,
.,.,nn,,
But,but,s,,
with,with,s,considrd,0
such,such,s,,
unskilful,unskilful,s,,
Officers,officers,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
They,they,s,strd,0
Will,will,s,strd,1
hardly,hardly,s,,
keep,keep,s,,
above,above,s,,
Water,water,s,,
long,long,c,,
.,.,nn,,
Why,why,s,,
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
care,care,s,,
not,not,s,,
how,how,s,,
soon,soon,s,,
they,they,s,considrd,0
are,are,s,,
under,under,c,,
:,:,n,,
But,but,s,,
Cursed,cursed,s,strd,0
Folks,folks,c,,
",",",",s,,
thrive,thrive,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
else,else,n,,
That,that,s,considrd,0
makes,makes,s,,
'em,'em,s,,
swim,swim,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
Navigation,navigation,c,,
",",",",s,,
they,they,s,considrd,0
ought,ought,s,,
to,to,n,considrd,0
Have,have,s,considrd,0
over-set,over-set,s,,
long,long,s,,
since,since,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,n,,
Of,of,s,considrd,0
Sail,sail,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
very,very,s,,
little,little,s,,
Ballast,ballast,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
you,you,s,considrd,0
ruin,ruin,s,strd,0
one,one,s,,
another,another,c,,
.,.,s,,
I,i,s,considrd,0
fancy,fancy,s,,
if,if,s,,
you,you,n,considrd,0
Were,were,s,,
all,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ship,ship,s,,
together,together,s,,
again,again,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
less,less,n,,
Work,work,s,,
and,and,s,,
more,more,s,,
Profit,profit,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
we,we,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
we'll,we'll,s,,
never,never,s,considrd,0
sail,sail,s,,
under,under,n,,
Captain,captain,s,,
Patentee,patentee,s,,
again,again,c,,
.,.,nn,,
Prithee,prithee,c,,
",",",",s,,
why,why,s,,
so,so,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
used,used,s,strd,0
us,us,s,,
like,like,s,,
Dogs,dogs,c,,
.,.,nnn,,
--,--,s,,
And,and,s,,
Bitches,bitches,s,,
too,too,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
to,to,s,considrd,0
hear,hear,s,,
that,that,c,considrd,0
;,;,s,,
'pray','pray',s,,
how,how,s,,
was,was,s,strd,0
it,it,s,strd,1
he,he,s,considrd,0
treated,treated,n,,
You,you,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
tell,tell,c,,
;,;,s,,
he,he,s,considrd,0
used,used,s,strd,0
us,us,s,,
like,like,s,,
the,the,s,considrd,0
English,english,n,,
At,at,s,considrd,0
Amboyna,amboyna,s,,
--,--,nn,,
But,but,s,,
I,i,s,considrd,0
would,would,s,strd,0
know,know,s,,
some,some,s,,
Particulars,particulars,c,,
;,;,s,,
tell,tell,s,,
me,me,s,,
what,what,n,,
'Twas,'twas,s,,
he,he,s,considrd,0
did,did,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
he,he,s,considrd,0
did,did,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
why,why,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
Sir,sir,s,,
--,--,n,,
--,--,s,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
--,--,s,,
I,i,s,considrd,0
Cod,cod,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,n,,
He,he,s,considrd,0
did,did,s,,
--,--,s,,
Can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
",",",",s,,
Wife,wife,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
marry,marry,s,,
can,can,s,,
I,i,c,considrd,0
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Burning,burning,s,,
Shame,shame,s,,
it,it,s,,
was,was,s,,
too,too,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
not,not,s,,
give,give,s,,
us,us,s,,
Plumbs,plumbs,n,,
Enough,enough,s,,
in,in,s,considrd,0
our,our,s,,
Pudding,pudding,c,,
.,.,nn,,
That,that,s,considrd,0
indeed,indeed,s,,
was,was,s,,
very,very,s,,
hard,hard,c,,
;,;,s,,
but,but,s,,
did,did,s,,
he,he,s,considrd,0
give,give,s,,
you,you,s,considrd,0
as,as,n,considrd,0
Many,many,s,,
as,as,s,considrd,0
he,he,s,considrd,0
promised,promised,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
more,more,c,,
;,;,s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
as,as,n,considrd,0
Many,many,s,,
as,as,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Mind,mind,s,,
to,to,s,considrd,0
--,--,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,s,,
tells,tells,s,,
you,you,s,considrd,0
Truth,truth,s,,
--,--,nnn,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
may,may,c,,
;,;,s,,
but,but,s,,
what,what,s,,
other,other,s,,
wrongs,wrongs,s,,
did,did,s,,
he,he,s,considrd,0
do,do,s,,
you,you,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
treat,treat,s,,
me,me,s,,
with,with,s,considrd,0
respect,respect,c,,
;,;,s,,
'twas,'twas,s,,
not,not,n,,
One,one,s,,
Day,day,s,,
in,in,s,considrd,0
three,three,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
bid,bid,s,,
me,me,s,,
good,good,s,,
Morrow,morrow,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
invited,invited,s,,
me,me,s,,
to,to,s,considrd,0
Dinner,dinner,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
drank,drank,s,,
my,my,s,considrd,0
health,health,c,,
.,.,nnn,,
Then,then,s,,
he,he,s,considrd,0
cocked,cocked,s,strd,0
his,his,s,considrd,0
Hat,hat,s,,
at,at,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Pert,pert,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
told,told,s,,
Mrs,mrs,c,,
.,.,s,,
Slippery,slippery,s,,
he,he,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Face,face,n,,
As,as,s,considrd,0
she,she,s,considrd,0
had,had,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
these,these,s,,
were,were,s,,
insufferable,insufferable,s,,
Abuses,abuses,s,,
--,--,nn,,
Then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
come,come,s,,
to,to,s,considrd,0
him,him,s,,
one,one,s,,
day,day,s,,
--,--,n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
wanted,wanted,s,,
Fifty,fifty,s,,
Pound,pound,c,,
",",",",s,,
and,and,s,,
what,what,s,,
do,do,s,,
you,you,n,considrd,0
Think,think,s,,
he,he,s,considrd,0
did,did,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,s,,
--,--,n,,
Sir,sir,s,,
he,he,s,considrd,0
turned,turned,s,strd,0
round,round,s,,
upon,upon,s,,
Heel,heel,s,,
like,like,s,,
a,a,s,considrd,0
Top,top,s,,
--,--,nn,,
But,but,s,,
that,that,s,considrd,0
was,was,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Affront,affront,s,,
he,he,s,considrd,0
put,put,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
very,very,s,,
civil,civil,s,,
Words,words,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,c,,
",",",",n,,
Desired,desired,s,strd,0
him,him,s,,
to,to,s,considrd,0
double,double,s,,
my,my,s,considrd,0
Pair,pair,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
believe,believe,s,,
it,it,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Barbarity,barbarity,s,,
to,to,s,considrd,0
ask,ask,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
intended,intended,n,,
To,to,s,considrd,0
double,double,s,,
my,my,s,considrd,0
work,work,c,,
;,;,s,,
and,and,s,,
because,because,s,,
I,i,s,considrd,0
told,told,s,,
him,him,c,,
",",",",s,,
No,no,c,considrd,0
",",",",n,,
Sir,sir,s,,
--,--,s,,
he,he,s,considrd,0
did,did,s,,
use,use,s,,
me,me,c,,
",",",",s,,
good,good,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
did,did,s,,
use,use,s,,
me,me,c,,
.,.,nn,,
Prithee,prithee,s,,
how,how,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
walked,walked,s,strd,0
off,off,s,,
and,and,s,strd,0
answered,answered,s,strd,0
me,me,s,,
never,never,s,considrd,0
a,a,s,considrd,0
Word,word,c,,
.,.,nn,,
How,how,s,,
had,had,s,considrd,0
you,you,s,considrd,0
Patience,patience,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
Patience,patience,c,,
.,.,s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,s,,
a,a,s,considrd,0
Challenge,challenge,c,,
;,;,n,,
And,and,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
his,his,s,considrd,0
Answer,answer,s,,
was,was,s,,
--,--,s,,
he,he,s,considrd,0
sent,sent,s,,
me,me,s,,
Word,word,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Scoundrel,scoundrel,s,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
would,would,s,strd,0
only,only,s,,
fight,fight,s,,
me,me,s,,
by,by,s,considrd,0
Proxy,proxy,s,,
--,--,nn,,
Very,very,s,,
fine,fine,c,,
.,.,nn,,
At,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
were,were,s,,
we,we,s,considrd,0
poor,poor,s,,
Dogs,dogs,s,,
used,used,s,strd,0
--,--,s,,
till,till,s,,
one,one,n,,
Frosty,frosty,s,,
Morning,morning,s,,
down,down,s,,
he,he,s,considrd,0
comes,comes,s,,
amongst,amongst,s,,
us,us,s,,
--,--,s,,
and,and,n,,
Very,very,s,,
roundly,roundly,s,,
tells,tells,s,,
us,us,s,,
--,--,s,,
That,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Future,future,c,,
",",",",n,,
No,no,s,considrd,0
Purchase,purchase,c,,
",",",",s,,
no,no,s,considrd,0
Pay,pay,c,,
.,.,s,,
They,they,s,considrd,0
that,that,s,considrd,0
would,would,s,strd,0
not,not,s,,
work,work,s,,
should,should,n,strd,0
Not,not,s,,
eat,eat,s,,
--,--,n,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
at,at,s,considrd,0
first,first,s,,
asked,asked,s,strd,0
him,him,s,,
cooly,cooly,s,,
and,and,s,,
civilly,civilly,s,,
--,--,s,,
Why,why,c,,
?,?,n,,
His,his,s,considrd,0
Answer,answer,s,,
was,was,c,,
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Town,town,s,,
wanted,wanted,n,,
Diversion,diversion,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
wanted,wanted,s,,
Money,money,s,,
--,--,n,,
Our,our,s,,
Reply,reply,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
was,was,s,,
very,very,s,,
short,short,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
