token,tokenToMatch,endReason,tag,tagIndex
we,we,s,strd,0
must,must,s,,
still,still,s,,
expect,expect,s,,
one,one,s,,
^ongue,^ongue,s,,
in,in,s,considrd,0
five,five,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
us,us,s,strd,0
happy,happy,s,,
too,too,nnn,,
Last,last,s,,
man,man,s,,
we,we,s,considrd,0
spoke,spoke,s,,
on,on,c,,
",",",",s,,
Master,master,s,strd,0
Bowser,bowser,c,,
.,.,nnn,,
Little,little,s,,
master,master,s,strd,0
Bowser,bowser,c,,
",",",",s,,
sweet,sweet,s,strd,0
master,master,s,strd,0
Bowser,bowser,s,,
welcome,welcome,s,,
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nnn,,
Are,are,s,,
your,your,s,,
fathers,fathers,s,,
dead,dead,c,,
*,*,s,,
gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
m^rry,m^rry,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
a,a,s,considrd,0
good,good,s,,
jest,jest,c,strd,0
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
co^^^nd,co^^^nd,s,,
his,his,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
you,you,s,considrd,0
gentlemen,gentlemen,c,,
",",",",s,,
hark,hark,n,strd,0
^^rm,^^rm,s,,
Rafe,rafe,s,,
Bowser,bowser,c,,
",",",",s,,
co^^^,co^^^,s,,
Bowser,bowser,s,,
in,in,c,strd,0
faith,faith,c,strd,1
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
portion,portion,s,,
in,in,s,considrd,0
town,town,c,strd,0
",",",",s,,
a,a,n,considrd,0
girl,girl,s,strd,0
of,of,s,considrd,0
15,15,s,,
hundred,hundred,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
al,al,s,considrd,0
powrefully,powrefully,s,,
affect,affect,c,,
",",",",s,,
and,and,s,,
determine,determine,s,,
to,to,s,considrd,0
present,present,s,,
our,our,n,,
parts,parts,s,,
to,to,s,considrd,0
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mask,mask,nnn,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
Mask,mask,c,strd,0
!,!,nnn,,
Right,right,s,,
sir,sir,c,,
",",",",s,,
now,now,s,,
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brain,brain,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
device,device,s,strd,0
to,to,s,considrd,0
present,present,s,,
us,us,s,strd,0
firm,firm,c,strd,0
",",",",s,,
which,which,n,considrd,0
we,we,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,strd,0
able,able,s,,
to,to,s,considrd,0
do,do,s,,
our,our,s,,
selves,selves,s,strd,0
thou,thou,s,considrd,0
know,know,s,strd,0
that,that,c,considrd,0
;,;,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,n,considrd,0
speech,speech,s,,
wherein,wherein,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
express,express,s,strd,0
what,what,s,,
gallants,gallants,s,,
are,are,c,,
*,*,s,,
bravely,bravely,nnn,strd,0
Puh,puh,c,,
",",",",s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
express,express,s,strd,0
em,em,s,,
otherwise,otherwise,s,,
but,but,s,,
bravely,bravely,c,strd,0
:,:,s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mercury,mercury,s,,
and,and,s,,
al,al,n,considrd,0
were,were,s,,
fitted,fitted,nnn,,
Could,could,s,,
not,not,s,,
a,a,s,considrd,0
boy,boy,s,,
supply,supply,s,,
it,it,c,,
?,?,nnn,,
Why,why,s,,
none,none,s,,
better,better,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
boy,boy,s,,
shall,shall,s,strd,0
put,put,s,,
down,down,s,,
all,all,s,strd,0
the,the,s,strd,1
Mercuries,mercuries,s,,
ith,ith,s,,
town,town,c,strd,0
",",",",n,,
A,a,s,considrd,0
will,will,s,,
play,play,s,,
a,a,s,considrd,0
Mercury,mercury,s,,
naturally,naturally,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
fingers,fingers,s,,
end,end,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
Why,why,s,,
then,then,s,,
we,we,s,strd,0
are,are,s,,
suited,suited,c,strd,0
;,;,s,,
for,for,s,considrd,0
torch-bearers,torch-bearers,s,,
and,and,s,,
sheeldboies,sheeldboies,c,,
",",",",s,,
these,these,s,,
are,are,s,,
always,always,n,strd,0
the,the,s,considrd,0
writers,writers,s,,
properties,properties,c,,
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
not,not,s,,
troubled,troubled,s,,
with,with,s,considrd,0
them,them,nnn,,
Come,come,s,,
my,my,s,considrd,0
little,little,s,,
Bowser,bowser,c,,
;,;,s,,
do,do,s,strd,0
it,it,s,strd,1
finely,finely,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
gentlemen,gentlemen,c,,
.,.,nnn,,
Hist,hist,c,,
;,;,s,,
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
little,little,s,,
touch,touch,s,,
above,above,s,strd,0
the,the,s,considrd,0
(...),(...),s,,
and,and,s,,
you,you,s,considrd,0
can,can,s,,
possible,possible,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
mean,mean,n,strd,0
to,to,s,considrd,0
present,present,s,,
this,this,s,considrd,0
chain,chain,s,strd,0
of,of,s,considrd,0
pearl,pearl,s,strd,0
to,to,s,considrd,0
her,her,nnn,,
Now,now,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
let,let,s,,
me,me,s,,
a^o^e,a^o^e,s,,
to,to,s,considrd,0
fit,fit,s,,
you,you,c,considrd,0
.,.,nnn,,
Come,come,s,,
forth,forth,s,,
you,you,s,considrd,0
^^ry,^^ry,s,,
private,private,s,strd,0
--,--,s,,
why,why,s,,
spring,spring,s,,
strumpet,strumpet,s,,
have,have,s,strd,0
we,we,s,considrd,0
found,found,s,,
your,your,s,,
closse,closse,c,,
.,.,n,,
haunts,haunts,c,,
",",",",s,,
your,your,s,,
private,private,s,strd,0
watchtowers,watchtowers,c,,
",",",",s,,
and,and,s,,
your,your,s,,
(...),(...),c,,
till,till,s,,
means,means,nnn,strd,0
How,how,s,,
then,then,c,,
?,?,nnn,,
You,you,s,considrd,0
can,can,s,,
steal,steal,s,strd,0
secretly,secretly,s,,
hither,hither,c,strd,0
",",",",s,,
you,you,s,considrd,0
mystical,mystical,s,strd,0
queen,queen,s,strd,0
you,you,c,considrd,0
",",",",s,,
at,at,s,considrd,0
twylight,twylight,c,,
",",",",s,,
(...),(...),n,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
privilege,privilege,s,strd,0
from,from,s,,
your,your,s,,
hat,hat,s,,
forsooth,forsooth,c,,
",",",",s,,
to,to,s,considrd,0
walk,walk,s,strd,0
without,without,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
no,no,n,considrd,0
suspicion,suspicion,c,strd,0
",",",",s,,
But,but,s,,
(...),(...),s,,
gentlewomen,gentlewomen,s,,
that,that,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
Ti^es,ti^es,s,,
Have,have,s,strd,0
no,no,s,considrd,0
such,such,s,,
liberty,liberty,s,,
we,we,n,considrd,0
cannot,cannot,s,,
do,do,s,,
thus,thus,c,,
*,*,s,,
Custom,custom,s,strd,0
grants,grants,s,,
that,that,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
that's,that's,s,strd,0
shame,shame,s,,
in,in,s,considrd,0
us,us,nnn,strd,0
Have,have,s,strd,0
you,you,s,considrd,0
done,done,s,strd,0
yet,yet,c,,
?,?,nnn,,
You,you,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
back,back,s,strd,0
of,of,s,considrd,0
one,one,s,,
husband,husband,s,,
already,already,s,,
and,and,s,,
nowth',nowth',s,,
others,others,s,,
dead,dead,s,,
with,with,s,considrd,0
grief,grief,n,strd,0
at,at,s,considrd,0
sea,sea,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
secret,secret,s,,
expenses,expenses,c,strd,0
",",",",s,,
close,close,s,,
^^elths,^^elths,s,,
cunning,cunning,s,,
filches,filches,c,,
",",",",s,,
and,and,s,,
continued,continued,n,,
banquets,banquets,s,,
in,in,s,considrd,0
corners,corners,c,,
;,;,s,,
then,then,s,,
forsooth,forsooth,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,strd,0
your,your,s,,
milke-baths,milke-baths,s,,
to,to,s,considrd,0
white,white,s,,
you,you,c,considrd,0
",",",",n,,
your,your,s,,
^ose-leaues,^ose-leaues,s,,
to,to,s,considrd,0
sweeten,sweeten,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
beane-floure,beane-floure,s,,
bags,bags,c,,
",",",",s,,
to,to,s,considrd,0
sleeke,sleeke,s,,
you,you,c,considrd,0
",",",",s,,
and,and,n,,
make,make,s,,
you,you,s,considrd,0
soft,soft,c,,
",",",",s,,
smoothe,smoothe,c,,
",",",",s,,
and,and,s,,
delicate,delicate,c,,
",",",",s,,
for,for,s,considrd,0
lascivious,lascivious,s,strd,0
entertainment,entertainment,nnn,strd,0
So,so,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
think,think,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
you,you,s,considrd,0
dance,dance,s,,
like,like,s,,
a,a,s,considrd,0
these,these,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
^^st,^^st,s,,
you,you,n,strd,0
are,are,n,strd,1
safe,safe,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
can,can,s,,
find,find,s,strd,0
you,you,c,considrd,0
;,;,s,,
pray,pray,s,,
were,were,s,,
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
P^lmo^gers,p^lmo^gers,s,,
daughter,daughter,s,,
at,at,s,considrd,0
first,first,c,,
",",",",n,,
that,that,s,considrd,0
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Courtiar,courtiar,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Gentlewomens,gentlewomens,s,,
clothes,clothes,c,,
",",",",s,,
and,and,n,,
bought,bought,s,,
the,the,s,considrd,0
fashion,fashion,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dear,dear,s,strd,0
rate,rate,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
your,your,s,,
name,name,s,,
and,and,s,,
credit,credit,c,,
",",",",s,,
why,why,n,,
what,what,s,,
are,are,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
rusticall,rusticall,s,,
insides,insides,c,,
",",",",s,,
and,and,s,,
city,city,s,strd,0
flesh,flesh,c,,
",",",",s,,
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,n,considrd,0
yeom^n,yeom^n,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
b^m,b^m,s,,
of,of,s,considrd,0
gentlewomen,gentlewomen,s,,
--,--,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
suffer,suffer,s,,
a,a,s,considrd,0
changeable,changeable,s,,
forepart,forepart,s,,
to,to,s,considrd,0
outtongue,outtongue,s,,
us,us,c,strd,0
",",",",s,,
take,take,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Murder,murder,c,,
",",",",s,,
murder,murder,s,,
--,--,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
why,why,s,,
Ladies,ladies,c,,
",",",",s,,
a,a,s,considrd,0
retreat,retreat,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
shown,shown,s,strd,0
your,your,s,,
spirits,spirits,n,,
sufficiently,sufficiently,c,,
",",",",s,,
y,y,s,,
are,are,s,,
all,all,s,,
land,land,s,,
captains,captains,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
that,that,s,considrd,0
come,come,s,,
in,in,n,considrd,0
your,your,s,,
quarters,quarters,c,,
",",",",s,,
but,but,s,,
have,have,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
law,law,s,,
free,free,s,,
now,now,s,,
to,to,s,considrd,0
fight,fight,s,,
and,and,s,,
scrath,scrath,s,,
among,among,s,,
your,your,n,,
selves,selves,s,strd,0
and,and,s,,
let,let,s,,
your,your,s,,
Gallants,gallants,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
us,us,nnn,strd,0
How,how,c,,
?,?,nnn,,
Good,good,c,,
.,.,nnn,,
Sweet,sweet,s,strd,0
master,master,s,strd,0
Bowser,bowser,c,,
.,.,nnn,,
Another,another,c,,
?,?,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
know,know,s,,
nothing,nothing,c,,
:,:,s,,
why,why,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
marriage,marriage,c,,
:,:,nn,,
A,a,s,considrd,0
knights,knights,s,,
daughter,daughter,s,,
here,here,s,,
in,in,s,considrd,0
town,town,s,strd,0
makes,makes,s,,
her,her,s,,
election,election,s,,
among,among,s,,
em,em,s,,
this,this,s,considrd,0
night,night,c,,
.,.,nnn,,
This,this,s,considrd,0
night,night,c,,
?,?,nnn,,
This,this,s,considrd,0
very,very,s,,
night,night,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
all,all,s,,
present,present,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
mask,mask,s,strd,0
before,before,s,,
her,her,c,,
",",",",s,,
know,know,n,,
you,you,s,considrd,0
not,not,s,,
this,this,nnn,considrd,0
O,o,s,,
traitor,traitor,s,,
Master,master,s,strd,0
Goldstone,goldstone,c,,
.,.,nnn,,
Periurde,periurde,s,,
Master,master,s,strd,0
Tayl^eer,tayl^eer,nnn,,
Without,without,s,,
soul,soul,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
will,will,s,,
chase,chase,s,,
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
join,join,c,strd,0
",",",",s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
grounds,grounds,s,,
of,of,s,considrd,0
friendship,friendship,s,,
among,among,s,strd,0
your,your,n,,
selves,selves,c,strd,0
",",",",s,,
then,then,s,,
rashly,rashly,s,,
run,run,s,,
diuisional,diuisional,s,,
could,could,s,,
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
pleasure,pleasure,s,,
you,you,nnn,considrd,0
Good,good,s,,
master,master,s,strd,0
Bowser,bowser,c,,
.,.,nnn,,
But,but,s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
women,women,s,,
and,and,s,,
are,are,s,,
hardly,hardly,s,,
secret,secret,c,,
.,.,nnn,,
We,we,s,considrd,0
vow,vow,s,,
it,it,s,,
seriously,seriously,c,,
?,?,nnn,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
all,all,s,,
there,there,s,considrd,0
in,in,s,considrd,0
presence,presence,c,,
*,*,n,,
See,see,s,,
all,all,c,,
",",",",s,,
hear,hear,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
they,they,s,considrd,0
percieue,percieue,s,,
you,you,c,considrd,0
.,.,nn,,
So,so,s,,
that,that,s,considrd,0
--,--,nnn,,
Sweet,sweet,s,strd,0
master,master,s,strd,0
Bowser,bowser,c,,
",",",",s,,
--,--,s,,
I,i,nnn,considrd,0
I,i,s,considrd,0
can,can,s,,
stand,stand,s,,
you,you,s,considrd,0
in,in,s,considrd,0
stead,stead,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
frame,frame,s,,
the,the,s,considrd,0
device,device,c,strd,0
",",",",s,,
--,--,nn,,
If,if,s,,
ever,ever,s,strd,0
--,--,nnn,,
Will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
--,--,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
--,--,nnn,,
Content,content,c,,
.,.,nnn,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
one,one,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
another,another,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
mar,mar,s,strd,0
the,the,s,considrd,0
match,match,c,,
",",",",n,,
When,when,s,,
that,that,s,considrd,0
good,good,s,,
news,news,s,strd,0
came,came,s,,
of,of,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
death,death,c,,
",",",",n,,
Goldstone,goldstone,s,,
promised,promised,s,strd,0
me,me,s,,
marriage,marriage,c,,
.,.,n,,
and,and,s,,
Swear,swear,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
his,his,s,considrd,0
oths,oths,s,,
in,in,s,considrd,0
question,question,c,,
*,*,nnn,,
So,so,s,,
will^,will^,c,,
:,:,nnn,,
Agree,agree,s,,
among,among,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nnn,,
Are,are,s,,
we,we,s,considrd,0
resolude,resolude,c,,
?,?,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
who,who,s,considrd,0
would,would,s,,
not,not,s,,
feign,feign,c,strd,0
",",",",nnn,,
Friends,friends,s,,
all,all,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
lip,lip,s,,
for,for,s,considrd,0
thine,thine,c,,
*,*,nnn,,
Round,round,s,,
let,let,s,,
it,it,s,,
go,go,c,,
",",",",nnn,,
All,all,s,,
wrath,wrath,s,,
thus,thus,s,,
quenched,quenched,c,strd,0
",",",",nnn,,
And,and,s,,
I,i,s,considrd,0
conclude,conclude,s,,
it,it,s,,
so,so,c,,
.,.,nnn,,
How,how,s,,
all,all,s,,
events,events,s,strd,0
strike,strike,s,,
even,even,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
Their,their,s,considrd,0
own,own,s,strd,0
invention,invention,s,strd,0
damnes,damnes,s,,
them,them,c,,
",",",",n,,
--,--,s,,
now,now,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
stands,stands,s,,
your,your,s,,
assistance,assistance,s,,
firm,firm,nnn,strd,0
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
own,own,s,strd,0
case,case,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
you,you,s,considrd,0
should,should,s,,
doubt,doubt,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
furnish,furnish,s,,
you,you,c,considrd,0
?,?,nnn,,
Are,are,s,,
these,these,s,,
our,our,s,,
Gallants,gallants,c,,
?,?,nnn,,
Are,are,s,,
our,our,s,,
Gallants,gallants,s,,
these,these,c,,
?,?,nnn,,
Here,here,s,strd,0
be,be,s,considrd,0
five,five,s,strd,0
shields,shields,s,,
sir,sir,c,,
?,?,nnn,,
Finished,finished,s,strd,0
already,already,c,,
",",",",s,,
that's,that's,s,strd,0
well,well,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
shortly,shortly,c,,
*,*,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,c,,
.,.,nnn,,
Prithee,prithee,s,,
lets,lets,s,,
see,see,s,,
master,master,s,strd,0
Fitsgraue,fitsgraue,c,,
",",",",nnn,,
I,i,s,considrd,0
have,have,s,strd,0
blazed,blazed,s,strd,0
them,them,c,,
",",",",nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
;,;,n,,
Fooh,fooh,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
no,no,s,considrd,0
university,university,s,strd,0
Scholar,scholar,c,strd,0
?,?,nn,,
Look,look,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
Pursuit,pursuit,c,,
":,",":,",s,,
the,the,s,considrd,0
device,device,c,strd,0
",",",",s,,
a,a,s,considrd,0
purse,purse,s,,
wide,wide,s,,
open,open,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
mouth,mouth,n,,
downward,downward,c,strd,0
.,.,s,,
The,the,s,considrd,0
wood,wood,c,,
",",",",s,,
Alienis,alienis,s,,
^ee^,^ee^,s,,
^r^^^^nis,^r^^^^nis,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
lives,lives,s,strd,0
out,out,s,,
of,of,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
pockets,pockets,c,,
",",",",nnn,,
That's,that's,s,strd,0
right,right,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
Goldstones,goldstones,s,,
three,three,s,,
silver,silver,s,strd,0
dice,dice,c,,
",",",",nnn,,
They,they,s,considrd,0
run,run,s,,
hye,hye,c,,
",",",",s,,
two,two,s,,
sincks,sincks,s,,
and,and,s,,
a,a,s,considrd,0
quater,quater,c,,
?,?,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
hye,hye,s,,
men,men,s,,
fit,fit,s,,
for,for,s,considrd,0
his,his,s,considrd,0
purposes,purposes,s,,
--,--,s,,
The,the,s,considrd,0
word,word,c,,
",",",",nnn,,
Nay,nay,s,,
he,he,s,considrd,0
will,will,s,,
cheat,cheat,s,,
his,his,s,considrd,0
own,own,s,strd,0
brother,brother,c,,
",",",",s,,
nay,nay,s,,
his,his,s,considrd,0
own,own,s,strd,0
father,father,s,,
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nnn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
word,word,s,,
imports,imports,s,,
--,--,s,,
Master,master,s,strd,0
Primero,primero,c,,
",",",",nnn,,
Pox,pox,s,,
what,what,s,,
says,says,s,strd,0
he,he,s,considrd,0
now,now,c,,
?,?,nnn,,
The,the,s,considrd,0
device,device,c,strd,0
",",",",s,,
an,an,s,,
vnuallued,vnuallued,s,,
pearl,pearl,c,strd,0
",",",",s,,
hid,hid,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cave,cave,c,strd,0
.,.,s,,
The,the,s,considrd,0
word,word,c,,
",",",",s,,
Occulos,occulos,s,,
vendit,vendit,n,,
honores,honores,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
*,*,nnn,,
One,one,s,,
that,that,s,considrd,0
sells,sells,s,,
maidenheads,maidenheads,s,,
by,by,s,considrd,0
wholesale,wholesale,c,strd,0
;,;,nnn,,
Excellently,excellently,s,,
proper,proper,c,,
?,?,nnn,,
Master,master,s,strd,0
Frip,frip,c,,
?,?,nnn,,
That,that,s,considrd,0
pythagoricall,pythagoricall,s,,
rascal,rascal,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
gentleman's,gentleman's,s,strd,0
suite,suite,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
knights,knights,s,,
to,to,n,considrd,0
morrow,morrow,nnn,,
The,the,s,considrd,0
devise,devise,s,strd,0
for,for,s,considrd,0
him,him,c,,
;,;,s,,
a,a,s,considrd,0
Cuckoo,cuckoo,s,strd,0
sitting,sitting,s,,
on,on,s,,
a,a,s,considrd,0
tree,tree,c,,
?,?,s,,
The,the,s,considrd,0
word,word,c,,
",",",",s,,
Enauis,enauis,s,,
ex,ex,s,,
a^ib^s,a^ib^s,c,,
;,;,n,,
one,one,s,,
bird,bird,s,,
made,made,s,,
of,of,s,considrd,0
many,many,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sparrow,sparrow,s,,
hatches,hatches,s,,
the,the,s,considrd,0
Cuckoo,cuckoo,c,strd,0
",",",",s,,
so,so,s,,
the,the,n,considrd,0
Gentleman,gentleman,s,,
feathers,feathers,s,strd,0
the,the,s,considrd,0
Broker,broker,nnn,,
Let,let,s,,
me,me,s,,
admire,admire,s,,
thee,thee,c,,
",",",",s,,
master,master,s,strd,0
Fitsgraue,fitsgraue,c,,
?,?,nnn,,
They,they,s,considrd,0
will,will,s,,
scorn,scorn,s,strd,0
gentlemen,gentlemen,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
assist,assist,s,,
them,them,s,,
the,the,s,considrd,0
better,better,c,,
",",",",s,,
Pursnets,pursnets,s,,
boy,boy,s,,
that,that,n,considrd,0
little,little,s,,
precious,precious,s,strd,0
pick-pocket,pick-pocket,c,,
",",",",s,,
has,has,s,considrd,0
a,a,s,considrd,0
compend,compend,s,,
ous,ous,s,,
speech,speech,s,,
in,in,s,considrd,0
lattin,lattin,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,n,considrd,0
Mercury,mercury,s,,
presents,presents,s,,
their,their,s,considrd,0
their,their,s,considrd,0
dispositions,dispositions,s,,
more,more,s,,
liberally,liberally,nnn,,
Never,never,s,strd,0
were,were,s,,
poor,poor,s,strd,0
gallants,gallants,s,,
so,so,s,,
abused,abused,c,,
?,?,nnn,,
Hang,hang,s,,
'em,'em,c,,
",",",",s,,
their,their,s,considrd,0
counterfets,counterfets,c,,
",",",",s,,
no,no,s,considrd,0
honest,honest,s,,
spirit,spirit,s,,
will,will,s,,
pity,pity,s,strd,0
'em,'em,c,,
*,*,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
So,so,s,,
good,good,s,,
men,men,s,,
smile,smile,s,,
I,i,s,considrd,0
dread,dread,s,,
no,no,s,considrd,0
raskalls,raskalls,s,,
frown,frown,c,strd,0
.,.,n,,
Away,away,c,,
",",",",s,,
bestow,bestow,s,,
your,your,s,,
selves,selves,s,strd,0
secretly,secretly,c,,
",",",",s,,
ore'head,ore'head,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
appointed,appointed,s,,
for,for,n,considrd,0
the,the,s,considrd,0
rehearsal,rehearsal,c,strd,0
",",",",s,,
to,to,s,considrd,0
practice,practice,s,strd,0
their,their,s,considrd,0
behauiours,behauiours,nnn,,
We,we,s,considrd,0
are,are,s,,
vanished,vanished,c,strd,0
.,.,nnn,,
Master,master,s,strd,0
Bowcer,bowcer,c,,
