token,tokenToMatch,endReason,tag,tagIndex
might,might,s,,
serve,serve,s,,
turn,turn,c,,
;,;,s,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Marshal,marshal,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
Case,case,c,,
",",",",s,,
by,by,s,considrd,0
Sire,sire,s,,
and,and,s,,
Dam,dam,c,,
;,;,s,,
pray,pray,s,,
try,try,s,,
him,him,c,,
",",",",s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,n,,
preaching,preaching,s,,
kind,kind,s,,
in,in,s,considrd,0
Essex,essex,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
blessing,blessing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
name,name,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
your,your,s,,
wedding,wedding,c,,
;,;,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
choler,choler,c,,
",",",",s,,
Parson,parson,c,,
;,;,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
do,do,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
your,your,s,,
Beard,beard,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
fetch,fetch,s,,
another,another,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
escape,escape,s,,
with,with,s,considrd,0
that,that,s,considrd,0
trick,trick,c,,
",",",",s,,
then,then,s,,
they,they,s,strd,0
will,will,s,strd,1
jeer,jeer,n,,
your,your,s,,
beards,beards,s,,
blew,blew,c,,
",",",",s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
either,either,s,,
this,this,s,considrd,0
Parson,parson,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
one,one,s,,
another,another,n,strd,0
words,words,c,,
;,;,s,,
to,to,s,considrd,0
Bed,bed,s,,
now,now,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
when,when,s,,
we,we,s,considrd,0
rise,rise,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
not,not,s,,
here,here,s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
married,married,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
no,no,s,considrd,0
body's,body's,s,,
whore,whore,n,,
yet,yet,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
begin,begin,s,,
with,with,s,considrd,0
my,my,s,considrd,0
husband,husband,nnn,,
Will,will,s,,
you,you,s,considrd,0
kiss,kiss,s,,
upon,upon,s,,
the,the,s,considrd,0
bargain,bargain,c,,
",",",",s,,
and,and,s,,
promise,promise,s,,
before,before,s,,
these,these,s,,
witnesses,witnesses,s,,
not,not,s,,
to,to,n,considrd,0
spoil,spoil,s,,
our,our,s,,
jest,jest,c,,
",",",",s,,
but,but,s,,
rise,rise,s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
Church,church,nnn,,
And,and,s,,
what,what,s,,
will,will,s,,
M,m,c,,
.,.,s,,
Constant,constant,s,,
and,and,s,,
M,m,c,,
.,.,s,,
Sadd,sadd,s,,
say,say,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
and,and,s,,
invite,invite,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wedding,wedding,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
them,them,s,,
expire,expire,s,,
in,in,n,considrd,0
their,their,s,considrd,0
own,own,s,,
Garters,garters,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
never,never,s,strd,0
fear't,fear't,c,,
",",",",s,,
their,their,s,considrd,0
jest,jest,s,,
is,is,s,considrd,0
only,only,s,,
spoiled,spoiled,c,strd,0
.,.,nnn,,
Their,their,s,considrd,0
jest,jest,c,,
",",",",s,,
what,what,s,,
jest,jest,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Plot,plot,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
your,your,n,,
Coachman,coachman,s,strd,0
is,is,s,considrd,0
well,well,c,,
",",",",s,,
whose,whose,s,,
death,death,c,,
",",",",s,,
we,we,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Secret,secret,c,,
",",",",s,,
contrived,contrived,c,strd,0
",",",",s,,
thinking,thinking,n,,
by,by,s,considrd,0
that,that,s,considrd,0
trick,trick,s,,
to,to,s,considrd,0
prevent,prevent,s,,
this,this,s,considrd,0
danger,danger,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Town,town,nnn,,
But,but,s,,
had,had,s,considrd,0
they,they,s,considrd,0
this,this,s,considrd,0
Plot,plot,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
see,see,s,,
how,how,s,,
it,it,s,,
thrives,thrives,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
fret,fret,s,,
like,like,s,,
carted,carted,s,,
Bauds,bauds,s,,
when,when,s,,
they,they,n,considrd,0
hear,hear,s,,
this,this,s,considrd,0
news,news,nnn,,
Why,why,c,,
",",",",s,,
Aunt,aunt,c,,
;,;,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
M,m,c,,
.,.,s,,
Sadd,sadd,s,,
a,a,s,considrd,0
Plotter,plotter,c,,
?,?,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
comfort,comfort,n,,
we,we,s,considrd,0
have,have,s,considrd,0
them,them,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,nnn,considrd,0
Nay,nay,s,,
faith,faith,c,,
",",",",s,,
then,then,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
venture,venture,c,,
",",",",n,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
revenge,revenge,s,,
on,on,s,,
them,them,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
bear,bear,s,,
witness,witness,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
the,the,s,considrd,0
points,points,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
the,the,s,considrd,0
Coach-man's,coach-man's,s,,
well,well,c,,
",",",",s,,
the,the,n,considrd,0
Rogue,rogue,s,,
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
spoild,spoild,s,,
our,our,s,,
Comedy,comedy,nnn,,
MArried,married,c,,
?,?,nnn,,
And,and,s,,
to,to,s,considrd,0
them,them,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
married,married,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
prevent,prevent,s,,
it,it,s,,
not,not,c,,
;,;,s,,
caught,caught,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
trick,trick,c,,
",",",",s,,
an,an,s,,
old,old,s,,
stale,stale,s,,
trick,trick,c,,
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Ballad,ballad,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
We,we,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
near,near,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,,
'em,'em,c,,
.,.,s,,
--,--,s,,
Boy,boy,c,,
",",",",s,,
My,my,s,considrd,0
Sword,sword,c,,
.,.,nnn,,
Whither,whither,s,,
so,so,s,,
fast,fast,c,,
?,?,nnn,,
You,you,s,considrd,0
guess,guess,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
mean,mean,s,,
the,the,s,considrd,0
wedding,wedding,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
married,married,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
lustily,lustily,s,,
promised,promised,c,,
.,.,nnn,,
We,we,s,considrd,0
may,may,s,,
come,come,s,,
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
though,though,c,,
.,.,s,,
--,--,nnn,,
Upon,upon,s,,
whom,whom,c,,
?,?,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
only,only,s,,
guilty,guilty,c,,
:,:,s,,
who,who,s,considrd,0
carried,carried,s,,
them,them,s,,
thither,thither,s,,
last,last,n,,
night,night,c,,
?,?,s,,
who,who,s,considrd,0
laid,laid,s,,
the,the,s,considrd,0
Plot,plot,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Coachman,coachman,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,,
they,they,s,considrd,0
know,know,s,,
it,it,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
the,the,s,considrd,0
Poet,poet,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
if,if,n,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,,
",",",",s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,s,,
him,him,nnn,,
Nay,nay,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
told,told,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
love,love,s,,
us,us,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
him,him,c,,
;,;,s,,
upon,upon,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
the,the,s,considrd,0
Poet,poet,s,,
meant,meant,s,,
you,you,s,considrd,0
should,should,s,,
have,have,n,considrd,0
them,them,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
hinder,hinder,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
the,the,s,considrd,0
fault,fault,s,,
lies,lies,s,,
directly,directly,c,,
;,;,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
wits,wits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
would,would,n,,
not,not,s,,
consent,consent,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
they,they,s,considrd,0
claim,claim,s,,
a,a,s,considrd,0
right,right,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
as,as,s,considrd,0
Orphan-wits,orphan-wits,nnn,,
The,the,s,considrd,0
wits,wits,c,,
!,!,s,,
hang,hang,s,,
'em,'em,s,,
in,in,s,considrd,0
their,their,s,considrd,0
strong,strong,s,,
lines,lines,c,,
.,.,nnn,,
Why,why,s,,
I,i,c,considrd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
clinch,clinch,s,,
as,as,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
undone,undone,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
upon,upon,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
'twere,'twere,n,,
enough,enough,s,,
to,to,s,considrd,0
hinder,hinder,s,,
your,your,s,,
next,next,s,,
match,match,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
us,us,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
to,to,s,considrd,0
disoblige,disoblige,s,,
them,them,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
crossed,crossed,s,strd,0
it,it,c,,
;,;,s,,
there,there,s,considrd,0
was,was,n,,
amongst,amongst,s,,
'em,'em,s,,
too,too,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
she-wits,she-wits,c,,
",",",",s,,
something,something,s,,
stricken,stricken,s,,
in,in,s,considrd,0
years,years,c,,
;,;,s,,
they,they,s,considrd,0
grew,grew,s,,
in,in,n,considrd,0
fury,fury,s,,
at,at,s,considrd,0
the,the,s,considrd,0
mention,mention,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
concluded,concluded,s,,
you,you,s,considrd,0
both,both,s,,
with,with,s,considrd,0
an,an,s,,
authority,authority,s,,
out,out,s,,
of,of,s,considrd,0
a,a,n,considrd,0
modern,modern,s,,
Author,author,c,,
;,;,s,,
besides,besides,s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",s,,
you,you,s,considrd,0
run,run,s,,
naturally,naturally,s,,
into,into,s,considrd,0
the,the,s,considrd,0
six-peny,six-peny,s,,
Room,room,s,,
and,and,n,,
steal,steal,s,,
sayings,sayings,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
discourse,discourse,s,,
more,more,s,,
then,then,s,,
your,your,s,,
peny-worth,peny-worth,s,,
of,of,s,considrd,0
jests,jests,c,,
",",",",s,,
every,every,s,,
Term,term,c,,
;,;,n,,
why,why,c,,
",",",",s,,
just,just,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
spit,spit,s,,
out,out,s,,
one,one,s,,
jest,jest,s,,
stolen,stolen,s,strd,0
from,from,s,,
a,a,s,considrd,0
poor,poor,s,,
Play,play,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
but,but,s,,
two,two,n,,
more,more,s,,
in,in,s,considrd,0
five,five,s,,
Acts,acts,c,,
;,;,s,,
what,what,s,,
conscience,conscience,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
knowing,knowing,s,,
how,how,s,,
dear,dear,s,,
we,we,s,considrd,0
pay,pay,s,,
Poets,poets,n,,
for,for,s,considrd,0
our,our,s,,
Plays,plays,nnn,,
'Twas,'twas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
face,face,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
whom,whom,s,,
you,you,s,considrd,0
refused,refused,s,strd,0
to,to,s,considrd,0
salute,salute,s,,
the,the,n,considrd,0
other,other,s,,
day,day,c,,
",",",",s,,
at,at,s,considrd,0
Chipps,chipps,s,,
house,house,c,,
;,;,s,,
a,a,s,considrd,0
Chees-cake,chees-cake,s,,
had,had,s,considrd,0
saved,saved,s,strd,0
all,all,s,,
this,this,nnn,considrd,0
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
make,make,s,,
haste,haste,s,,
about,about,s,,
your,your,s,,
business,business,c,strd,0
",",",",s,,
but,but,s,,
lose,lose,s,,
time,time,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Babbler,babbler,c,strd,0
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
your,your,s,,
Coach,coach,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
command,command,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Exchange,exchange,c,,
",",",",s,,
where,where,n,,
I,i,s,strd,0
Will,will,s,strd,1
dispatch,dispatch,s,,
a,a,s,considrd,0
little,little,s,,
business,business,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
immediately,immediately,nnn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
fire's,fire's,s,,
kindled,kindled,c,,
;,;,s,,
put,put,s,,
it,it,s,,
out,out,s,,
that,that,s,considrd,0
can,can,c,,
.,.,s,,
What,what,s,,
would,would,s,,
not,not,s,,
I,i,s,considrd,0
give,give,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Peepers,peepers,s,,
place,place,s,,
at,at,s,considrd,0
the,the,s,considrd,0
meeting,meeting,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,,
hard,hard,s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
bear,bear,s,,
my,my,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mirth,mirth,s,,
too,too,nnn,,
MAster,master,s,,
Jolly,jolly,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
am,am,s,,
naturally,naturally,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
mirth,mirth,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
methinks,methinks,n,,
my,my,s,considrd,0
Corns,corns,s,,
ache,ache,s,strd,0
more,more,s,,
then,then,s,,
my,my,s,considrd,0
Horns,horns,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
read,read,s,,
Seneca,seneca,s,,
a,a,s,considrd,0
Cuckold,cuckold,n,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
grief,grief,c,,
;,;,s,,
especially,especially,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Parish,parish,s,,
where,where,s,,
I,i,s,considrd,0
see,see,s,,
such,such,s,,
droves,droves,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,n,,
Lukes,lukes,s,,
clothing,clothing,c,strd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
little,little,s,,
Secret,secret,s,,
too,too,c,,
",",",",s,,
th'allay,th'allay,s,,
of,of,s,considrd,0
waiting,waiting,c,strd,0
woman,woman,c,strd,1
",",",",s,,
makes,makes,s,,
me,me,n,,
hope,hope,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
prove,prove,s,,
metal,metal,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parsons,parsons,s,,
standard,standard,c,,
.,.,s,,
Find,find,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
of,of,n,considrd,0
Wanton,wanton,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
in,in,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Chaplain,chaplain,s,,
to,to,s,considrd,0
this,this,s,considrd,0
merry,merry,s,,
family,family,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,n,,
enveigle,enveigle,s,,
formal,formal,s,,
Secret,secret,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
hang,hang,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
trick,trick,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,n,,
praying,praying,s,,
too,too,c,,
",",",",s,,
and,and,s,,
preaching,preaching,s,,
of,of,s,considrd,0
the,the,s,considrd,0
waiting,waiting,c,strd,0
woman,woman,c,strd,1
",",",",s,,
then,then,s,,
carefully,carefully,s,,
seeing,seeing,s,,
her,her,n,,
cushion,cushion,s,,
laid,laid,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
book,book,s,,
and,and,s,,
leaf,leaf,s,,
turned,turned,s,strd,0
down,down,c,,
",",",",s,,
does,does,s,strd,0
it,it,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
few,few,s,,
Anagrams,anagrams,c,,
",",",",n,,
Acrosticks,acrosticks,c,,
",",",",s,,
and,and,s,,
her,her,s,,
name,name,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Register,register,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bible,bible,c,,
:,:,s,,
these,these,s,,
charm,charm,s,,
the,the,n,considrd,0
soft-soul'd,soft-soul'd,s,,
sinner,sinner,c,,
;,;,s,,
then,then,s,,
sometimes,sometimes,s,,
to,to,s,considrd,0
read,read,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sermon,sermon,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,c,,
",",",",n,,
a,a,s,considrd,0
Saturday,saturday,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
Text,text,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
spells,spells,s,,
that,that,s,considrd,0
work,work,s,,
more,more,s,,
then,then,s,,
Philtres,philtres,nnn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
serious,serious,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
think,think,s,,
of,of,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
leisure,leisure,c,,
.,.,s,,
--,--,s,,
See,see,s,,
how,how,s,,
they,they,s,considrd,0
eye,eye,n,,
Wanton,wanton,nnn,,
What,what,c,,
?,?,s,,
consulting,consulting,s,,
Parson,parson,c,,
?,?,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
judges,judges,s,,
betwixt,betwixt,s,,
you,you,c,considrd,0
;,;,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Jack,jack,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
offers,offers,s,,
ready,ready,s,,
money,money,c,,
",",",",s,,
I,i,s,considrd,0
counsel,counsel,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
refuse,refuse,s,,
it,it,c,,
",",",",s,,
your,your,s,,
wife,wife,s,,
will,will,s,,
not,not,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,s,,
those,those,s,,
gay,gay,s,,
Petti-coats,petti-coats,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
wifes,wifes,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
they,they,s,strd,0
are,are,s,strd,1
his,his,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
only,only,s,,
wears,wears,s,,
'em,'em,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
under,under,s,,
another,another,s,,
man's,man's,s,strd,0
Petticoats,petticoats,c,,
;,;,s,,
what,what,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
find,find,n,,
his,his,s,considrd,0
breeches,breeches,s,,
upon,upon,s,,
hers,hers,nnn,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
married,married,s,,
too,too,c,,
?,?,s,,
take,take,s,considrd,0
care,care,s,,
that,that,s,considrd,0
yours,yours,s,,
does,does,s,strd,0
not,not,s,,
wear,wear,s,,
the,the,s,considrd,0
Breeches,breeches,c,,
",",",",n,,
another,another,s,,
kind,kind,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
troublesome,troublesome,s,,
as,as,s,considrd,0
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
sore-eyes,sore-eyes,c,,
;,;,s,,
and,and,s,,
if,if,s,,
she,she,n,considrd,0
get,get,s,,
but,but,s,,
a,a,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
taking,taking,s,,
as,as,s,considrd,0
readily,readily,s,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
give,give,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
find,find,s,,
a,a,n,considrd,0
horn,horn,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
of,of,s,considrd,0
your,your,s,,
complexion,complexion,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
much,much,n,,
hoof,hoof,s,,
as,as,s,considrd,0
horn,horn,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
hunted,hunted,s,,
the,the,s,considrd,0
beast,beast,s,,
by,by,s,considrd,0
his,his,s,considrd,0
slat,slat,nnn,,
How,how,s,,
fine,fine,s,,
she,she,s,considrd,0
is,is,c,considrd,0
!,!,s,,
and,and,c,,
",",",",s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
a,a,s,considrd,0
handsome,handsome,s,,
wench,wench,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Jolly,jolly,c,,
",",",",s,,
