token,tokenToMatch,endReason,tag,tagIndex
",",",",nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
place,place,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
half,half,s,strd,0
Moon,moon,s,strd,0
Tavern,tavern,c,strd,0
",",",",n,,
Have,have,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
will,will,s,,
abide,abide,s,,
no,no,s,considrd,0
stay,stay,c,strd,0
.,.,nn,,
Heaven,heaven,s,strd,0
send,send,s,,
my,my,s,considrd,0
speed,speed,s,,
be,be,s,considrd,0
equal,equal,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
have,have,c,strd,0
.,.,nnn,,
Go,go,s,strd,0
shallow,shallow,s,,
scholar,scholar,c,strd,0
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
make,make,s,,
all,all,s,,
Guls,guls,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
can,can,s,,
out-see,out-see,s,,
cleere-ey'd,cleere-ey'd,s,,
icolousie,icolousie,c,,
",",",",n,,
Yet,yet,s,,
make,make,s,,
this,this,s,considrd,0
slight,slight,s,,
a,a,s,considrd,0
Millstone,millstone,c,strd,0
",",",",s,,
where,where,s,,
your,your,s,,
brain,brain,n,strd,0
Sticks,sticks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
amazd,amazd,c,,
:,:,s,,
This,this,s,considrd,0
Gull,gull,s,,
to,to,s,considrd,0
him,him,n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sellow,sellow,s,,
Guller,guller,c,,
",",",",s,,
shall,shall,s,considrd,0
become,become,n,,
More,more,s,,
bitter,bitter,s,,
then,then,s,,
their,their,s,considrd,0
baiting,baiting,s,,
of,of,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
:,:,n,,
Here,here,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
Tavern,tavern,s,strd,0
shall,shall,s,considrd,0
Gostanzo,gostanzo,s,,
find,find,c,strd,0
",",",",n,,
Fortuuio,fortuuio,c,,
",",",",s,,
Darioto,darioto,c,,
",",",",s,,
Claudio,claudio,c,,
",",",",n,,
And,and,s,,
amongst,amongst,s,,
them,them,c,,
",",",",s,,
the,the,s,considrd,0
ringleader,ringleader,s,,
his,his,s,considrd,0
son,son,n,strd,0
His,his,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Saint,saint,s,considrd,0
Valerio,valerio,c,,
",",",",n,,
That,that,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
of,of,s,considrd,0
what,what,s,,
fashion,fashion,s,,
Dice,dice,s,,
are,are,s,,
made,made,c,,
",",",",n,,
Nor,nor,s,,
e^r,e^r,s,,
yet,yet,s,,
looked,looked,s,strd,0
toward,toward,s,strd,0
a,a,s,considrd,0
red,red,s,considrd,0
Lettice,lettice,c,,
",",",",n,,
(,(,c,,
Thinks,thinks,s,strd,0
his,his,s,considrd,0
blind,blind,s,strd,0
Sire,sire,c,,
),),s,,
at,at,s,considrd,0
drinking,drinking,s,,
and,and,s,,
at,at,s,considrd,0
Dice,dice,c,,
",",",",n,,
Withal,withal,s,strd,0
their,their,s,considrd,0
wenches,wenches,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
^ull,^ull,s,,
discover,discover,n,strd,0
His,his,s,considrd,0
own,own,s,strd,0
gross,gross,s,strd,0
folly,folly,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sons,sons,s,strd,0
distempers,distempers,c,,
",",",",n,,
And,and,s,,
both,both,s,,
shall,shall,s,considrd,0
know,know,s,,
(,(,c,,
although,although,s,,
I,i,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
scholar,scholar,c,strd,0
),),n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
thus,thus,s,,
much,much,s,,
Latin,latin,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
say,say,n,,
Iam,iam,s,,
sumus,sumus,s,,
ergo,ergo,s,,
pares,pares,c,,
.,.,nn,,
Set,set,s,,
me,me,s,,
the,the,s,considrd,0
Table,table,s,,
here,here,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
shift,shift,s,,
rooms,rooms,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
Fortune,fortune,s,,
will,will,s,,
shift,shift,s,,
chances,chances,s,,
with,with,s,considrd,0
us,us,c,strd,0
:,:,n,,
Sit,sit,s,,
Ladies,ladies,c,,
",",",",s,,
fit,fit,c,,
",",",",s,,
Fortunio,fortunio,s,,
place,place,s,,
thy,thy,s,considrd,0
wench,wench,c,,
",",",",n,,
And,and,s,,
Claudio,claudio,s,,
place,place,s,,
you,you,s,considrd,0
Dariotos,dariotos,s,,
mistress,mistress,c,strd,0
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
where,where,s,,
that,that,s,considrd,0
neat,neat,s,strd,0
spruce,spruce,s,,
^aue,^aue,s,,
becomes,becomes,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
was,was,s,,
some,some,s,,
Barbers,barbers,s,,
son,son,s,strd,0
by,by,s,considrd,0
th'masse,th'masse,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
picked,picked,s,,
fellow,fellow,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
hair,hair,n,strd,0
About,about,s,,
his,his,s,considrd,0
whole,whole,s,,
Bulk,bulk,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
stands,stands,s,,
in,in,s,considrd,0
print,print,c,,
",",",",n,,
Each,each,s,,
Pin,pin,s,strd,0
has,has,s,strd,0
his,his,s,considrd,0
due,due,s,,
place,place,c,,
",",",",s,,
not,not,s,,
any,any,s,,
point,point,c,,
",",",",n,,
But,but,s,,
has,has,s,strd,0
his,his,s,considrd,0
perfect,perfect,s,,
tie,tie,c,,
",",",",s,,
fashion,fashion,c,,
",",",",s,,
and,and,s,,
grace,grace,c,,
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
whose,whose,s,,
soul,soul,s,strd,0
is,is,s,considrd,0
specially,specially,s,,
imployde,imployde,n,,
In,in,s,considrd,0
knowing,knowing,s,,
where,where,s,,
best,best,s,,
Gloves,gloves,c,strd,0
",",",",s,,
best,best,s,,
Stockings,stockings,c,,
",",",",s,,
Wasecotes,wasecotes,c,,
",",",",n,,
Curiously,curiously,s,,
wrought,wrought,s,,
are,are,s,,
sold,sold,c,strd,0
;,;,s,,
sacks,sacks,s,,
Milleners,milleners,s,,
shop^,shop^,n,,
For,for,s,considrd,0
all,all,s,,
new,new,s,considrd,0
tyres,tyres,s,,
and,and,s,,
fashions,fashions,c,,
",",",",s,,
and,and,s,,
can,can,s,,
tell,tell,s,,
ye,ye,n,strd,0
What,what,s,,
new,new,s,considrd,0
devices,devices,s,strd,0
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
there,there,s,considrd,0
are,are,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Rialto,rialto,c,,
",",",",n,,
But,but,s,,
one,one,s,,
new-fashion'd,new-fashion'd,s,,
Wast-cote,wast-cote,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
Nightcap,nightcap,c,strd,0
",",",",n,,
One,one,s,,
pa^te,pa^te,s,,
of,of,s,considrd,0
Gloves,gloves,c,strd,0
",",",",s,,
pretty,pretty,s,,
or,or,s,considrd,0
well,well,s,,
perfumed,perfumed,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Gloves,gloves,s,strd,0
of,of,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
To,to,s,considrd,0
twenty,twenty,s,,
crowns,crowns,c,strd,0
:,:,s,,
will,will,s,,
to,to,s,considrd,0
a,a,s,considrd,0
very,very,s,,
scute,scute,n,,
Smell,smell,s,,
out,out,s,,
the,the,s,considrd,0
price,price,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
these,these,s,,
womanly,womanly,s,,
parts,parts,n,,
He,he,s,considrd,0
is,is,s,considrd,0
esteemed,esteemed,s,strd,0
a,a,s,considrd,0
witty,witty,s,,
Gentleman,gentleman,c,,
.,.,nn,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
lovely,lovely,s,strd,0
Ladies,ladies,c,,
.,.,nnn,,
I,i,s,considrd,0
well,well,s,,
said,said,s,,
lovely,lovely,s,strd,0
Paris,paris,c,,
",",",",s,,
your,your,s,,
wall,wall,s,,
eye,eye,c,,
",",",",n,,
Must,must,s,,
ever,ever,s,strd,0
first,first,s,,
be,be,s,considrd,0
gloting,gloting,s,,
on,on,s,,
men's,men's,s,strd,0
wives,wives,c,strd,0
",",",",n,,
You,you,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
come,come,s,,
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
being,being,s,,
half,half,s,strd,0
drunk,drunk,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
part,part,s,,
the,the,s,considrd,0
freshest,freshest,s,,
man,man,s,,
amongst,amongst,s,,
us,us,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
ouer-take,ouer-take,s,,
us,us,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,c,strd,0
.,.,nn,,
Tush,tush,s,,
man,man,s,,
where,where,s,,
are,are,s,,
your,your,s,,
dice,dice,c,,
?,?,s,,
lets,lets,s,,
fall,fall,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
at,at,s,considrd,0
am,am,c,,
",",",",s,,
Drawer,drawer,c,,
",",",",s,,
call,call,s,,
for,for,s,considrd,0
more,more,c,,
.,.,nnn,,
First,first,s,,
lets,lets,s,,
have,have,s,strd,0
Wine,wine,c,,
",",",",s,,
Dice,dice,s,,
have,have,s,strd,0
no,no,s,considrd,0
perfect,perfect,s,,
edge,edge,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
liquid,liquid,s,,
whetstone,whetstone,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sirrope,sirrope,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
welcome,welcome,s,,
Darioto's,darioto's,s,,
latenes,latenes,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
(,(,c,,
^pledg'd,^pledg'd,c,,
),),s,,
carouze,carouze,s,,
one,one,s,,
crowned,crowned,s,,
cup,cup,n,,
To,to,s,considrd,0
all,all,s,,
these,these,s,,
Ladies,ladies,s,,
health,health,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
pl^asd,pl^asd,c,,
.,.,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
vary,vary,s,strd,0
our,our,s,,
sweet,sweet,s,strd,0
time,time,n,,
With,with,s,considrd,0
sund^y,sund^y,s,,
excercises,excercises,c,,
",",",",s,,
Boy,boy,c,,
?,?,s,,
Tobacco,tobacco,c,strd,0
.,.,n,,
And,and,s,,
Drawer,drawer,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
get,get,s,,
us,us,s,strd,0
music,music,s,strd,0
too,too,c,,
",",",",n,,
Calls,calls,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cleanly,cleanly,s,,
noise,noise,c,strd,0
",",",",s,,
the,the,s,considrd,0
slaves,slaves,s,strd,0
grow,grow,s,,
lowzy,lowzy,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
such,such,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
get,get,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,strd,0
some,some,s,,
Dice,dice,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
clenly,clenly,c,,
*,*,nnn,,
Page,page,c,,
",",",",s,,
Let,let,s,strd,0
me,me,s,strd,0
see,see,s,,
that,that,s,considrd,0
(...)*,(...)*,nnn,,
Itis,itis,s,,
not,not,s,,
Leaf,leaf,s,strd,0
Sir,sir,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
pudding,pudding,s,,
cane,cane,s,,
Ta^,ta^,nnn,,
But,but,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
your,your,s,,
^slock,^slock,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
lease,lease,s,,
is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
pray,pray,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
see,see,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
read,read,c,,
.,.,nnn,,
(...),(...),s,,
a,a,s,considrd,0
rank,rank,s,strd,0
stinking,stinking,s,strd,0
Satyr,satyr,c,strd,0
:,:,s,,
this,this,s,considrd,0
had,had,s,considrd,0
been,been,n,,
Enough,enough,s,,
to,to,s,considrd,0
have,have,s,strd,0
poy^ned,poy^ned,s,,
every,every,s,strd,0
man,man,s,,
of,of,s,considrd,0
us,us,c,strd,0
.,.,nn,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
sp^ake,sp^ake,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Boy,boy,s,,
o^e,o^e,s,,
li^d,li^d,n,,
A,a,s,considrd,0
pipe,pipe,s,,
of,of,s,considrd,0
Cane,cane,s,,
Tobacco,tobacco,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
p^ce,p^ce,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
vild,vild,s,,
B^llad,b^llad,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
I,i,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
singing,singing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,s,,
a,a,s,considrd,0
whole,whole,s,,
week,week,s,strd,0
after,after,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
the,the,s,strd,0
old,old,s,strd,1
verse,verse,s,,
is,is,c,considrd,0
",",",",s,,
A,a,s,considrd,0
Ap^tibus,ap^tibus,s,,
incipe,incipe,s,,
io-^,io-^,c,,
.,.,nnn,,
Drawer,drawer,c,,
",",",",s,,
fill,fill,s,,
out,out,s,,
this,this,s,considrd,0
Gentleman's,gentleman's,s,strd,0
Carowse,carowse,c,,
",",",",n,,
And,and,s,,
harden,harden,s,,
him,him,s,,
for,for,s,considrd,0
our,our,s,,
society,society,c,strd,0
.,.,nn,,
Well,well,s,,
Ladies,ladies,s,,
here,here,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
your,your,s,,
honored,honored,s,strd,0
healths,healths,c,,
.,.,nnn,,
What,what,s,,
Dariotto,dariotto,c,,
",",",",s,,
without,without,s,,
hat,hat,s,,
or,or,s,considrd,0
knee,knee,c,,
?,?,nnn,,
Well,well,s,,
said,said,s,,
Fortunio,fortunio,c,,
",",",",s,,
O,o,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
rar^,rar^,s,,
Courtier,courtier,c,,
",",",",n,,
Your,your,s,,
knee,knee,s,,
good,good,s,,
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
knee,knee,c,,
.,.,nn,,
Nay,nay,s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
lets,lets,s,,
take,take,s,considrd,0
it,it,s,,
by,by,s,considrd,0
degrees,degrees,s,,
Ualerio,ualerio,c,,
;,;,s,,
on,on,s,,
our,our,s,,
feet,feet,s,strd,0
first,first,c,,
",",",",s,,
for,for,s,considrd,0
this,this,n,considrd,0
will,will,s,,
bring's,bring's,s,,
too,too,s,,
soon,soon,s,strd,0
upon,upon,s,strd,0
our,our,s,,
(...),(...),nnn,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
degrees,degrees,s,,
of,of,s,considrd,0
order,order,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Taue^,taue^,c,,
",",",",n,,
Here,here,s,strd,0
you,you,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
chargd,chargd,s,,
ye,ye,s,strd,0
run,run,s,strd,0
all,all,s,,
a,a,s,considrd,0
head,head,c,,
",",",",n,,
Slight,slight,c,,
",",",",s,,
Courtier,courtier,c,,
",",",",s,,
down,down,c,strd,0
;,;,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Elephant,elephant,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
Joints,joints,c,strd,0
?,?,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
their,their,s,considrd,0
pledge,pledge,c,,
.,.,nnn,,
Not,not,s,,
yet,yet,s,,
Valerio,valerio,c,,
",",",",n,,
This,this,s,considrd,0
he,he,s,strd,0
must,must,s,,
drink,drink,s,strd,0
v^dgd,v^dgd,c,,
.,.,nn,,
He,he,s,strd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
gi^,gi^,s,,
him,him,s,,
this,this,s,considrd,0
ad^antage,ad^antage,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
h^re,h^re,s,,
are,are,s,,
these,these,s,,
the,the,s,considrd,0
Officers,officers,c,,
?,?,nnn,,
Slight,slight,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
all,all,s,,
were,were,s,,
well,well,c,,
.,.,nnn,,
H^,h^,s,,
is,is,s,considrd,0
his,his,s,considrd,0
pl^dge,pl^dge,c,,
:,:,n,,
H^re's,h^re's,s,,
to,to,s,considrd,0
our,our,s,,
common,common,s,considrd,0
friend,friend,s,,
Corn^,corn^,s,,
health,health,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
Gazetta,gazetta,c,,
",",",",s,,
Poison,poison,s,strd,0
to,to,s,considrd,0
her,her,s,,
husband,husband,c,,
.,.,nnn,,
Excellent,excellent,s,,
Guestes,guestes,c,,
:,:,s,,
these,these,s,,
are,are,s,,
my,my,s,considrd,0
daily,daily,s,strd,0
Guestes,guestes,c,,
.,.,nnn,,
Drawer,drawer,s,,
make,make,s,,
even,even,s,strd,0
th'impartiall,th'impartiall,s,,
skales,skales,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",n,,
Give,give,s,strd,0
it,it,s,,
to,to,s,considrd,0
C^audio,c^audio,c,,
",",",",s,,
and,and,s,,
from,from,s,,
him,him,s,,
fill,fill,s,,
round,round,c,,
.,.,n,,
Come,come,s,,
Dariotto,dariotto,c,,
",",",",s,,
set,set,s,strd,0
me,me,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
rest,rest,c,,
",",",",n,,
Come,come,s,,
in,in,s,considrd,0
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
done,done,s,,
the,the,s,considrd,0
Ladies,ladies,s,strd,0
right,right,c,,
.,.,nn,,
Set,set,s,strd,0
me,me,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
setting,setting,c,,
?,?,nnn,,
What,what,s,,
a,a,s,considrd,0
dull,dull,s,,
slave,slave,s,strd,0
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
gulled,gulled,c,strd,0
.,.,nnn,,
Why,why,s,,
Rinald,rinald,c,,
",",",",s,,
what,what,s,,
meant,meant,s,,
you,you,s,considrd,0
to,to,s,considrd,0
entrap,entrap,s,strd,0
your,your,s,,
friend,friend,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
his,his,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
this,this,s,considrd,0
spectacle,spectacle,c,,
?,?,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
deed,deed,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,strd,0
good,good,s,,
Sir,sir,c,,
",",",",n,,
Perhaps,perhaps,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
I,i,c,considrd,0
",",",",s,,
before,before,s,,
we,we,s,strd,0
part,part,c,,
",",",",n,,
May,may,s,,
make,make,s,,
even,even,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
lets,lets,s,,
set,set,s,strd,0
him,him,s,,
round,round,c,,
.,.,nnn,,
Do,do,s,strd,0
so,so,c,,
:,:,s,,
at,at,s,considrd,0
all,all,c,,
.,.,s,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
these,these,s,,
Dice,dice,c,,
.,.,n,,
Another,another,s,,
health,health,c,,
",",",",s,,
sfoote,sfoote,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
luck,luck,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
druncke,druncke,c,,
:,:,s,,
come,come,s,,
on,on,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
comfort,comfort,c,,
",",",",n,,
The,the,s,considrd,0
Caualier,caualier,s,,
my,my,s,considrd,0
Father,father,s,,
should,should,s,,
take,take,s,considrd,0
in,in,s,considrd,0
me,me,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
now,now,s,,
saw,saw,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
do,do,s,,
me,me,s,,
right,right,c,,
.,.,nn,,
^e,^e,s,,
pledge,pledge,s,,
it,it,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
health,health,s,,
Valeri^,valeri^,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Husband,husband,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
have,have,s,strd,0
patience,patience,s,,
Sir,sir,c,,
.,.,nnn,,
Now,now,s,,
have,have,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",s,,
an'^were,an'^were,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
.,.,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
bar,bar,s,strd,0
the,the,s,considrd,0
Dice,dice,c,,
.,.,nnn,,
What,what,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,n,,
Fill's,fill's,s,,
a,a,s,considrd,0
fresh,fresh,s,,
pottle,pottle,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
Sir,sir,s,,
Knight,knight,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
right,right,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
ungracious,ungracious,s,strd,0
villain,villain,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
now,now,s,,
thunder,thunder,s,,
forth,forth,n,strd,0
Some,some,s,,
of,of,s,considrd,0
your,your,s,,
thriftie,thriftie,s,,
sentences,sentences,c,,
",",",",s,,
as,as,s,considrd,0
gravely,gravely,c,strd,0
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
much,much,s,,
V^lerius,v^lerius,s,,
as,as,s,considrd,0
every,every,s,strd,0
thing,thing,s,,
has,has,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Pudding,pudding,s,,
has,has,s,considrd,0
two,two,c,,
:,:,s,,
yet,yet,s,,
ought,ought,n,,
not,not,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
swerue,swerue,s,,
so,so,s,,
much,much,s,,
from,from,s,,
defalcation,defalcation,s,,
of,of,s,considrd,0
well,well,s,,
disposed,disposed,s,strd,0
people,people,c,,
",",",",s,,
as,as,n,considrd,0
that,that,s,considrd,0
indemnitie,indemnitie,s,,
should,should,s,,
prejudice,prejudice,s,strd,0
what,what,s,,
security,security,s,strd,0
does,does,s,strd,0
insinuate,insinuate,c,,
:,:,s,,
a,a,s,considrd,0
try,try,s,,
all,all,s,,
yet,yet,n,,
once,once,s,,
again,again,nnn,strd,0
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
sight,sight,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
well,well,s,,
encountered,encountered,s,strd,0
sir,sir,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
oreshoote,oreshoote,s,,
your,your,s,,
self,self,n,strd,0
With,with,s,considrd,0
too,too,s,,
much,much,s,,
wisdom,wisdom,c,strd,0
*,*,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
wisest,wisest,s,,
do,do,s,,
so,so,c,,
.,.,n,,
Fill,fill,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
some,some,s,,
wine,wine,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Infant,infant,c,,
.,.,nnn,,
Why,why,s,,
Sir,sir,c,,
:,:,s,,
Ahlas,ahlas,s,,
I,i,s,strd,0
Will,will,s,strd,1
wager,wager,s,,
with,with,s,considrd,0
your,your,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
His,his,s,considrd,0
consorts,consorts,s,,
drew,drew,s,,
him,him,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
of,of,s,considrd,0
him,him,s,,
self,self,n,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
both,both,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
bashful,bashful,c,strd,0
",",",",s,,
innocent,innocent,c,,
:,:,n,,
Comes,comes,s,,
not,not,s,,
at,at,s,considrd,0
City,city,c,strd,0
:,:,s,,
knows,knows,s,strd,0
no,no,s,considrd,0
City,city,s,strd,0
