token,tokenToMatch,endReason,tag,tagIndex
t^,t^,s,,
undo,undo,s,,
her,her,s,,
self,self,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
ruin,ruin,s,strd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
escape,escape,nnn,,
Let,let,s,,
us,us,s,,
persuade,persuade,s,,
her,her,c,,
.,.,nnn,,
Captain,captain,c,,
",",",",s,,
call,call,s,,
all,all,s,,
my,my,s,considrd,0
Servants,servants,c,,
",",",",s,,
why,why,s,,
don't,don't,s,,
they,they,s,considrd,0
wait,wait,c,,
?,?,nnn,,
How,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Cawdle,cawdle,s,,
here,here,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
Amber-greese,amber-greese,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rare,rare,n,,
refreshing,refreshing,c,,
",",",",s,,
strengthening,strengthening,s,strd,0
thing,thing,nnn,,
What,what,c,,
",",",",s,,
adad,adad,c,,
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bridegroom,bridegroom,c,strd,0
;,;,s,,
I,i,s,considrd,0
scorn,scorn,s,,
a,a,s,considrd,0
Cawdle,cawdle,c,,
",",",",s,,
give,give,s,,
me,me,s,,
some,some,n,,
Cherry,cherry,s,,
brandy,brandy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
her,her,s,,
Health,health,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bumper,bumper,c,,
:,:,s,,
Do,do,s,,
thee,thee,s,,
eat,eat,s,,
this,this,c,considrd,0
",",",",s,,
Child,child,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
--,--,s,,
here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Natural,natural,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Bumper,bumper,s,,
of,of,s,considrd,0
Cherry-brandy,cherry-brandy,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Health,health,c,,
;,;,s,,
but,but,n,,
first,first,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Rogue,rogue,nnn,,
Some,some,s,,
Thunderbolt,thunderbolt,s,,
light,light,s,,
on,on,s,,
my,my,s,considrd,0
Head,head,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
see,see,c,,
?,?,nnn,,
My,my,s,considrd,0
Father,father,c,,
!,!,nnn,,
Hey,hey,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
whole,whole,s,,
Kennel,kennel,s,,
of,of,s,considrd,0
Hell,hell,c,strd,0
Hounds,hounds,c,strd,1
.,.,nnn,,
Bear,bear,s,,
up,up,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
bow,bow,c,,
",",",",s,,
wow,wow,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
flinch,flinch,c,,
",",",",s,,
bow,bow,c,,
",",",",s,,
wow,wow,c,,
.,.,nnn,,
Bow,bow,c,,
",",",",s,,
wow,wow,c,,
",",",",s,,
Bow,bow,c,,
",",",",s,,
wow,wow,c,,
.,.,nnn,,
Most,most,s,,
impudent,impudent,s,,
abandoned,abandoned,s,strd,0
Rascal,rascal,c,,
;,;,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
Let,let,s,,
me,me,s,,
come,come,s,,
at,at,s,considrd,0
him,him,c,,
;,;,s,,
audacious,audacious,n,,
Varlet,varlet,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
look,look,s,,
on,on,s,,
me,me,nnn,,
Go,go,s,,
strike,strike,s,,
your,your,s,,
Dogs,dogs,c,,
",",",",s,,
and,and,s,,
call,call,s,,
them,them,s,,
names,names,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
of,of,s,considrd,0
full,full,s,,
Age,age,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
Heaven,heaven,c,,
",",",",s,,
am,am,s,,
gotten,gotten,s,,
loose,loose,s,,
from,from,s,,
your,your,s,,
Yoke,yoke,c,strd,0
",",",",s,,
don't,don't,s,,
think,think,s,,
to,to,n,considrd,0
put,put,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
kept,kept,s,,
no,no,s,considrd,0
longer,longer,s,,
like,like,s,,
a,a,s,considrd,0
Prigster,prigster,c,,
",",",",s,,
a,a,s,considrd,0
silly,silly,s,,
Country,country,s,,
Put,put,c,,
",",",",s,,
fit,fit,n,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Bubble,bubble,c,,
",",",",s,,
a,a,s,considrd,0
Caravan,caravan,c,,
",",",",s,,
or,or,s,considrd,0
so,so,nnn,,
A,a,s,considrd,0
most,most,s,,
perfect,perfect,s,,
downright,downright,s,,
Canting,canting,s,,
Rogue,rogue,c,,
;,;,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
Sirrah,sirrah,c,,
",",",",n,,
am,am,s,,
I,i,s,considrd,0
not,not,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Tenant,tenant,s,,
for,for,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Estate,estate,s,,
in,in,s,considrd,0
Tail,tail,c,,
",",",",s,,
and,and,s,,
I'^^,i'^^,s,,
look,look,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
commit,commit,s,,
no,no,s,considrd,0
waste,waste,c,,
;,;,s,,
what-a-Pox,what-a-pox,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
Nose,nose,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Saying,saying,n,,
is,is,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
dark,dark,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
am,am,s,,
sharp,sharp,c,,
",",",",s,,
sharp,sharp,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Needle,needle,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
smoke,smoke,s,strd,0
now,now,c,,
",",",",s,,
as,as,n,considrd,0
soon,soon,s,,
as,as,s,considrd,0
another,another,nnn,,
Let,let,s,,
me,me,s,,
come,come,s,,
at,at,s,considrd,0
him,him,c,,
.,.,nnn,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
forbear,forbear,s,,
all,all,s,,
Violence,violence,s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
strike,strike,s,,
here,here,c,,
",",",",s,,
we,we,n,considrd,0
command,command,s,,
the,the,s,considrd,0
Friars,friars,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
raise,raise,s,,
the,the,s,considrd,0
P^sse,p^sse,nnn,,
O,o,s,,
Villain,villain,c,,
!,!,s,,
thou,thou,s,considrd,0
notorious,notorious,s,,
undoer,undoer,s,,
of,of,s,considrd,0
young,young,s,,
Heirs,heirs,c,,
:,:,s,,
And,and,s,,
thou,thou,s,considrd,0
pernicious,pernicious,s,,
Wretch,wretch,c,,
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
have,have,s,considrd,0
I,i,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
first,first,s,,
swaddling,swaddling,s,strd,0
nourished,nourished,s,strd,0
thee,thee,s,,
and,and,s,,
bred,bred,n,,
thee,thee,s,,
up,up,s,,
with,with,s,considrd,0
Care,care,nnn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
care,care,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Money,money,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
breed,breed,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
greatest,greatest,n,,
Ignorance,ignorance,c,,
",",",",s,,
sit,sit,s,,
for,for,s,considrd,0
your,your,s,,
Slave,slave,c,,
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
Son,son,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
finely,finely,s,,
dark,dark,s,,
if,if,s,,
I,i,n,considrd,0
had,had,s,considrd,0
staid,staid,s,,
at,at,s,considrd,0
home,home,nnn,,
Were,were,s,,
you,you,s,considrd,0
not,not,s,,
Educated,educated,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
No,no,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Grasier,grasier,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Butcher,butcher,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
staid,staid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,n,considrd,0
seen,seen,s,,
such,such,s,,
a,a,s,considrd,0
Nab,nab,c,,
",",",",s,,
a,a,s,considrd,0
rum,rum,s,,
Nab,nab,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Modish,modish,s,,
Porker,porker,c,,
",",",",s,,
such,such,s,,
spruce,spruce,s,,
and,and,s,,
neat,neat,n,,
Accoutrements,accoutrements,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Tatle,tatle,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Famble,famble,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cole,cole,c,,
",",",",s,,
the,the,n,considrd,0
Ready,ready,c,,
",",",",s,,
the,the,s,considrd,0
Rhino,rhino,c,,
",",",",s,,
the,the,s,considrd,0
Darby,darby,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
Cod,cod,s,,
Old,old,s,,
Prigg,prigg,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
know,know,c,,
",",",",n,,
and,and,s,,
am,am,s,,
very,very,s,,
Rhinocerical,rhinocerical,c,,
",",",",s,,
here,here,s,,
are,are,s,,
Meggs,meggs,s,,
and,and,s,,
Smelts,smelts,s,,
good,good,s,,
store,store,c,,
",",",",s,,
Decus^s,decus^s,s,,
and,and,n,,
Georges,georges,c,,
",",",",s,,
the,the,s,considrd,0
Land,land,s,,
is,is,s,considrd,0
Entailed,entailed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Snack,snack,s,,
of,of,s,considrd,0
it,it,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
young,young,c,,
",",",",n,,
adad,adad,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Hah,hah,nnn,,
Some,some,s,,
Mountain,mountain,s,,
cover,cover,s,,
me,me,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
my,my,s,considrd,0
Shame,shame,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
the,the,s,considrd,0
World,world,c,,
;,;,s,,
did,did,s,,
I,i,s,considrd,0
not,not,n,,
beget,beget,s,,
thee,thee,c,,
",",",",s,,
Rogue,rogue,nnn,,
What,what,s,,
know,know,s,,
I,i,s,considrd,0
whether,whether,s,,
you,you,s,considrd,0
did,did,s,,
or,or,s,considrd,0
not,not,c,,
?,?,s,,
but,but,s,,
'twas,'twas,s,,
not,not,s,,
to,to,s,considrd,0
use,use,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Slave,slave,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
am,am,s,,
sharp,sharp,s,,
and,and,s,,
smoaky,smoaky,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
purely,purely,s,,
Bred,bred,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
Ruled,ruled,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
should,should,s,,
never,never,s,considrd,0
have,have,s,considrd,0
known,known,s,,
these,these,s,,
Worthy,worthy,s,,
Ingenious,ingenious,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Friends,friends,c,,
",",",",s,,
all,all,n,,
this,this,s,considrd,0
fine,fine,s,,
Language,language,s,,
had,had,s,considrd,0
been,been,s,,
Heathen,heathen,s,,
Greek,greek,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
been,been,s,,
able,able,s,,
to,to,n,considrd,0
have,have,s,considrd,0
cut,cut,s,,
a,a,s,considrd,0
Sham,sham,s,,
or,or,s,considrd,0
Banter,banter,s,,
while,while,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
a,a,s,considrd,0
Dad,dad,c,,
;,;,s,,
Odsookers,odsookers,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
and,and,s,,
will,will,s,,
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
astonished,astonished,c,strd,0
!,!,nnn,,
Shall,shall,s,considrd,0
my,my,s,considrd,0
younger,younger,s,,
Brother,brother,s,,
keep,keep,s,,
his,his,s,considrd,0
Coach,coach,s,,
and,and,s,,
Equipage,equipage,c,,
",",",",s,,
and,and,s,,
shine,shine,s,,
like,like,s,,
a,a,s,considrd,0
Spruce,spruce,n,,
Prigg,prigg,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Bailey,bailey,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
?,?,s,,
Hi,hi,c,,
",",",",s,,
La,la,s,,
Mar,mar,c,,
;,;,s,,
bid,bid,s,,
my,my,s,considrd,0
Coach,coach,s,,
be,be,s,considrd,0
ready,ready,s,,
at,at,n,considrd,0
the,the,s,considrd,0
Door,door,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
elder,elder,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
better,better,n,,
Liveries,liveries,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
manage,manage,s,strd,0
my,my,s,considrd,0
Natural,natural,c,,
",",",",s,,
my,my,s,considrd,0
pure,pure,s,,
Blowing,blowing,c,,
",",",",s,,
my,my,n,considrd,0
Convenient,convenient,c,,
",",",",s,,
my,my,s,considrd,0
Peculiar,peculiar,c,,
",",",",s,,
my,my,s,considrd,0
Tackle,tackle,c,,
",",",",s,,
my,my,s,considrd,0
Purest,purest,s,,
Pure,pure,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
young,young,n,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
do,do,nnn,,
A,a,s,considrd,0
most,most,s,,
confirmed,confirmed,s,strd,0
Alsatian,alsatian,s,,
Rogue,rogue,c,,
!,!,nnn,,
Very,very,s,,
likely,likely,c,,
",",",",s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
cudgel'd,cudgel'd,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Cradle,cradle,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
your,your,n,,
Slave,slave,c,,
",",",",s,,
and,and,s,,
grutch'd,grutch'd,s,,
me,me,s,,
a,a,s,considrd,0
Crown,crown,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,c,,
",",",",s,,
should,should,s,,
do,do,s,,
all,all,s,,
this,this,nnn,considrd,0
Believe,believe,s,,
him,him,s,,
not,not,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
one,one,s,,
Word,word,s,,
of,of,s,considrd,0
Truth,truth,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Trick,trick,s,,
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Power,power,c,,
.,.,nnn,,
The,the,s,considrd,0
Writings,writings,s,,
are,are,s,,
all,all,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Attorney's,attorney's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,n,,
see'm,see'm,s,,
all,all,c,,
;,;,s,,
and,and,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
comply,comply,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
what,what,s,,
is,is,s,considrd,0
past,past,s,,
and,and,s,,
marry,marry,s,,
you,you,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sharp,sharp,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
smoaky,smoaky,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
put,put,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,n,considrd,0
understand,understand,s,,
your,your,s,,
Shams,shams,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
talk,talk,s,,
fairly,fairly,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
occurrences,occurrences,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,c,,
",",",",n,,
which,which,s,considrd,0
either,either,s,,
may,may,c,,
",",",",s,,
or,or,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
different,different,s,,
accidents,accidents,s,,
which,which,n,considrd,0
often,often,s,,
intervene,intervene,s,,
upon,upon,s,,
several,several,s,,
opportunities,opportunities,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
we,we,s,considrd,0
may,may,s,,
collect,collect,s,,
either,either,n,,
Good,good,s,,
or,or,s,considrd,0
Bad,bad,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
the,the,s,considrd,0
things,things,s,,
themselves,themselves,c,,
;,;,s,,
and,and,s,,
forasmuch,forasmuch,s,,
as,as,n,considrd,0
whether,whether,s,,
they,they,s,considrd,0
be,be,s,considrd,0
Good,good,s,,
or,or,s,considrd,0
Bad,bad,s,,
(...),(...),s,,
only,only,s,,
the,the,s,considrd,0
Understanding,understanding,c,,
",",",",s,,
so,so,s,,
far,far,s,,
^orth,^orth,s,,
as,as,s,considrd,0
it,it,n,,
employes,employes,s,,
(...),(...),c,,
Now,now,s,,
since,since,s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
premised,premised,c,,
",",",",s,,
Let,let,s,,
us,us,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
(...,(...,nnn,,
Prodigious,prodigious,s,,
Impudence,impudence,c,,
!,!,s,,
O,o,s,,
Devil,devil,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
(...),(...),s,,
Chief,chief,s,,
Justice,justice,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Tipstaff,tipstaff,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
your,your,s,,
Business,business,c,,
",",",",s,,
Rogues,rogues,s,,
Dogs,dogs,s,,
and,and,s,,
Villains,villains,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
bravely,bravely,s,,
carried,carried,s,strd,0
on,on,c,,
.,.,nnn,,
Most,most,s,,
admirably,admirably,c,,
.,.,nnn,,
Ai,ai,c,,
",",",",s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,s,,
Don't,don't,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
Banter,banter,s,,
pretty,pretty,s,,
well,well,c,,
?,?,s,,
ha,ha,c,,
!,!,nnn,,
Rarely,rarely,c,,
:,:,s,,
But,but,s,,
a,a,s,considrd,0
Word,word,s,,
in,in,s,considrd,0
Private,private,c,,
",",",",s,,
my,my,s,considrd,0
r^splendent,r^splendent,s,,
(...)*,(...)*,s,,
You,you,s,considrd,0
see,see,s,,
your,your,s,,
Father,father,n,,
resolves,resolves,s,,
to,to,s,considrd,0
put,put,s,,
some,some,s,,
Trick,trick,s,,
upon,upon,s,,
you,you,c,considrd,0
;,;,s,,
be,be,s,considrd,0
beforehand,beforehand,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
this,this,n,considrd,0
Fortune,fortune,s,,
I,i,s,considrd,0
have,have,s,considrd,0
prepared,prepared,c,,
;,;,s,,
loose,loose,s,,
not,not,s,,
Time,time,s,,
but,but,s,,
see,see,s,,
her,her,c,,
",",",",s,,
and,and,s,,
treat,treat,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
like,like,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,nnn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
let,let,s,,
not,not,s,,
my,my,s,considrd,0
Blowing,blowing,s,,
hear,hear,s,,
a,a,s,considrd,0
Word,word,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
instantly,instantly,c,,
.,.,nnn,,
Shamwel,shamwel,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
prepare,prepare,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Visit,visit,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
come,come,s,,
along,along,c,,
.,.,s,,
--,--,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
carry,carry,s,,
your,your,s,,
self,self,s,,
somewhat,somewhat,s,,
Stately,stately,c,,
",",",",s,,
but,but,s,,
Courteously,courteously,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
Bubble,bubble,nnn,,
Somewhat,somewhat,s,,
reserv'dly,reserv'dly,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
give,give,s,,
him,him,s,,
hopes,hopes,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
effect,effect,s,,
this,this,s,considrd,0
business,business,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
best,best,n,,
Friends,friends,c,,
;,;,s,,
such,such,s,,
Friends,friends,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
yet,yet,s,,
expect,expect,c,,
:,:,s,,
'Twill,'twill,s,,
be,be,s,considrd,0
an,an,s,,
exquisite,exquisite,n,,
Revenge,revenge,nnn,,
He,he,s,considrd,0
comes,comes,c,,
!,!,s,,
come,come,s,,
Noble,noble,s,,
Esquire,esquire,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
Mr,mr,c,,
.,.,s,,
Cheatly,cheatly,s,,
says,says,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ambitious,ambitious,s,,
of,of,s,considrd,0
Kissing,kissing,s,,
your,your,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
your,your,n,,
Lip,lip,s,,
too,too,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
gad,gad,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
has,has,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
honor,honor,s,strd,0
for,for,s,considrd,0
your,your,s,,
Person,person,c,,
:,:,s,,
And,and,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
Person,person,s,,
--,--,nnn,,
My,my,s,considrd,0
good,good,s,,
Friend,friend,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cheatly,cheatly,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
entrust,entrust,s,strd,0
the,the,s,considrd,0
Management,management,s,,
of,of,s,considrd,0
my,my,s,considrd,0
small,small,n,,
Fortune,fortune,s,,
--,--,nnn,,
Small,small,s,,
Fortune,fortune,c,,
!,!,s,,
nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
