token,tokenToMatch,endReason,tag,tagIndex
fear,fear,c,strd,0
",",",",n,,
It,it,s,,
does,does,s,strd,0
presage,presage,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
good,good,s,,
master,master,s,,
Gage,gage,n,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
pathway,pathway,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
court,court,c,,
",",",",n,,
I,i,s,considrd,0
look,look,s,strd,0
each,each,s,,
minute,minute,s,,
for,for,s,considrd,0
deaths,deaths,s,,
messenger,messenger,c,,
.,.,n,,
Would,would,s,,
he,he,s,considrd,0
were,were,s,,
here,here,s,,
now,now,c,,
",",",",s,,
so,so,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
were,were,s,,
pure,pure,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
patience,patience,s,,
might,might,s,,
the,the,s,considrd,0
stroke,stroke,s,,
endure,endure,c,,
.,.,nn,,
Madame,madame,s,,
I,i,s,considrd,0
see,see,s,,
from,from,s,,
far,far,s,strd,0
a,a,s,considrd,0
horseman,horseman,s,strd,0
coming,coming,c,strd,0
",",",",n,,
This,this,s,considrd,0
way,way,s,,
he,he,s,considrd,0
bends,bends,s,,
his,his,s,considrd,0
speed,speed,s,,
he,he,s,considrd,0
comes,comes,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
covered,covered,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
dust,dust,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
sight,sight,c,,
",",",",s,,
he,he,s,considrd,0
appears,appears,s,strd,0
again,again,c,strd,0
",",",",n,,
Making,making,s,,
his,his,s,considrd,0
way,way,s,,
over,over,s,strd,0
Hill,hill,c,,
",",",",s,,
Hedge,hedge,c,,
",",",",s,,
Ditch,ditch,s,,
and,and,s,,
Plain,plain,c,strd,0
:,:,n,,
One,one,s,,
after,after,s,,
him,him,c,,
",",",",s,,
they,they,s,considrd,0
two,two,s,,
strive,strive,n,strd,0
As,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
race,race,s,,
they,they,s,considrd,0
had,had,s,considrd,0
wagerd,wagerd,s,,
both,both,s,,
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",n,,
Another,another,s,,
after,after,s,,
him,him,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
have,have,c,strd,0
?,?,n,,
Pray,pray,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,s,,
cannot,cannot,s,,
long,long,s,,
last,last,c,,
.,.,nn,,
Strange,strange,s,,
and,and,s,,
miraculous,miraculous,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
being,being,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",n,,
His,his,s,considrd,0
horse,horse,s,,
has,has,s,strd,0
broke,broke,s,,
his,his,s,considrd,0
neck,neck,c,strd,0
",",",",s,,
and,and,s,,
cast,cast,s,,
his,his,s,considrd,0
rider,rider,c,,
.,.,nn,,
This,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
but,but,s,,
as,as,s,considrd,0
prologue,prologue,s,,
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
guiltless,guiltless,s,strd,0
though,though,s,,
they,they,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
.,.,nn,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
God,god,s,,
save,save,s,strd,0
Elizabeth,elizabeth,c,,
.,.,nn,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
so,so,s,,
all,all,s,,
good,good,s,,
subjects,subjects,s,strd,0
say,say,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
subject,subject,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
still,still,s,,
pray,pray,c,,
.,.,nn,,
My,my,s,considrd,0
horse,horse,s,,
did,did,s,,
you,you,s,considrd,0
allegiance,allegiance,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
he,he,s,considrd,0
broke,broke,s,,
his,his,s,considrd,0
neck,neck,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
he,he,s,considrd,0
lies,lies,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
had,had,s,considrd,0
much,much,s,,
a,a,s,considrd,0
do,do,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
The,the,s,considrd,0
fall,fall,s,,
has,has,s,strd,0
brus'd,brus'd,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
cry,cry,c,,
",",",",n,,
God,god,s,,
bless,bless,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
God,god,s,,
bless,bless,s,strd,0
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
long,long,s,,
live,live,s,strd,0
your,your,s,,
majesty,majesty,c,strd,0
",",",",nn,,
This,this,s,considrd,0
news,news,s,strd,0
is,is,s,considrd,0
sweet,sweet,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
was,was,s,,
sore,sore,s,,
afraid,afraid,c,strd,0
:,:,n,,
Rise,rise,s,,
thou,thou,s,considrd,0
first,first,s,,
Barron,barron,s,,
that,that,s,considrd,0
we,we,s,considrd,0
ever,ever,s,strd,0
made,made,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
your,your,s,,
majesty,majesty,c,strd,0
",",",",s,,
happy,happy,s,,
be,be,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,,
breathed,breathed,s,strd,0
right,right,c,,
",",",",s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
had,had,s,considrd,0
such,such,s,,
wrong,wrong,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
prevented,prevented,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
have,have,c,strd,0
",",",",s,,
O,o,s,,
chance,chance,s,,
accursed,accursed,c,strd,0
!,!,n,,
My,my,s,considrd,0
hopes,hopes,s,,
did,did,s,,
sooth,sooth,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
duty,duty,s,,
be,be,s,considrd,0
ore,ore,s,,
swayd,swayd,s,,
by,by,s,considrd,0
spleen,spleen,c,strd,0
",",",",n,,
Long,long,s,,
live,live,s,strd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
deserve,deserve,s,strd,0
your,your,s,,
love,love,c,strd,0
.,.,nn,,
Though,though,s,,
third,third,s,,
in,in,s,considrd,0
order,order,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
first,first,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
tender,tender,s,,
my,my,s,considrd,0
allegiance,allegiance,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
Live,live,s,strd,0
long,long,s,,
fair,fair,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
thrice,thrice,s,strd,0
happy,happy,s,,
be,be,s,considrd,0
your,your,s,,
raygne,raygne,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
instates,instates,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
high,high,s,,
state,state,s,,
maintain,maintain,c,strd,0
.,.,nn,,
Lord,lord,s,,
Howard,howard,s,,
thanks,thanks,s,strd,0
you,you,s,considrd,0
ever,ever,s,strd,0
were,were,s,,
our,our,s,,
friend,friend,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
love,love,s,strd,0
continues,continues,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",n,,
But,but,s,,
chiefly,chiefly,c,strd,0
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Hunsdon,hunsdon,c,,
.,.,nn,,
Meaning,meaning,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
;,;,n,,
His,his,s,considrd,0
tongue,tongue,s,,
was,was,s,,
first,first,s,,
proclaymer,proclaymer,s,,
of,of,s,considrd,0
our,our,s,,
name,name,c,,
:,:,n,,
And,and,s,,
trusly,trusly,s,,
Gage,gage,s,,
in,in,s,considrd,0
token,token,s,,
of,of,s,considrd,0
our,our,s,,
Grace,grace,c,,
",",",",n,,
We,we,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
captain,captain,s,strd,0
Pentioners,pentioners,s,,
place,place,c,,
.,.,nn,,
Madame,madame,s,,
the,the,s,considrd,0
Counsel,counsel,s,strd,0
are,are,s,,
here,here,s,,
hard,hard,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
descend,descend,s,,
and,and,s,,
meet,meet,s,strd,0
them,them,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
guard,guard,s,,
our,our,s,,
Sovereign,sovereign,s,strd,0
praising,praising,s,strd,0
that,that,s,considrd,0
power,power,c,,
:,:,n,,
That,that,s,considrd,0
can,can,s,,
throw,throw,s,,
down,down,s,strd,0
and,and,s,,
raise,raise,s,,
within,within,s,,
an,an,s,,
hour,hour,c,strd,0
.,.,nn,,
Come,come,s,,
neighbor,neighbor,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",s,,
every,every,s,strd,0
man,man,s,,
his,his,s,considrd,0
faggot,faggot,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
double,double,s,,
pot,pot,c,,
",",",",s,,
for,for,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Queens,queens,s,strd,0
death,death,c,,
",",",",n,,
Let,let,s,,
bells,bells,s,,
ring,ring,c,,
",",",",s,,
and,and,s,,
children,children,s,,
sing,sing,c,,
.,.,n,,
For,for,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
remember,remember,c,,
",",",",n,,
The,the,s,considrd,0
seventeenth,seventeenth,s,strd,0
day,day,s,,
of,of,s,considrd,0
November,november,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
masters,masters,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
Faith,faith,s,,
making,making,s,,
Bone-fires,bone-fires,s,,
for,for,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,strd,0
Queen,queen,c,strd,0
",",",",n,,
Come,come,s,,
sir,sir,s,,
your,your,s,,
penny,penny,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
true,true,s,,
subject,subject,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
battle,battle,s,,
with,with,s,considrd,0
us,us,s,strd,0
your,your,s,,
faggot,faggot,c,,
",",",",s,,
we'lbe,we'lbe,s,,
merry,merry,s,,
yfayth,yfayth,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
do,do,s,,
well,well,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
think,think,s,strd,0
'twere,'twere,s,,
fit,fit,c,,
",",",",n,,
To,to,s,considrd,0
spend,spend,s,,
some,some,s,,
funeral,funeral,s,strd,0
tears,tears,s,strd,0
upon,upon,s,strd,0
her,her,s,,
hearce,hearce,c,,
.,.,n,,
Who,who,s,strd,0
while,while,s,,
she,she,s,considrd,0
lived,lived,s,strd,0
was,was,s,,
dear,dear,s,strd,0
unto,unto,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
old,old,s,,
proverb,proverb,c,strd,0
",",",",n,,
We,we,s,strd,0
must,must,s,,
live,live,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
quick,quick,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
love,love,s,strd,0
her,her,s,,
father,father,s,,
when,when,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
As,as,s,considrd,0
deerly,deerly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
ere,ere,s,,
did,did,s,,
love,love,s,strd,0
any,any,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
rejoiced,rejoiced,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
funeral,funeral,c,strd,0
:,:,n,,
Likewise,likewise,s,,
her,her,s,,
brother,brother,s,,
(...),(...),c,,
em'd,em'd,s,,
him,him,s,,
dear,dear,c,strd,0
",",",",n,,
Yet,yet,s,,
once,once,s,,
departed,departed,c,,
",",",",s,,
joyfully,joyfully,s,strd,0
you,you,s,considrd,0
sung,sung,c,,
",",",",n,,
Run,run,s,strd,0
to,to,s,considrd,0
make,make,s,,
Bone-fiers,bone-fiers,c,,
",",",",s,,
to,to,s,considrd,0
proclaim,proclaim,s,strd,0
your,your,s,,
love,love,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
new,new,c,strd,0
",",",",s,,
forgetting,forgetting,s,,
still,still,s,,
the,the,s,considrd,0
old,old,c,,
:,:,n,,
Now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
moan,moan,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Were,were,s,strd,0
it,it,s,,
not,not,s,,
fit,fit,s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
moan,moan,s,strd,0
her,her,s,,
hearse,hearse,c,,
",",",",n,,
And,and,s,,
dutyfully,dutyfully,s,,
there,there,s,considrd,0
rejoice,rejoice,s,strd,0
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
;,;,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
wisest,wisest,s,,
and,and,s,,
the,the,s,considrd,0
louingst,louingst,s,,
Prince,prince,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
swayd,swayd,s,,
a,a,s,considrd,0
Scepter,scepter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
after,after,s,,
life,life,c,,
:,:,n,,
Let,let,s,,
Princes,princes,s,,
while,while,s,,
they,they,s,considrd,0
live,live,s,strd,0
have,have,s,strd,0
love,love,s,strd,0
or,or,s,considrd,0
fear,fear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
",",",",n,,
For,for,s,considrd,0
after,after,s,,
death,death,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
continues,continues,s,,
it,it,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
my,my,s,considrd,0
masters,masters,c,,
",",",",s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
wisely,wisely,c,,
",",",",n,,
Come,come,s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lane,lane,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
we,we,n,strd,0
will,will,n,strd,1
Make,make,s,,
a,a,s,considrd,0
bonfire,bonfire,s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",n,,
Faith,faith,s,strd,0
agreed,agreed,s,,
i,i,s,strd,0
will,will,s,strd,1
spend,spend,s,,
my,my,s,considrd,0
halfepenny,halfepenny,s,,
toward,toward,n,strd,0
Another,another,s,,
faggot,faggot,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
the,the,s,considrd,0
new,new,s,strd,0
Queen,queen,s,strd,0
shall,shall,n,considrd,0
Want,want,s,strd,0
a,a,s,considrd,0
Bone-fire,bone-fire,c,,
.,.,nn,,
I,i,s,considrd,0
blame,blame,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
you,you,s,considrd,0
commend,commend,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
still,still,s,,
the,the,s,considrd,0
strongest,strongest,s,,
side,side,s,,
defend,defend,c,,
.,.,nn,,
Long,long,s,,
live,live,c,strd,0
",",",",s,,
long,long,s,,
reign,reign,s,strd,0
our,our,s,,
Sovereign,sovereign,c,strd,0
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
The,the,s,considrd,0
imperial,imperial,s,strd,0
Crown,crown,c,strd,0
",",",",s,,
I,i,s,considrd,0
here,here,s,,
present,present,s,,
your,your,s,,
Grace,grace,c,,
",",",",n,,
With,with,s,considrd,0
it,it,s,,
my,my,s,considrd,0
staff,staff,s,strd,0
of,of,s,considrd,0
Office,office,s,,
and,and,s,,
my,my,s,considrd,0
place,place,c,,
.,.,nn,,
Whilst,whilst,s,strd,0
we,we,s,considrd,0
this,this,s,considrd,0
Crown,crown,s,strd,0
so,so,s,,
long,long,s,,
your,your,s,,
place,place,s,,
enjoy,enjoy,c,strd,0
.,.,nn,,
Th'mperiall,th'mperiall,s,,
Scepter,scepter,s,,
here,here,s,,
I,i,s,considrd,0
offer,offer,s,,
up,up,c,strd,0
.,.,nn,,
Keep,keep,s,strd,0
it,it,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
be,be,s,considrd,0
you,you,s,considrd,0
hye,hye,s,,
admiral,admiral,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Cap,cap,s,,
of,of,s,considrd,0
mayntenance,mayntenance,c,,
",",",",s,,
I,i,s,considrd,0
present,present,s,,
my,my,s,considrd,0
state,state,n,,
of,of,s,considrd,0
Office,office,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
utmost,utmost,s,strd,0
service,service,c,strd,0
.,.,nn,,
Your,your,s,,
love,love,s,strd,0
we,we,s,considrd,0
know,know,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
gracious,gracious,s,strd,0
Madame,madame,s,,
'twas,'twas,s,,
not,not,s,,
spleen,spleen,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
alegance,alegance,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owed,owed,s,strd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Madame,madame,s,,
I,i,s,considrd,0
served,served,s,strd,0
her,her,s,,
truly,truly,s,,
at,at,s,considrd,0
that,that,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
truly,truly,s,,
will,will,s,,
your,your,s,,
Grace,grace,s,,
obey,obey,c,strd,0
",",",",nn,,
We,we,s,considrd,0
do,do,s,,
as,as,s,considrd,0
freely,freely,s,,
pardon,pardon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
truly,truly,s,,
serve,serve,c,strd,0
",",",",n,,
Only,only,s,strd,0
your,your,s,,
staff,staff,s,strd,0
of,of,s,considrd,0
Office,office,s,,
we,we,s,strd,0
will,will,s,strd,1
displace,displace,c,,
",",",",n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
that,that,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
owe,owe,s,,
you,you,s,considrd,0
greater,greater,s,,
Grace,grace,c,,
",",",",nn,,
Long,long,s,,
live,live,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
long,long,s,,
live,live,s,strd,0
your,your,s,,
Majesty,majesty,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
bid,bid,s,,
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
reporter,reporter,c,,
",",",",n,,
Of,of,s,considrd,0
these,these,s,,
glad,glad,s,,
tidings,tidings,s,strd,0
first,first,c,,
;,;,s,,
and,and,s,,
all,all,s,,
these,these,s,,
here,here,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
your,your,s,,
love,love,s,strd,0
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
in,in,s,considrd,0
your,your,s,,
care,care,c,,
",",",",n,,
You're,you're,s,,
come,come,s,,
even,even,s,strd,0
just,just,s,strd,0
a,a,s,considrd,0
day,day,s,,
after,after,s,,
the,the,s,considrd,0
fair,fair,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Iaylor,iaylor,c,,
?,?,nn,,
God,god,s,,
preserve,preserve,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
ashamed,ashamed,s,strd,0
man,man,c,,
",",",",s,,
look,look,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
Who,who,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
patronize,patronize,s,,
your,your,s,,
strictnes,strictnes,s,,
on,on,c,,
?,?,n,,
For,for,s,considrd,0
your,your,s,,
kindness,kindness,s,strd,0
this,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
bestow,bestow,c,strd,0
",",",",n,,
When,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
one,one,s,,
we,we,s,considrd,0
would,would,s,,
have,have,s,strd,0
hardly,hardly,s,,
used,used,n,strd,0
And,and,s,,
cruelly,cruelly,s,,
dealt,dealt,s,strd,0
with,with,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
for,for,s,considrd,0
peace,peace,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
vengeance,vengeance,s,,
fit,fit,c,,
",",",",n,,
All,all,s,,
your,your,s,,
good,good,s,,
deeds,deeds,s,,
we,we,s,strd,0
will,will,s,strd,1
quit,quit,c,,
",",",",s,,
all,all,s,,
wrongs,wrongs,s,strd,0
remit,remit,c,,
.,.,n,,
Where,where,s,,
we,we,s,considrd,0
left,left,s,,
off,off,c,,
",",",",s,,
proceed,proceed,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
on,on,s,,
my,my,s,considrd,0
bended,bended,s,,
knee,knee,c,,
",",",",n,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,s,,
present,present,c,,
",",",",s,,
heaven,heaven,s,strd,0
bless,bless,s,strd,0
your,your,s,,
reign,reign,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Sword,sword,s,,
is,is,s,considrd,0
ours,ours,c,,
",",",",s,,
this,this,s,considrd,0
staff,staff,s,strd,0
is,is,s,considrd,0
yours,yours,s,,
again,again,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Garter,garter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
George,george,c,,
",",",",n,,
Two,two,s,,
Ornaments,ornaments,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
England,england,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
present,present,c,,
.,.,nn,,
Possess,possess,s,strd,0
them,them,s,,
still,still,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
Offices,offices,s,,
bear,bear,s,strd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
Pentioners,pentioners,c,,
.,.,nn,,
I,i,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Guard,guard,c,,
.,.,n,,
I,i,s,considrd,0
Sargeant,sargeant,s,,
Trumpetor,trumpetor,s,,
present,present,s,,
my,my,s,considrd,0
Mace,mace,c,,
.,.,nn,,
Some,some,s,,
we,we,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
raise,raise,c,strd,0
",",",",s,,
none,none,s,,
to,to,s,considrd,0
displace,displace,c,,
;,;,n,,
Lord,lord,s,,
Hunsdon,hunsdon,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
one,one,s,,
day,day,s,,
find,find,s,strd,0
a,a,s,considrd,0
staff,staff,n,strd,0
To,to,s,considrd,0
poyse,poyse,s,,
your,your,s,,
hand,hand,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
our,our,s,,
Cosen,cosen,c,,
",",",",n,,
And,and,s,,
deserve,deserve,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
employed,employed,s,strd,0
nearer,nearer,s,strd,0
our,our,s,,
person,person,c,,
:,:,n,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
you,you,s,considrd,0
from,from,s,,
whom,whom,s,strd,0
we,we,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
staff,staff,c,strd,0
",",",",n,,
Since,since,s,,
Cardinal,cardinal,s,strd,0
Poole,poole,s,,
is,is,s,considrd,0
now,now,s,,
decea'st,decea'st,s,,
and,and,s,,
dead,dead,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
all,all,s,,
malice,malice,s,strd,0
from,from,s,,
our,our,s,,
breast,breast,s,,
is,is,s,considrd,0
worn,worn,c,strd,0
",",",",n,,
Before,before,s,,
you,you,s,considrd,0
