token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
speak,speak,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
Then,then,s,,
thus,thus,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
run,run,n,,
Through,through,s,strd,0
all,all,s,,
the,the,s,considrd,0
passages,passages,s,,
between,between,s,,
my,my,s,considrd,0
Lady,lady,n,,
And,and,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
They,they,s,considrd,0
parted,parted,s,,
Beds,beds,s,,
some,some,s,,
years,years,s,,
before,before,s,,
he,he,s,considrd,0
died,died,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",n,,
The,the,s,considrd,0
night,night,s,,
before,before,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
sent,sent,s,,
to,to,s,considrd,0
Travel,travel,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
past,past,s,,
an,an,s,,
Engagement,engagement,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,n,,
And,and,s,,
foolish,foolish,s,,
Maid,maid,s,,
in,in,s,strd,0
the,the,s,strd,1
House,house,s,,
to,to,s,considrd,0
meet,meet,s,,
that,that,s,considrd,0
night,night,c,,
:,:,n,,
Your,your,s,,
Father,father,s,,
had,had,s,considrd,0
made,made,s,,
such,such,s,,
another,another,s,,
appointment,appointment,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
by,by,s,considrd,0
one,one,s,,
discovered,discovered,s,,
to,to,s,considrd,0
your,your,s,,
Mother,mother,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
Lady,lady,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
stead,stead,c,,
",",",",n,,
Resolved,resolved,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
her,her,s,,
Husband,husband,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
Accident,accident,n,,
She,she,s,considrd,0
did,did,s,,
mistake,mistake,s,,
the,the,s,considrd,0
room,room,c,,
",",",",s,,
and,and,s,,
came,came,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
slipping,slipping,s,,
from,from,s,,
her,her,s,,
Husband,husband,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
she,she,s,considrd,0
believed,believed,c,strd,0
),),s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
a,a,s,considrd,0
discovery,discovery,c,,
",",",",n,,
She,she,s,considrd,0
met,met,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
just,just,s,,
come,come,s,,
from,from,s,,
his,his,s,considrd,0
Intrigue,intrigue,c,,
?,?,n,,
And,and,s,,
then,then,s,,
she,she,s,considrd,0
found,found,s,,
too,too,s,,
late,late,s,,
her,her,s,,
fatal,fatal,s,,
error,error,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
Remember,remember,s,,
your,your,s,,
remove,remove,s,,
was,was,s,,
sudden,sudden,c,,
",",",",n,,
And,and,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
poor,poor,s,,
Eromena,eromena,s,,
was,was,n,,
The,the,s,considrd,0
first-fruit,first-fruit,s,,
of,of,s,considrd,0
that,that,s,considrd,0
nights,nights,s,,
most,most,s,,
unnatural,unnatural,s,,
meeting,meeting,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
now,now,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Sister,sister,c,,
",",",",n,,
Born,born,s,,
some,some,s,,
few,few,s,,
months,months,s,,
after,after,s,,
your,your,s,,
Father,father,s,,
died,died,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,,
it,it,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
devised,devised,s,strd,0
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
marriage,marriage,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Good,good,s,,
and,and,s,,
Sacred,sacred,s,,
it,it,s,,
is,is,s,considrd,0
True,true,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
be,be,s,considrd,0
supposed,supposed,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
a,a,s,considrd,0
trick,trick,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,n,,
To,to,s,considrd,0
trifle,trifle,s,,
with,with,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,n,considrd,0
More,more,s,,
Witnesses,witnesses,s,,
before,before,s,,
I,i,s,considrd,0
can,can,s,,
believe,believe,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
can,can,s,,
have,have,s,considrd,0
but,but,s,,
her,her,s,,
whose,whose,s,,
Soul,soul,n,,
Must,must,s,,
leave,leave,s,,
her,her,s,,
Body,body,s,,
when,when,s,,
she,she,s,considrd,0
finds,finds,s,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
thought,thought,s,,
has,has,s,considrd,0
stunned,stunned,s,strd,0
my,my,s,considrd,0
reason,reason,c,strd,0
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
let,let,s,,
me,me,s,,
consider,consider,c,,
:,:,s,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
the,the,s,considrd,0
truth,truth,s,,
from,from,s,,
this,this,s,considrd,0
unhappy,unhappy,s,,
Mother,mother,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
do,do,s,,
not,not,s,,
forget,forget,s,,
your,your,s,,
promise,promise,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
promises,promises,c,,
;,;,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
nay,nay,s,,
Soul,soul,c,,
",",",",n,,
Depends,depends,s,,
upon,upon,s,,
this,this,s,considrd,0
knowledge,knowledge,c,,
:,:,s,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,c,,
!,!,n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
too,too,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
double,double,s,,
mischief,mischief,c,,
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
false,false,s,,
expect,expect,s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
Creature,creature,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
thrown,thrown,s,,
my,my,s,considrd,0
Soul,soul,s,,
upon,upon,s,,
the,the,s,considrd,0
wreck,wreck,c,,
",",",",n,,
Expect,expect,s,,
such,such,s,,
Vengeance,vengeance,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,s,,
a,a,s,considrd,0
story,story,c,,
",",",",n,,
Would,would,s,,
stagger,stagger,s,,
Nature,nature,c,,
",",",",s,,
make,make,s,,
her,her,s,,
shrink,shrink,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",n,,
For,for,s,considrd,0
being,being,s,,
capable,capable,s,,
of,of,s,considrd,0
such,such,s,,
an,an,s,,
error,error,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
do,do,s,,
repent,repent,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
it,it,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",s,,
and,and,s,,
see,see,s,,
my,my,s,considrd,0
Lady,lady,s,,
comes,comes,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
grief,grief,s,,
'twill,'twill,s,,
cost,cost,s,,
her,her,c,,
",",",",n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
do,do,s,,
resolve,resolve,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
Break,break,s,,
not,not,s,,
your,your,s,,
Mothers,mothers,s,,
heart,heart,s,,
in,in,s,considrd,0
the,the,s,considrd,0
discovery,discovery,c,,
.,.,nn,,
Cornaro,cornaro,c,,
!,!,s,,
have,have,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
my,my,s,considrd,0
proposals,proposals,c,,
?,?,n,,
For,for,s,considrd,0
all,all,s,,
are,are,s,,
Friends,friends,s,,
to,to,s,considrd,0
my,my,s,considrd,0
design,design,s,,
but,but,s,,
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
well,well,s,,
disposing,disposing,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
the^,the^,s,,
lie,lie,s,,
down,down,s,,
in,in,s,considrd,0
my,my,s,considrd,0
cold,cold,s,,
grave,grave,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
dread,dread,s,,
the,the,s,considrd,0
discovery,discovery,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
must,must,s,,
know,know,s,,
it,it,s,,
now,now,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
marry,marry,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
choice,choice,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
suits,suits,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
yours,yours,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
free,free,s,,
consent,consent,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Maid,maid,n,,
To,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,,
without,without,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
of,of,s,considrd,0
loving,loving,s,,
any,any,s,,
other,other,c,,
.,.,n,,
Since,since,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
ever,ever,s,strd,0
your,your,s,,
consent,consent,s,,
be,be,s,considrd,0
had,had,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
presume,presume,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
who,who,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Eromena,eromena,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
was,was,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
said,said,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
never,never,s,considrd,0
let,let,s,,
me,me,s,,
hear,hear,s,,
that,that,s,considrd,0
word,word,s,,
again,again,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fatal,fatal,s,,
both,both,s,,
to,to,s,considrd,0
yours,yours,s,,
and,and,s,,
my,my,s,considrd,0
Repose,repose,c,,
:,:,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Match,match,s,,
you,you,s,considrd,0
would,would,s,,
prefer,prefer,s,,
before,before,n,,
A,a,s,considrd,0
thousand,thousand,s,,
others,others,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,s,,
the,the,s,considrd,0
beauty,beauty,c,,
",",",",n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
fortune,fortune,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
well,well,s,,
I,i,s,considrd,0
want,want,s,,
none,none,c,,
.,.,nn,,
Name,name,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
before,before,s,,
you,you,c,considrd,0
",",",",n,,
Make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
abject,abject,s,,
Creature,creature,s,,
living,living,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
receive,receive,s,,
and,and,s,,
own,own,s,,
her,her,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
:,:,n,,
But,but,s,,
do,do,s,,
not,not,s,,
think,think,s,,
on,on,s,,
her,her,c,,
",",",",s,,
unless,unless,s,,
that,that,s,considrd,0
minute,minute,n,,
You,you,s,considrd,0
do,do,s,,
resolve,resolve,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
mad,mad,s,,
indeed,indeed,c,,
:,:,n,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,strd,0
would,would,s,strd,1
stop,stop,s,,
this,this,s,considrd,0
coming,coming,s,,
mischief,mischief,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
exchange,exchange,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
thousand,thousand,s,,
plagues,plagues,n,,
Were,were,s,,
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
yet,yet,c,,
.,.,nn,,
O,o,s,,
Mother,mother,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
indeed,indeed,c,,
",",",",n,,
This,this,s,considrd,0
has,has,s,considrd,0
almost,almost,s,,
confirmed,confirmed,s,strd,0
me,me,c,,
",",",",s,,
Answer,answer,s,,
me,me,n,,
One,one,s,,
Question,question,s,,
more,more,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,n,,
Is,is,s,considrd,0
Eromena,eromena,s,,
then,then,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
born,born,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
Change,change,s,,
or,or,s,considrd,0
Color,color,c,strd,0
?,?,n,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
within,within,s,,
there,there,c,considrd,0
.,.,n,,
Look,look,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
*,*,s,,
her,her,s,,
silence,silence,s,,
has,has,s,considrd,0
undone,undone,s,,
me,me,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Heaven,heaven,c,,
!,!,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
:,:,n,,
My,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
Sister,sister,s,,
and,and,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
all,all,n,,
My,my,s,considrd,0
married,married,s,strd,0
bedded,bedded,s,,
Wife,wife,c,,
!,!,s,,
Why,why,s,,
oh,oh,c,,
!,!,s,,
Heaven,heaven,c,,
!,!,n,,
Did,did,s,,
you,you,s,considrd,0
permit,permit,s,,
nature,nature,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
stumble,stumble,c,,
?,?,n,,
Where,where,s,,
was,was,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
power,power,s,,
of,of,s,considrd,0
Instinct,instinct,s,,
now,now,c,,
?,?,n,,
That,that,s,considrd,0
foolish,foolish,s,,
boast,boast,s,,
of,of,s,considrd,0
undiscerning,undiscerning,s,,
nature,nature,c,,
",",",",n,,
Could,could,s,strd,0
it,it,s,,
permit,permit,s,,
so,so,s,,
gross,gross,s,,
an,an,s,,
Act,act,s,,
to,to,s,considrd,0
master,master,s,,
all,all,s,,
its,its,s,,
policy,policy,c,,
;,;,n,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
one,one,s,,
Woman,woman,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
Heaven,heaven,c,strd,0
!,!,s,,
Complete,complete,s,strd,0
thy,thy,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
strike,strike,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Center,center,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
within,within,s,,
there,there,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
told,told,s,,
the,the,s,considrd,0
secret,secret,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
mention,mention,s,,
it,it,c,,
?,?,n,,
Cornaro,cornaro,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
now,now,c,,
?,?,s,,
Dead,dead,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
",",",",n,,
A,a,s,considrd,0
stab,stab,s,,
to,to,s,considrd,0
either,either,s,,
will,will,s,,
prevent,prevent,s,,
my,my,s,considrd,0
shame,shame,c,,
:,:,n,,
Who,who,s,considrd,0
are,are,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
crowd,crowd,s,strd,0
about,about,s,,
me,me,s,,
so,so,c,,
?,?,n,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Cornaro's,cornaro's,s,,
Wife,wife,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
run,run,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Son,son,c,,
?,?,n,,
What,what,s,,
Wife,wife,s,,
and,and,s,,
Mother,mother,c,,
?,?,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
mistake,mistake,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
draught,draught,s,,
of,of,s,considrd,0
poison,poison,s,,
presently,presently,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
fetch,fetch,s,,
it,it,c,,
",",",",s,,
has,has,s,considrd,0
my,my,s,considrd,0
Infamy,infamy,n,,
Made,made,s,,
me,me,s,,
despised,despised,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",n,,
Even,even,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Children,children,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Servants,servants,s,,
neither,neither,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
A,a,s,considrd,0
little,little,s,,
at,at,s,considrd,0
a,a,s,considrd,0
loss,loss,c,,
",",",",n,,
A,a,s,considrd,0
fatal,fatal,s,,
Love,love,s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
poor,poor,s,,
Cornaro,cornaro,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
care,care,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
Mother,mother,c,,
",",",",s,,
and,and,s,,
Gentlemen,gentlemen,n,,
You,you,s,considrd,0
will,will,s,,
oblige,oblige,s,,
me,me,s,,
much,much,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
retire,retire,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
for,for,s,considrd,0
some,some,s,,
time,time,n,,
A,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
recall,recall,s,,
my,my,s,considrd,0
wandering,wandering,s,strd,0
reason,reason,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
not,not,s,,
see,see,s,,
him,him,s,,
ever,ever,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,,
",",",",n,,
I^ll,i^ll,s,,
have,have,s,considrd,0
a,a,s,considrd,0
veil,veil,s,,
shall,shall,s,considrd,0
cover,cover,s,,
me,me,s,,
with,with,s,considrd,0
night,night,c,,
;,;,n,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
the,the,s,considrd,0
dead,dead,s,,
know,know,s,,
what,what,s,,
we,we,s,considrd,0
do,do,c,,
",",",",s,,
when,when,s,,
living,living,c,,
?,?,n,,
They,they,s,considrd,0
say,say,s,,
they,they,s,considrd,0
do,do,c,,
.,.,n,,
My,my,s,considrd,0
Husband,husband,s,,
then,then,s,,
knows,knows,s,,
of,of,s,considrd,0
this,this,s,considrd,0
accident,accident,c,,
",",",",n,,
And,and,s,,
calls,calls,s,,
me,me,s,,
Strumpet,strumpet,c,,
!,!,s,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
speak,speak,s,,
it,it,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
wipe,wipe,s,,
out,out,s,,
this,this,s,considrd,0
stain,stain,s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Husband,husband,c,,
",",",",s,,
Chaste,chaste,s,,
and,and,s,,
Entire,entire,c,,
.,.,n,,
O,o,c,,
",",",",s,,
quickly,quickly,c,,
*,*,s,,
quickly,quickly,c,,
",",",",s,,
show,show,c,strd,0
",",",",s,,
show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
sad,sad,s,,
state,state,c,,
!,!,s,,
'till,'till,s,,
now,now,s,,
unkown,unkown,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
but,but,s,,
me,me,c,,
",",",",n,,
What,what,s,,
had,had,s,considrd,0
I,i,s,considrd,0
done,done,s,,
just,just,s,,
Heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cursed,cursed,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
made,made,n,,
A,a,s,considrd,0
sad,sad,s,,
example,example,s,,
to,to,s,considrd,0
the,the,s,considrd,0
babbling,babbling,s,,
World,world,c,,
",",",",n,,
To,to,s,considrd,0
follow,follow,s,,
the,the,s,considrd,0
advice,advice,s,,
of,of,s,considrd,0
Resolution,resolution,c,,
?,?,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
live,live,c,,
",",",",n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sight,sight,s,,
must,must,s,,
now,now,s,,
for,for,s,considrd,0
ever,ever,s,,
Curse,curse,s,,
me,me,c,,
:,:,n,,
O,o,c,,
",",",",s,,
does,does,s,,
she,she,s,considrd,0
know,know,s,,
my,my,s,considrd,0
shame,shame,c,,
?,?,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
why,why,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Mournful,mournful,s,,
posture,posture,c,,
",",",",n,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
sad,sad,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
cheer,cheer,s,,
your,your,s,,
looks,looks,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",n,,
You^^e,you^^e,s,,
often,often,s,,
said,said,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
dearly,dearly,n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
grief,grief,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
?,?,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
fear,fear,s,,
our,our,s,,
Marriage,marriage,s,,
is,is,s,considrd,0
revealed,revealed,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
sad,sad,s,,
distraction,distraction,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
;,;,n,,
O,o,c,,
",",",",s,,
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
so,so,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
Eromena,eromena,c,,
!,!,s,,
Eromena,eromena,c,,
!,!,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
sigh,sigh,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,n,,
You,you,s,considrd,0
were,were,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
before,before,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
resolved,resolved,s,,
to,to,s,considrd,0
go,go,n,,
To,to,s,considrd,0
Rome,rome,s,,
with,with,s,considrd,0
me,me,c,,
