token,tokenToMatch,endReason,tag,tagIndex
many,many,s,,
afflictions,afflictions,s,,
befall,befall,s,strd,0
me,me,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
lead,lead,n,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
me,me,s,,
down,down,s,,
and,and,s,,
sigh,sigh,s,,
till,till,s,,
my,my,s,considrd,0
heart,heart,s,,
breaks,breaks,c,,
",",",",s,,
for,for,n,considrd,0
surely,surely,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
survive,survive,s,,
all,all,s,,
this,this,nnn,considrd,0
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
patience,patience,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
stomach's,stomach's,s,,
gone,gone,s,,
with,with,s,considrd,0
vexing,vexing,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
eat,eat,n,,
again,again,c,,
.,.,s,,
--,--,s,,
There,there,c,considrd,0
",",",",s,,
there,there,s,considrd,0
--,--,s,,
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cloak-bag,cloak-bag,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Cloak,cloak,s,,
with,with,s,considrd,0
it,it,c,,
.,.,s,,
Oh,oh,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
our,our,s,,
Guests,guests,s,,
are,are,s,,
gone,gone,c,,
.,.,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovell,lovell,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
much,much,s,,
joy,joy,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Daughter,daughter,s,,
--,--,s,,
may,may,s,,
you,you,s,considrd,0
live,live,s,,
happy,happy,s,,
together,together,nnn,,
So,so,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
marry,marry,s,,
in,in,s,considrd,0
haste,haste,s,,
and,and,s,,
repent,repent,s,,
at,at,s,considrd,0
leisure,leisure,c,,
.,.,nnn,,
The,the,s,considrd,0
marriage,marriage,s,,
seldom,seldom,s,,
knows,knows,s,,
repentance,repentance,s,,
where,where,s,,
both,both,s,,
parties,parties,s,,
are,are,s,,
pleased,pleased,c,strd,0
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
well,well,s,,
that,that,s,considrd,0
ends,ends,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
proof,proof,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pudding,pudding,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Eating,eating,c,,
.,.,n,,
So,so,s,,
rest,rest,s,,
you,you,s,considrd,0
merry,merry,nnn,,
Sir,sir,s,,
Barnaby,barnaby,c,,
",",",",s,,
two,two,s,,
words,words,s,,
ere,ere,s,,
you,you,s,considrd,0
go,go,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
convenient,convenient,s,,
you,you,s,considrd,0
should,should,s,strd,0
depart,depart,s,,
under,under,n,,
the,the,s,considrd,0
scandal,scandal,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Licentious,licentious,s,,
Bastard-getter,bastard-getter,c,,
",",",",s,,
therefore,therefore,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
go,go,s,,
with,with,s,considrd,0
as,as,n,considrd,0
clear,clear,s,,
a,a,s,considrd,0
reputation,reputation,s,,
as,as,s,considrd,0
you,you,s,considrd,0
came,came,c,,
",",",",s,,
I,i,s,considrd,0
declare,declare,s,,
these,these,s,,
two,two,s,,
here,here,s,,
were,were,s,,
set,set,s,,
on,on,s,,
by,by,s,considrd,0
some,some,n,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
in,in,s,considrd,0
disrepute,disrepute,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Alderman,alderman,s,,
and,and,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
.,.,s,,
--,--,n,,
Farther,farther,s,,
they,they,s,considrd,0
confess,confess,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Justice,justice,s,,
shifted,shifted,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Room,room,s,,
into,into,n,considrd,0
yours,yours,s,,
this,this,s,considrd,0
morning,morning,s,,
by,by,s,considrd,0
accident,accident,c,,
.,.,s,,
So,so,s,,
you,you,s,considrd,0
are,are,s,,
cleared,cleared,s,strd,0
from,from,s,,
two,two,s,,
scandals,scandals,c,,
",",",",s,,
and,and,s,,
three,three,n,,
Children,children,c,,
",",",",s,,
at,at,s,considrd,0
once,once,nnn,,
All,all,s,,
this,this,s,considrd,0
we,we,s,considrd,0
own,own,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,,
:,:,s,,
When,when,s,,
the,the,s,considrd,0
Frier's,frier's,s,,
beaten,beaten,s,,
then,then,s,,
comes,comes,s,,
Jack,jack,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
Clothes,clothes,s,,
you,you,s,considrd,0
found,found,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cozens,cozens,s,,
Chamber,chamber,c,,
",",",",s,,
which,which,s,considrd,0
we,we,n,considrd,0
borrowed,borrowed,s,strd,0
of,of,s,considrd,0
those,those,s,,
two,two,s,,
young,young,s,,
Youths,youths,s,,
that,that,s,considrd,0
came,came,s,,
down,down,s,,
with,with,s,considrd,0
us,us,s,,
yesterday,yesterday,s,,
in,in,s,considrd,0
the,the,n,considrd,0
other,other,s,,
Stage-Coach,stage-coach,c,,
",",",",s,,
and,and,s,,
are,are,s,,
going,going,s,,
into,into,s,considrd,0
France,france,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Governor,governor,s,,
to,to,s,considrd,0
Travel,travel,c,,
;,;,n,,
these,these,s,,
we,we,s,considrd,0
put,put,s,,
on,on,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
frolic,frolic,c,strd,0
.,.,s,,
I,i,s,considrd,0
undressed,undressed,s,strd,0
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
that,that,n,considrd,0
little,little,s,,
Fornicator,fornicator,s,,
that,that,s,considrd,0
so,so,s,,
kissed,kissed,s,strd,0
and,and,s,,
caressed,caressed,s,strd,0
her,her,s,,
in,in,s,considrd,0
her,her,s,,
bed,bed,c,,
.,.,s,,
This,this,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
I,i,n,considrd,0
hope,hope,c,,
",",",",s,,
will,will,s,,
ease,ease,s,,
your,your,s,,
mind,mind,c,,
",",",",s,,
and,and,s,,
reconcile,reconcile,s,,
Sir,sir,s,,
Barnaby,barnaby,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bride's,bride's,s,,
reputation,reputation,nnn,,
T^ttle,t^ttle,s,,
Tattle,tattle,c,,
",",",",s,,
give,give,s,,
the,the,s,considrd,0
Go^se,go^se,s,,
more,more,s,,
Hay,hay,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Captain,captain,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
Witnesses,witnesses,s,,
to,to,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Ask,ask,s,,
my,my,s,considrd,0
fellow,fellow,s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Thief,thief,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
Niece,niece,s,,
is,is,s,considrd,0
seldom,seldom,s,,
without,without,s,,
an,an,s,,
unlucky,unlucky,s,,
frolic,frolic,c,strd,0
.,.,nnn,,
Then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
like,like,s,,
Goodyears,goodyears,s,,
Pig,pig,c,,
",",",",s,,
always,always,s,,
doing,doing,s,,
mischief,mischief,c,,
.,.,nnn,,
We,we,s,considrd,0
--,--,s,,
we,we,s,considrd,0
--,--,s,,
we,we,s,considrd,0
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
either,either,s,,
at,at,s,considrd,0
Hedge,hedge,s,,
or,or,s,considrd,0
Style,style,s,strd,0
--,--,s,,
and,and,s,,
so,so,s,,
let,let,s,,
them,them,s,,
laugh,laugh,n,,
that,that,s,considrd,0
win,win,s,,
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Sir,sir,s,,
Barnaby,barnaby,c,,
",",",",s,,
Sir,sir,s,,
Barnaby,barnaby,c,,
",",",",s,,
remember,remember,s,,
Waltoms,waltoms,s,,
Calfe,calfe,s,,
--,--,s,,
Farewell,farewell,s,strd,0
Frost,frost,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
mounted,mounted,s,,
for,for,s,considrd,0
his,his,s,considrd,0
last,last,s,,
kindness,kindness,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
bid,bid,s,,
him,him,s,,
farewell,farewell,s,strd,0
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
missed,missed,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
I,i,s,considrd,0
like,like,s,,
neither,neither,s,,
his,his,s,considrd,0
person,person,s,,
nor,nor,s,,
humor,humor,c,,
.,.,s,,
Come,come,c,,
",",",",n,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
the,the,s,considrd,0
way,way,s,,
in,in,s,considrd,0
--,--,s,,
we'll,we'll,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
and,and,s,,
be,be,s,considrd,0
merry,merry,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Uncle,uncle,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
rising,rising,s,,
from,from,s,,
Table,table,s,,
before,before,s,,
Dinner's,dinner's,s,,
done,done,s,,
--,--,n,,
here,here,s,strd,0
is,is,s,strd,1
another,another,s,,
Course,course,s,,
yet,yet,s,,
to,to,s,considrd,0
come,come,s,,
up,up,c,,
:,:,s,,
The,the,s,considrd,0
Parson,parson,s,,
must,must,s,,
say,say,s,,
Grace,grace,s,,
once,once,s,,
more,more,nnn,,
Lead,lead,s,,
on,on,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
pray,pray,s,,
lead,lead,s,,
on,on,s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Plot,plot,s,,
upon,upon,s,,
me,me,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Careless,careless,c,,
",",",",s,,
never,never,s,strd,0
halt,halt,s,,
before,before,s,,
a,a,s,considrd,0
Cripple,cripple,c,,
.,.,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
Person,person,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
you,you,s,considrd,0
alone,alone,c,,
.,.,nnn,,
Niece,niece,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
It,it,s,,
comes,comes,s,,
just,just,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Bedfellow,bedfellow,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
Cozen,cozen,n,,
is,is,s,considrd,0
married,married,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
lie,lie,s,strd,0
alone,alone,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,c,,
;,;,s,,
for,for,s,considrd,0
after,after,s,,
seeing,seeing,s,,
marriages,marriages,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
new,new,s,considrd,0
married,married,s,,
Couple,couple,s,,
put,put,n,,
to,to,s,considrd,0
Bed,bed,s,,
together,together,c,,
",",",",s,,
as,as,s,considrd,0
strange,strange,s,,
dreams,dreams,s,,
and,and,s,,
fancies,fancies,s,,
will,will,s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
run,run,s,,
in,in,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",n,,
as,as,s,considrd,0
after,after,s,,
seeing,seeing,s,,
Executions,executions,s,,
and,and,s,,
dead,dead,s,,
People,people,c,,
;,;,s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,s,,
what,what,s,,
a,a,s,considrd,0
taking,taking,s,,
you,you,s,considrd,0
may,may,n,,
be,be,s,considrd,0
in,in,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Night,night,c,,
",",",",s,,
and,and,s,,
what,what,s,,
strange,strange,s,,
fits,fits,s,,
you,you,s,considrd,0
may,may,s,,
have,have,nnn,considrd,0
O,o,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
come,come,s,,
about,about,c,,
;,;,s,,
would,would,s,strd,0
you,you,s,considrd,0
beat,beat,s,,
off,off,s,,
others,others,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,n,considrd,0
my,my,s,considrd,0
Bedfellow,bedfellow,s,,
your,your,s,,
self,self,c,,
?,?,s,,
I,i,s,considrd,0
perceive,perceive,s,,
now,now,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
having,having,s,,
a,a,s,considrd,0
Wife,wife,nnn,,
I,i,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nick,nick,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
poor,poor,s,,
distressed,distressed,s,,
Damesel,damesel,n,,
throw,throw,s,,
her,her,s,,
self,self,s,,
away,away,s,,
--,--,s,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
lie,lie,s,strd,0
alone,alone,s,,
to,to,n,considrd,0
Night,night,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,nnn,,
I,i,s,considrd,0
knew,knew,s,,
'twou'd,'twou'd,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
you,you,s,considrd,0
Wife,wife,c,,
;,;,s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
cant't,cant't,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
before,before,s,,
marriage,marriage,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,n,,
like,like,s,,
other,other,s,,
Wives,wives,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
one,one,s,,
after,after,c,,
.,.,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
too,too,c,,
",",",",s,,
a,a,s,considrd,0
Husband's,husband's,n,,
very,very,s,,
necessary,necessary,s,,
to,to,s,considrd,0
keep,keep,s,,
off,off,s,,
a,a,s,considrd,0
scandal,scandal,c,,
;,;,s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
what,what,s,,
Children,children,s,,
the,the,s,considrd,0
Gallant,gallant,n,,
gets,gets,c,,
",",",",s,,
the,the,s,considrd,0
Husband,husband,s,,
must,must,s,,
keep,keep,nnn,,
You,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,,
Wife,wife,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
her,her,s,,
there,there,c,considrd,0
.,.,s,,
--,--,s,,
Look,look,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
bring,bring,s,,
me,me,s,,
none,none,s,,
to,to,s,considrd,0
keep,keep,n,,
but,but,s,,
what,what,s,,
are,are,s,,
my,my,s,considrd,0
own,own,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
expect,expect,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
all,all,s,,
your,your,n,,
Children,children,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
you,you,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Nurse,nurse,s,,
to,to,s,considrd,0
all,all,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
'em,'em,n,,
brought,brought,s,,
home,home,s,,
to,to,s,considrd,0
me,me,s,,
on,on,s,,
all,all,s,,
sides,sides,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
intent,intent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
getter,getter,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Father,father,s,,
of,of,s,considrd,0
many,many,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
bargain,bargain,nnn,,
It,it,s,,
is,is,c,considrd,0
:,:,s,,
Here,here,c,,
",",",",s,,
lewd,lewd,s,,
Fellow,fellow,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Heaven,heaven,s,strd,0
send,send,s,,
thee,thee,s,,
good,good,s,,
luck,luck,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
plague,plague,s,,
to,to,s,considrd,0
thee,thee,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
fair,fair,s,,
play,play,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,nnn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
folks,folks,s,,
to,to,s,considrd,0
meet,meet,s,,
that,that,s,considrd,0
understand,understand,s,,
themselves,themselves,c,,
.,.,s,,
Captain,captain,c,,
",",",",s,,
what,what,s,,
think,think,n,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,nnn,considrd,0
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
deep,deep,s,,
Contemplation,contemplation,s,,
of,of,s,considrd,0
Love,love,s,,
too,too,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
thing,thing,s,,
I,i,s,considrd,0
love,love,c,,
.,.,nnn,,
Let,let,s,,
not,not,s,,
such,such,s,,
idle,idle,s,,
thoughts,thoughts,s,,
trouble,trouble,s,,
your,your,s,,
head,head,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
weary,weary,s,,
on,on,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
friends,friends,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
trifle,trifle,s,,
as,as,s,considrd,0
love,love,s,,
shall,shall,s,considrd,0
break,break,n,,
no,no,s,considrd,0
squares,squares,c,,
.,.,s,,
So,so,s,,
Captain,captain,c,,
",",",",s,,
tack,tack,s,,
about,about,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,nnn,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
honorable,honorable,s,,
to,to,s,considrd,0
stand,stand,s,,
into,into,s,considrd,0
rights,rights,s,,
than,than,s,,
to,to,s,considrd,0
make,make,s,,
a,a,n,considrd,0
tack,tack,c,,
",",",",s,,
and,and,s,,
say,say,s,,
and,and,s,,
sing,sing,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
head,head,s,,
off,off,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
judge,judge,s,,
of,of,s,considrd,0
Love,love,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Rules,rules,n,,
of,of,s,considrd,0
Honor,honor,c,,
;,;,s,,
therefore,therefore,s,,
sink,sink,s,,
or,or,s,considrd,0
swim,swim,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
up,up,s,,
close,close,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Well,well,s,,
said,said,s,,
old,old,s,,
Buccanier,buccanier,c,,
.,.,nnn,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
resolution,resolution,s,,
well,well,c,,
;,;,s,,
then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
trusty,trusty,s,,
Tarpaulin,tarpaulin,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
no,no,s,considrd,0
flincher,flincher,s,,
neither,neither,c,,
.,.,s,,
And,and,s,,
now,now,s,,
Captain,captain,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
sailing,sailing,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Haven,haven,s,,
of,of,s,considrd,0
Love,love,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Tempestuous,tempestuous,s,,
Sea,sea,s,,
of,of,s,considrd,0
Matrimony,matrimony,nnn,,
So,so,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gotten,gotten,s,,
the,the,s,considrd,0
Weather-gage,weather-gage,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
her,her,s,,
thwart,thwart,n,,
the,the,s,considrd,0
Harser,harser,s,,
and,and,s,,
Board,board,s,,
her,her,s,,
to,to,s,considrd,0
rights,rights,nnn,,
Now,now,s,,
Uncle,uncle,c,,
",",",",s,,
pray,pray,s,,
Con,con,s,,
over,over,s,strd,0
our,our,s,,
Agreement,agreement,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Summoned,summoned,s,strd,0
for,for,s,considrd,0
a,a,n,considrd,0
Witness,witness,s,,
upon,upon,s,,
occasion,occasion,nnn,,
It,it,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
marriage,marriage,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
it,it,s,,
go,go,s,,
on,on,s,,
as,as,s,considrd,0
you,you,s,considrd,0
begun,begun,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
our,our,s,,
marriage,marriage,s,,
(,(,c,,
which,which,s,considrd,0
you,you,s,considrd,0
think,think,s,,
clapped,clapped,s,strd,0
up,up,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
frolic,frolic,c,strd,0
),),s,,
go,go,s,,
on,on,n,,
more,more,s,,
cheerfully,cheerfully,s,strd,0
than,than,s,,
yours,yours,s,,
made,made,s,,
out,out,s,,
of,of,s,considrd,0
stark,stark,s,,
Love,love,s,,
and,and,s,,
desperate,desperate,s,,
Affection,affection,c,,
;,;,s,,
we,we,c,considrd,0
",",",",n,,
like,like,s,,
two,two,s,,
Birds,birds,c,,
",",",",s,,
though,though,s,strd,0
we,we,s,considrd,0
Roost,roost,s,,
together,together,s,,
at,at,s,considrd,0
Night,night,c,,
",",",",s,,
will,will,s,,
have,have,s,considrd,0
our,our,s,,
freedom,freedom,s,,
all,all,s,,
day,day,c,,
",",",",n,,
and,and,s,,
fly,fly,s,,
chirping,chirping,s,,
about,about,c,,
",",",",s,,
whilst,whilst,s,strd,0
you,you,c,considrd,0
",",",",s,,
like,like,s,,
two,two,s,,
Domestic,domestic,s,strd,0
Animals,animals,c,,
",",",",s,,
coupled,coupled,s,,
too,too,n,,
close,close,s,,
together,together,c,,
",",",",s,,
shall,shall,s,considrd,0
still,still,s,,
be,be,s,considrd,0
sharling,sharling,s,,
and,and,s,,
biting,biting,s,,
one,one,s,,
at,at,s,considrd,0
another,another,nnn,,
And,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
trouble,trouble,s,,
every,every,s,,
now,now,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
part,part,s,,
you,you,c,considrd,0
.,.,s,,
Mark,mark,s,,
the,the,s,considrd,0
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Mrs,mrs,c,,
.,.,s,,
Breeder,breeder,s,,
and,and,s,,
Mrs,mrs,c,,
.,.,s,,
Dazie,dazie,c,,
",",",",s,,
