token,tokenToMatch,endReason,tag,tagIndex
Whatever,whatever,s,,
makes,makes,s,,
you,you,s,considrd,0
ache,ache,c,strd,0
.,.,n,,
Drink,drink,s,,
health,health,s,,
from,from,s,,
poisoned,poisoned,s,strd,0
bowls,bowls,n,strd,0
Breathe,breathe,s,,
out,out,s,,
your,your,s,,
cares,cares,s,,
together,together,s,,
with,with,s,considrd,0
your,your,s,,
souls,souls,c,,
.,.,n,,
Cool,cool,s,,
Death's,death's,s,,
a,a,s,considrd,0
salve,salve,n,,
Which,which,s,considrd,0
all,all,s,,
may,may,s,,
have,have,n,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
distinction,distinction,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
;,;,n,,
Lay,lay,s,,
down,down,s,,
your,your,s,,
loads,loads,s,,
before,before,s,,
deaths,deaths,s,,
iron,iron,s,,
door,door,c,strd,0
",",",",n,,
Sigh,sigh,c,,
",",",",s,,
and,and,s,,
sigh,sigh,s,,
out,out,c,,
",",",",s,,
groan,groan,s,,
once,once,c,,
",",",",s,,
and,and,s,,
groan,groan,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
to,to,s,considrd,0
challeng,challeng,c,,
:,:,s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
spirit,spirit,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
wound,wound,s,,
thee,thee,c,,
.,.,s,,
Stay,stay,s,,
some,some,s,,
few,few,s,,
short,short,s,,
minutes,minutes,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
quite,quite,s,,
undressed,undressed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
flesh,flesh,c,,
;,;,n,,
And,and,s,,
stand,stand,s,,
on,on,s,,
equal,equal,s,,
terms,terms,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
fight,fight,c,,
.,.,n,,
Else,else,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
kill,kill,s,,
me,me,c,,
;,;,s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
flesh,flesh,c,,
;,;,n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thee,thee,s,,
again,again,c,,
.,.,s,,
Thus,thus,s,,
over,over,s,strd,0
and,and,s,,
over,over,n,strd,0
Wel'l,wel'l,s,,
kill,kill,s,,
each,each,s,,
other,other,s,,
and,and,s,,
be,be,s,considrd,0
ghosts,ghosts,s,,
by,by,s,considrd,0
turns,turns,c,strd,0
.,.,nn,,
My,my,s,considrd,0
anger,anger,s,,
is,is,s,considrd,0
not,not,s,,
high,high,c,,
:,:,s,,
I,i,s,considrd,0
only,only,s,strd,0
guess,guess,n,,
He,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
following,following,s,,
ghosts,ghosts,c,,
.,.,nn,,
I,i,s,considrd,0
gave,gave,s,,
him,him,s,,
once,once,s,,
a,a,s,considrd,0
house,house,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
remote,remote,c,,
",",",",n,,
Perchance,perchance,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Elysium,elysium,c,,
",",",",s,,
he,he,s,considrd,0
invites,invites,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
Morphe,morphe,s,,
stands,stands,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
bid,bid,s,,
me,me,s,,
come,come,n,,
Like,like,s,,
a,a,s,considrd,0
clear,clear,s,,
spirit,spirit,s,,
fitly,fitly,s,,
to,to,s,considrd,0
salute,salute,s,,
her,her,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
that,that,s,considrd,0
sight,sight,s,,
fling,fling,s,,
Ice,ice,s,,
into,into,s,considrd,0
this,this,s,considrd,0
heart,heart,c,,
?,?,nn,,
and,and,s,,
Fug,fug,c,,
.,.,s,,
O,o,s,,
horrid,horrid,c,,
!,!,nn,,
Come,come,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
die,die,c,,
.,.,nn,,
Has,has,s,strd,0
this,this,s,considrd,0
shrewd,shrewd,s,,
Scholar,scholar,s,strd,0
conjured,conjured,s,strd,0
up,up,s,,
these,these,s,,
ghosts,ghosts,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
amazd,amazd,c,,
;,;,s,,
the,the,s,considrd,0
snares,snares,s,,
of,of,s,considrd,0
death,death,n,,
Are,are,s,,
tangled,tangled,s,,
on,on,s,,
your,your,s,,
hands,hands,c,,
:,:,s,,
you,you,s,considrd,0
think,think,s,,
these,these,s,,
sights,sights,n,,
A,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
ghosts,ghosts,c,,
;,;,s,,
feel,feel,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
feel,feel,s,,
them,them,n,,
True,true,s,,
flesh,flesh,c,,
",",",",s,,
alive,alive,s,,
and,and,s,,
warm,warm,c,strd,0
",",",",s,,
next,next,s,,
you,you,s,considrd,0
must,must,s,,
know,know,n,,
They,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
token,token,s,,
sent,sent,s,,
from,from,s,,
Prudentius,prudentius,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
from,from,s,,
Prudentius,prudentius,c,,
?,?,s,,
has,has,s,strd,0
he,he,s,considrd,0
raised,raised,s,strd,0
the,the,s,considrd,0
dead,dead,n,,
And,and,s,,
wretched,wretched,s,,
both,both,s,,
at,at,s,considrd,0
once,once,c,,
?,?,s,,
and,and,s,,
sent,sent,s,,
me,me,s,,
Morphe,morphe,c,,
?,?,nn,,
And,and,s,,
given,given,s,strd,0
me,me,s,,
hope,hope,s,,
again,again,c,,
?,?,s,,
a,a,s,considrd,0
dainty,dainty,s,,
show,show,c,,
",",",",n,,
Who'ere,who'ere,s,,
contrived,contrived,s,strd,0
it,it,c,,
.,.,nn,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
shade,shade,s,,
or,or,s,considrd,0
substance,substance,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
appear'st,appear'st,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
lovely,lovely,s,,
shap,shap,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,,
I'e,i'e,s,,
mingle,mingle,s,,
with,with,s,considrd,0
thine,thine,s,,
airy,airy,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
strive,strive,s,,
to,to,s,considrd,0
suck,suck,s,,
from,from,s,,
thence,thence,s,,
the,the,s,considrd,0
hated,hated,s,,
poison,poison,c,strd,0
.,.,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,,
rashly,rashly,c,,
.,.,nn,,
Know,know,s,,
once,once,s,,
more,more,c,,
",",",",n,,
These,these,s,,
are,are,s,,
not,not,s,,
ghosts,ghosts,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
were,were,c,,
;,;,s,,
but,but,s,,
live,live,n,,
Preserved,preserved,s,strd,0
with,with,s,considrd,0
care,care,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
with,with,s,considrd,0
love,love,s,,
from,from,s,,
him,him,c,,
",",",",n,,
Whom,whom,s,,
ye,ye,s,,
refused,refused,c,strd,0
",",",",s,,
your,your,s,,
King,king,s,,
Prudentius,prudentius,c,,
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
true,true,s,,
flesh,flesh,s,,
and,and,s,,
warm,warm,c,strd,0
.,.,nn,,
Why,why,s,,
speaks,speaks,s,,
not,not,s,,
Hope,hope,s,,
If,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
breath,breath,c,,
?,?,nn,,
Speak,speak,c,,
:,:,s,,
free,free,s,,
us,us,s,,
from,from,s,,
thy,thy,s,considrd,0
blood,blood,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
angry,angry,s,,
with,with,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,nn,,
Speak,speak,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
must,must,c,,
.,.,nn,,
I,i,s,considrd,0
feared,feared,s,strd,0
to,to,s,considrd,0
startle,startle,n,,
Unsettled,unsettled,s,,
heads,heads,s,,
with,with,s,considrd,0
unexpected,unexpected,s,,
speech,speech,c,,
.,.,n,,
High,high,s,,
Mistress,mistress,c,strd,0
",",",",s,,
your,your,s,,
distracted,distracted,s,,
grief,grief,s,strd,0
for,for,s,considrd,0
me,me,n,,
Had,had,s,considrd,0
almost,almost,s,,
killed,killed,s,strd,0
me,me,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
recovered,recovered,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
recovered,recovered,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
voice,voice,c,,
.,.,n,,
Then,then,s,,
tell,tell,s,,
me,me,n,,
Thy,thy,s,considrd,0
preservation,preservation,c,,
.,.,nn,,
Audax,audax,s,,
and,and,s,,
Irato,irato,n,,
Know,know,s,,
how,how,s,,
they,they,s,considrd,0
left,left,s,,
me,me,c,,
.,.,nn,,
Kill,kill,s,,
us,us,s,,
for,for,s,considrd,0
amends,amends,c,,
:,:,nn,,
Alas,alas,s,,
your,your,s,,
death's,death's,s,,
would,would,s,,
profit,profit,s,,
me,me,s,,
no,no,s,considrd,0
more,more,n,,
Then,then,s,,
mine,mine,s,,
could,could,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
gracious,gracious,s,,
Intellectus,intellectus,n,,
Found,found,s,,
and,and,s,,
releiv'd,releiv'd,s,,
me,me,c,,
",",",",s,,
while,while,s,,
Sir,sir,s,,
Amorous,amorous,n,,
Carried,carried,s,strd,0
in,in,s,considrd,0
Morphe,morphe,c,,
.,.,nn,,
Him,him,s,,
I,i,s,considrd,0
took,took,s,,
up,up,s,,
gasping,gasping,n,,
Tempered,tempered,s,strd,0
like,like,s,,
Ice,ice,s,,
before,before,s,,
it,it,s,,
thaw,thaw,s,,
and,and,s,,
crack,crack,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
glimmering,glimmering,s,,
state,state,s,,
of,of,s,considrd,0
doubtful,doubtful,s,,
life,life,c,,
.,.,n,,
As,as,s,considrd,0
Candles,candles,s,,
have,have,s,considrd,0
before,before,s,,
they,they,s,considrd,0
blaze,blaze,s,,
and,and,s,,
vanish,vanish,c,,
.,.,nn,,
These,these,s,,
ropes,ropes,s,,
will,will,s,,
all,all,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
And,and,s,,
her,her,s,,
I,i,s,considrd,0
saved,saved,c,strd,0
.,.,n,,
By,by,s,considrd,0
looking,looking,s,,
on,on,s,,
her,her,s,,
mixed,mixed,s,strd,0
and,and,s,,
poysnous,poysnous,s,,
physic,physic,c,strd,0
.,.,n,,
The,the,s,considrd,0
simples,simples,s,,
I,i,s,considrd,0
extracted,extracted,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
out,out,n,,
The,the,s,considrd,0
same,same,s,,
effect,effect,s,,
which,which,s,considrd,0
likely,likely,s,,
would,would,s,,
have,have,s,considrd,0
followed,followed,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
I,i,s,considrd,0
nothing,nothing,s,,
mixed,mixed,s,strd,0
but,but,s,,
love,love,c,,
",",",",n,,
Those,those,s,,
villains,villains,s,strd,0
added,added,s,,
poison,poison,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
forgive,forgive,n,,
As,as,s,considrd,0
I,i,s,considrd,0
forgive,forgive,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
some,some,s,,
poison,poison,c,strd,0
",",",",nn,,
Although,although,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
not,not,n,,
Beyond,beyond,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,n,,
Thee,thee,s,,
die,die,s,,
neglected,neglected,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
coile,coile,s,,
is,is,s,considrd,0
here,here,n,,
With,with,s,considrd,0
ghosts,ghosts,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
take,take,s,considrd,0
my,my,s,considrd,0
rest,rest,s,,
for,for,s,considrd,0
ghosts,ghosts,c,,
.,.,n,,
People,people,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
world,world,c,,
.,.,s,,
How,how,s,,
fare,fare,n,,
My,my,s,considrd,0
fellow,fellow,s,,
sleepers,sleepers,c,,
",",",",s,,
ghosts,ghosts,c,,
",",",",s,,
your,your,s,,
Countrymen,countrymen,c,,
.,.,nn,,
Thank,thank,s,,
not,not,s,,
my,my,s,considrd,0
care,care,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
thank,thank,s,,
Prudentius,prudentius,c,,
;,;,n,,
Ask,ask,s,,
not,not,s,,
what,what,s,,
Genius,genius,s,,
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
relieve,relieve,n,strd,0
Expiring,expiring,s,,
Hope,hope,c,,
",",",",s,,
it,it,s,,
was,was,s,,
Prudentius,prudentius,c,,
:,:,n,,
Ask,ask,s,,
not,not,s,,
what,what,s,,
star,star,s,,
compelled,compelled,s,strd,0
my,my,s,considrd,0
timely,timely,s,,
visit,visit,n,,
Of,of,s,considrd,0
Morphe,morphe,s,,
poyson-trap'd,poyson-trap'd,c,,
",",",",s,,
it,it,s,,
was,was,s,,
Prudentius,prudentius,c,,
.,.,n,,
From,from,s,,
him,him,s,,
proceeds,proceeds,s,,
their,their,s,considrd,0
preservation,preservation,c,,
;,;,n,,
And,and,s,,
yours,yours,s,,
in,in,s,considrd,0
them,them,c,,
.,.,s,,
Snatched,snatched,s,strd,0
from,from,s,,
the,the,s,considrd,0
jaws,jaws,s,strd,0
of,of,s,considrd,0
death,death,n,,
As,as,s,considrd,0
lights,lights,s,,
blown,blown,s,,
in,in,s,considrd,0
again,again,s,,
you,you,s,considrd,0
live,live,s,,
through,through,s,,
him,him,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
castaway,castaway,c,strd,0
",",",",s,,
your,your,s,,
dross,dross,c,strd,0
",",",",s,,
Prudentius,prudentius,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
wronged,wronged,s,strd,0
him,him,s,,
in,in,s,considrd,0
our,our,s,,
heedlesse,heedlesse,s,,
anger,anger,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
his,his,s,considrd,0
love,love,s,,
seems,seems,s,,
payment,payment,s,,
for,for,s,considrd,0
desert,desert,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
rule,rule,s,,
this,this,s,considrd,0
crazed,crazed,s,strd,0
and,and,s,,
tottring,tottring,s,,
State,state,c,,
?,?,nn,,
I,i,s,considrd,0
smell,smell,s,,
in,in,s,considrd,0
what,what,s,,
half,half,s,,
point,point,s,,
the,the,s,considrd,0
wind,wind,s,,
is,is,s,considrd,0
turning,turning,c,,
.,.,n,,
One,one,s,,
breath,breath,s,,
will,will,s,,
carry,carry,s,,
all,all,s,,
the,the,s,considrd,0
Passions,passions,n,,
Back,back,s,,
to,to,s,considrd,0
Prudentius,prudentius,s,,
sails,sails,c,strd,0
.,.,s,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fetch,fetch,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,,
them,them,s,,
all,all,c,,
.,.,s,,
Call,call,s,,
back,back,s,,
Prudentius,prudentius,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
sue,sue,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
grace,grace,c,,
.,.,nn,,
Call,call,s,,
back,back,s,,
Prudentius,prudentius,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
quickly,quickly,s,,
done,done,c,,
.,.,s,,
If,if,s,,
this,this,s,considrd,0
way,way,s,,
lead,lead,s,,
to,to,s,considrd,0
peace,peace,n,,
I,i,s,considrd,0
opend,opend,s,,
it,it,c,,
;,;,s,,
but,but,s,,
still,still,s,,
I,i,s,considrd,0
would,would,s,,
stand,stand,s,,
safer,safer,c,,
.,.,n,,
Audax,audax,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Drum,drum,c,,
.,.,s,,
Now,now,s,,
do,do,s,,
not,not,s,,
you,you,n,considrd,0
And,and,s,,
Lord,lord,s,,
Irato,irato,s,,
end,end,s,,
your,your,s,,
business,business,s,strd,0
sneaking,sneaking,c,,
.,.,nn,,
Liveby,liveby,s,,
you,you,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Crowns,crowns,c,strd,0
:,:,s,,
go,go,s,,
with,with,s,considrd,0
him,him,s,,
Amorous,amorous,c,,
",",",",n,,
Carry,carry,s,,
his,his,s,considrd,0
own,own,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,strd,0
esteemed,esteemed,s,strd,0
the,the,s,considrd,0
Golden,golden,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
Queen,queen,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
govern,govern,s,,
subjects,subjects,c,,
.,.,n,,
Of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
making,making,c,,
;,;,s,,
more,more,c,,
",",",",s,,
then,then,s,,
Kings,kings,s,,
can,can,s,,
muster,muster,n,,
Or,or,s,considrd,0
Earth,earth,s,,
bring,bring,s,,
forth,forth,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
Recorder,recorder,s,,
Memor,memor,n,,
To,to,s,considrd,0
lay,lay,s,,
our,our,s,,
suit,suit,s,strd,0
in,in,s,considrd,0
form,form,c,,
.,.,s,,
Then,then,s,,
on,on,s,,
our,our,s,,
knees,knees,n,,
We,we,s,strd,0
Will,will,s,strd,1
beg,beg,s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,s,,
so,so,c,,
",",",",s,,
even,even,s,strd,0
so,so,s,,
forever,forever,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
old,old,s,,
new,new,s,considrd,0
Sun,sun,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
Court,court,c,,
;,;,n,,
And,and,s,,
now,now,s,,
me,me,s,,
thinks,thinks,s,,
his,his,s,considrd,0
presence,presence,s,,
guilds,guilds,s,,
the,the,s,considrd,0
walls,walls,c,,
.,.,nn,,
Though,though,s,,
weak,weak,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
along,along,c,,
.,.,nn,,
Weak,weak,s,strd,0
legs,legs,s,,
can,can,s,,
kneel,kneel,c,,
.,.,nn,,
This,this,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
banquet,banquet,s,,
le,le,s,,
assume,assume,n,,
And,and,s,,
walk,walk,s,,
in,in,s,considrd,0
penance,penance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,,
halter,halter,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
some,some,s,,
nearer,nearer,s,strd,0
way,way,c,,
",",",",s,,
and,and,s,,
recompense,recompense,n,strd,0
My,my,s,considrd,0
forward,forward,s,,
breach,breach,s,,
with,with,s,considrd,0
much,much,s,,
more,more,s,,
forward,forward,s,,
duty,duty,c,,
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
Event,event,s,,
spun,spun,s,,
out,out,s,,
by,by,s,considrd,0
Intellectus,intellectus,n,,
Makes,makes,s,,
me,me,s,,
think,think,s,,
honesty,honesty,s,,
may,may,s,,
weigh,weigh,s,,
with,with,s,considrd,0
cunning,cunning,c,,
.,.,n,,
Some,some,s,,
sheep,sheep,c,,
",",",",s,,
some,some,s,,
Fox,fox,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
perfect,perfect,s,,
man,man,c,,
.,.,n,,
However,however,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
these,these,s,,
Swordmen,swordmen,s,strd,0
might,might,s,,
compound,compound,n,,
Our,our,s,,
Peace,peace,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
plead,plead,s,,
with,with,s,considrd,0
violence,violence,c,,
.,.,nn,,
Without,without,s,,
a,a,s,considrd,0
Seizin,seizin,s,,
no,no,s,considrd,0
possession,possession,c,,
.,.,n,,
Your,your,s,,
Crown,crown,s,,
is,is,s,considrd,0
undefiled,undefiled,c,strd,0
",",",",s,,
untouched,untouched,c,strd,0
.,.,nn,,
Place,place,s,,
thou,thou,n,considrd,0
The,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
my,my,s,considrd,0
balance,balance,c,strd,0
",",",",s,,
place,place,s,,
in,in,s,considrd,0
theirs,theirs,n,,
All,all,s,,
Levity,levity,c,,
",",",",s,,
then,then,s,,
weigh,weigh,s,,
them,them,s,,
both,both,c,,
.,.,s,,
Next,next,s,,
tell,tell,s,,
me,me,n,,
How,how,s,,
ended,ended,s,,
those,those,s,,
commotions,commotions,s,,
which,which,s,considrd,0
arose,arose,n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
third,third,s,,
King,king,s,,
Henry,henry,s,,
and,and,s,,
his,his,s,considrd,0
Rebels,rebels,c,strd,0
?,?,nn,,
He,he,s,considrd,0
sentenced,sentenced,s,strd,0
his,his,s,considrd,0
Metropolis,metropolis,s,,
to,to,s,considrd,0
flames,flames,n,,
Their,their,s,considrd,0
goods,goods,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Exchequer,exchequer,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
lives,lives,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,s,,
Should,should,s,,
I,i,s,considrd,0
do,do,s,,
so,so,c,,
?,?,s,,
do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,n,,
What,what,s,,
doomes,doomes,s,,
have,have,s,considrd,0
passed,passed,s,strd,0
upon,upon,s,,
untrusty,untrusty,n,,
Lawyers,lawyers,c,,
?,?,s,,
--,--,nn,,
I,i,s,considrd,0
Sink,sink,s,,
before,before,s,,
your,your,s,,
mercy,mercy,c,,
",",",",s,,
be,be,s,strd,0
it,it,s,strd,1
like,like,s,,
Henry's,henry's,c,strd,0
.,.,nn,,
Kneeling,kneeling,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Subjects,subjects,s,,
Complement,complement,c,,
.,.,s,,
I,i,s,considrd,0
sink,sink,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
stayed,stayed,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Drum,drum,c,,
.,.,nn,,
--,--,s,,
We,we,s,considrd,0
have,have,s,considrd,0
descri'd,descri'd,s,,
a,a,s,considrd,0
Fleet,fleet,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
called,called,s,strd,0
to,to,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
Submissively,submissively,n,,
We,we,s,considrd,0
prostrate,prostrate,s,,
our,our,s,,
repentance,repentance,s,,
with,with,s,considrd,0
a,a,s,considrd,0
suit,suit,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
and,and,s,,
Audax,audax,s,,
may,may,s,,
decide,decide,s,,
in,in,s,considrd,0
Duel,duel,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sacrificed,sacrificed,s,strd,0
for,for,s,considrd,0
both,both,s,,
to,to,s,considrd,0
justice,justice,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Surviver,surviver,s,,
may,may,s,,
be,be,s,considrd,0
General,general,c,,
.,.,nn,,
The,the,s,considrd,0
Fleet,fleet,s,,
which,which,s,considrd,0
you,you,s,considrd,0
suspect,suspect,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
defense,defense,c,strd,0
;,;,n,,
Unknown,unknown,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
sent,sent,s,,
it,it,s,,
forth,forth,s,,
to,to,s,considrd,0
guard,guard,n,,
This,this,s,considrd,0
Island,island,s,,
from,from,s,,
the,the,s,considrd,0
dangers,dangers,s,,
you,you,s,considrd,0
have,have,s,considrd,0
called,called,c,strd,0
",",",",n,,
By,by,s,considrd,0
Tumult,tumult,c,,
",",",",s,,
Lust,lust,c,,
",",",",s,,
Debate,debate,c,,
",",",",s,,
and,and,s,,
Discontent,discontent,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Duel,duel,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Savadg,savadg,s,,
fury,fury,n,,
By,by,s,considrd,0
us,us,s,,
forbid,forbid,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lately,lately,s,,
tried,tried,n,strd,0
A,a,s,considrd,0
new,new,s,considrd,0
found,found,s,,
Duel,duel,c,,
",",",",s,,
(,(,c,,
was,was,s,,
it,it,s,,
honorable,honorable,c,strd,0
?),?),n,,
Two,two,s,,
upon,upon,s,,
one,one,c,,
.,.,s,,
Or,or,s,considrd,0
was,was,s,,
it,it,s,,
Captain,captain,s,,
like,like,n,,
To,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
friend,friend,c,,
?,?,s,,
In,in,s,considrd,0
any,any,s,,
likely,likely,s,,
way,way,n,,
Hope,hope,s,,
would,would,s,,
have,have,s,considrd,0
furthered,furthered,s,strd,0
Audax,audax,c,,
:,:,s,,
but,but,s,,
when,when,s,,
boldness,boldness,n,strd,0
Grows,grows,s,strd,0
impudent,impudent,s,,
it,it,s,,
turns,turns,s,,
a,a,s,considrd,0
foe,foe,s,,
to,to,s,considrd,0
Hope,hope,c,,
.,.,nn,,
King,king,s,,
of,of,s,considrd,0
Affections,affections,c,,
:,:,s,,
--,--,nn,,
Queen,queen,s,,
of,of,s,considrd,0
Inventions,inventions,c,,
.,.,s,,
--,--,nn,,
Unless,unless,s,strd,0
you,you,s,considrd,0
think,think,s,,
your,your,s,,
self,self,s,strd,0
beholding,beholding,s,,
to,to,s,considrd,0
me,me,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
King,king,c,,
.,.,s,,
The,the,n,considrd,0
