token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
want,want,s,,
it,it,s,,
to,to,s,considrd,0
increase,increase,n,strd,0
My,my,s,considrd,0
happiness,happiness,c,,
.,.,s,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
[,[,s,,
To,to,s,considrd,0
Clefi,clefi,c,,
.],.],s,,
tho,tho,n,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
yet,yet,s,,
since,since,s,,
you,you,s,considrd,0
are,are,n,,
Angellina's,angellina's,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
provide,provide,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Ah,ah,c,,
",",",",s,,
ten,ten,s,,
thousand,thousand,s,,
thanks,thanks,s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,c,,
;,;,s,,
well,well,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,n,considrd,0
First,first,s,,
man,man,s,,
has,has,s,considrd,0
raised,raised,s,strd,0
his,his,s,considrd,0
fortunes,fortunes,s,,
by,by,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,strd,0
Sister,sister,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Desiderio,desiderio,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
patience,patience,s,,
thus,thus,s,,
long,long,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
your,your,s,,
happiness,happiness,s,,
confirmed,confirmed,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,,
Alboino's,alboino's,s,,
blood,blood,s,,
calls,calls,s,,
for,for,s,considrd,0
Vengeance,vengeance,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
delay,delay,s,,
no,no,s,considrd,0
longer,longer,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,n,,
If,if,s,,
Longinus,longinus,s,,
consents,consents,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
him,him,c,,
.,.,n,,
But,but,s,,
be,be,s,considrd,0
not,not,s,,
vain,vain,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
says,says,s,,
she,she,s,considrd,0
loves,loves,c,,
.,.,n,,
Believe,believe,s,,
me,me,s,,
friend,friend,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
owing,owing,s,,
all,all,s,,
to,to,s,considrd,0
fate,fate,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
Merit,merit,s,,
that,that,s,considrd,0
we,we,s,considrd,0
love,love,s,,
or,or,s,considrd,0
hate,hate,c,,
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
designs,designs,s,,
are,are,s,,
baffled,baffled,s,,
by,by,s,considrd,0
her,her,s,,
eyes,eyes,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
much,much,s,,
her,her,s,,
Beauty's,beauty's,s,,
slave,slave,c,,
",",",",n,,
So,so,s,,
awed,awed,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
man,man,s,,
destroyed,destroyed,n,strd,0
Upon,upon,s,,
whose,whose,s,,
ruin,ruin,s,,
depends,depends,s,,
my,my,s,considrd,0
happiness,happiness,c,,
;,;,n,,
For,for,s,considrd,0
fear,fear,s,,
it,it,s,,
should,should,s,,
offend,offend,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
a,a,s,considrd,0
frown,frown,c,,
.,.,nn,,
Is,is,s,considrd,0
then,then,s,,
Alboino,alboino,s,,
so,so,s,,
much,much,s,,
lamented,lamented,c,,
?,?,n,,
Could,could,s,,
such,such,s,,
invet'rate,invet'rate,s,,
cruelty,cruelty,s,,
and,and,s,,
pride,pride,c,,
",",",",n,,
Gain,gain,s,,
him,him,s,,
a,a,s,considrd,0
lasting,lasting,s,,
popular,popular,s,,
applause,applause,c,,
?,?,nn,,
When,when,s,,
Monarchs,monarchs,s,,
fall,fall,s,,
by,by,s,considrd,0
an,an,s,,
untimely,untimely,s,,
death,death,c,,
",",",",n,,
The,the,s,considrd,0
people,people,s,,
color,color,s,strd,0
commonly,commonly,s,,
their,their,s,considrd,0
faults,faults,c,,
;,;,n,,
Their,their,s,considrd,0
virtues,virtues,s,,
then,then,s,,
are,are,s,,
only,only,s,,
named,named,s,strd,0
and,and,s,,
praised,praised,c,strd,0
.,.,n,,
Cruelty,cruelty,s,,
is,is,s,considrd,0
called,called,s,strd,0
impartial,impartial,s,,
Justice,justice,c,,
",",",",n,,
And,and,s,,
pride,pride,c,,
",",",",s,,
a,a,s,considrd,0
noble,noble,s,,
carriage,carriage,s,,
fit,fit,s,,
for,for,s,considrd,0
regal,regal,s,,
state,state,c,,
.,.,nn,,
He,he,s,considrd,0
tells,tells,s,,
you,you,s,considrd,0
true,true,c,,
.,.,n,,
Never,never,s,considrd,0
was,was,s,,
man,man,s,,
so,so,s,,
pitied,pitied,s,strd,0
and,and,s,,
beloved,beloved,c,strd,0
.,.,n,,
The,the,s,considrd,0
people,people,s,,
mourn,mourn,s,,
his,his,s,considrd,0
loss,loss,s,,
in,in,s,considrd,0
louder,louder,s,strd,0
cries,cries,c,,
",",",",n,,
Than,than,s,,
Soldiers,soldiers,s,,
Io's,io's,s,,
for,for,s,considrd,0
their,their,s,considrd,0
victories,victories,c,,
.,.,n,,
Their,their,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
liberty,liberty,s,,
and,and,s,,
life,life,s,,
they,they,s,considrd,0
slight,slight,c,,
",",",",n,,
His,his,s,considrd,0
death,death,s,,
alone,alone,s,,
engrosses,engrosses,s,,
all,all,s,,
their,their,s,considrd,0
Grief,grief,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
unthinking,unthinking,s,,
Rabble,rabble,s,,
bellow,bellow,s,,
on,on,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,,
their,their,s,considrd,0
censures,censures,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
never,never,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
right,right,c,,
.,.,n,,
They,they,s,considrd,0
hate,hate,s,,
one,one,s,,
day,day,s,,
what,what,s,,
they,they,s,strd,0
will,will,s,strd,1
adore,adore,s,,
the,the,s,considrd,0
next,next,c,,
.,.,n,,
Color,color,s,strd,0
the,the,s,considrd,0
most,most,s,,
abominable,abominable,s,,
wrong,wrong,c,,
.,.,n,,
With,with,s,considrd,0
Liberty's,liberty's,s,,
deceitful,deceitful,s,,
specious,specious,s,,
name,name,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
gain,gain,s,,
them,them,s,,
to,to,s,considrd,0
what,what,s,,
ill,ill,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
That,that,s,considrd,0
way,way,s,,
I,i,s,considrd,0
tried,tried,c,strd,0
",",",",s,,
almost,almost,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,,
.,.,n,,
The,the,s,considrd,0
Mob,mob,s,,
attended,attended,s,,
calmly,calmly,s,,
my,my,s,considrd,0
discourse,discourse,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
harranguld,harranguld,s,,
in,in,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
Liberty,liberty,c,,
;,;,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
by,by,s,considrd,0
Alboino's,alboino's,s,,
death,death,s,,
'twas,'twas,s,,
purchased,purchased,c,strd,0
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
pronounced,pronounced,s,strd,0
their,their,s,considrd,0
deaths,deaths,c,,
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
raged,raged,s,strd,0
less,less,c,,
;,;,n,,
Down,down,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
flea,flea,s,,
him,him,c,,
",",",",s,,
burn,burn,s,,
him,him,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
cry,cry,c,,
;,;,n,,
And,and,s,,
then,then,s,,
they,they,s,considrd,0
hurled,hurled,s,strd,0
against,against,s,,
me,me,s,,
Stones,stones,c,,
",",",",s,,
Forks,forks,c,,
",",",",s,,
Staves,staves,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Rabbles,rabbles,s,,
instruments,instruments,s,,
of,of,s,considrd,0
War,war,c,,
.,.,n,,
And,and,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Guards,guards,s,,
not,not,s,,
quickly,quickly,s,,
interposed,interposed,c,strd,0
",",",",n,,
I,i,s,considrd,0
soon,soon,s,,
had,had,s,considrd,0
been,been,s,,
devoured,devoured,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
rage,rage,c,,
.,.,nn,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
awe,awe,s,,
them,them,s,,
to,to,s,considrd,0
more,more,s,,
mild,mild,s,,
resolves,resolves,c,,
",",",",n,,
Than,than,s,,
punishing,punishing,s,,
the,the,s,considrd,0
murderers,murderers,s,,
with,with,s,considrd,0
death,death,c,,
",",",",n,,
So,so,s,,
they,they,s,considrd,0
call,call,s,,
them,them,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
secure,secure,n,,
By,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Guards,guards,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
power,power,c,,
?,?,n,,
In,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Palace,palace,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
dread,dread,s,,
the,the,s,considrd,0
crowd,crowd,c,,
?,?,n,,
I,i,s,considrd,0
slight,slight,s,,
the,the,s,considrd,0
weak,weak,s,,
many,many,s,,
headed,headed,s,,
Monster,monster,c,,
",",",",n,,
Nay,nay,s,,
Life,life,s,,
I,i,s,considrd,0
scorn,scorn,s,,
rather,rather,s,,
than,than,s,,
owe,owe,s,,
it,it,s,,
them,them,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
of,of,s,considrd,0
themselves,themselves,s,,
giddy,giddy,s,,
and,and,s,,
impotent,impotent,c,,
",",",",n,,
Yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
often,often,s,strd,0
employed,employed,c,strd,0
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
Men's,men's,s,strd,0
Tools,tools,c,,
",",",",n,,
Who,who,s,considrd,0
work,work,s,,
their,their,s,considrd,0
ends,ends,s,,
by,by,s,considrd,0
their,their,s,considrd,0
impetuous,impetuous,s,,
Force,force,c,,
",",",",n,,
Secure,secure,s,,
and,and,s,,
secret,secret,s,,
they,they,s,considrd,0
increase,increase,s,strd,0
the,the,s,considrd,0
Flame,flame,c,,
",",",",n,,
And,and,s,,
loo,loo,s,,
them,them,s,,
on,on,s,,
to,to,s,considrd,0
desperate,desperate,s,,
mischief,mischief,c,,
.,.,nn,,
Their,their,s,considrd,0
number,number,s,,
gives,gives,s,,
them,them,s,,
courage,courage,s,,
to,to,s,considrd,0
attempt,attempt,c,,
.,.,n,,
They,they,s,considrd,0
rashly,rashly,s,,
enterprise,enterprise,s,strd,0
what,what,s,,
they,they,s,considrd,0
resolve,resolve,c,,
",",",",n,,
Before,before,s,,
they,they,s,strd,0
have,have,s,strd,1
leisure,leisure,s,,
to,to,s,considrd,0
reflect,reflect,s,,
on,on,s,,
fear,fear,c,,
.,.,n,,
Nor,nor,s,,
from,from,s,,
their,their,s,considrd,0
fury,fury,s,,
can,can,s,,
you,you,s,considrd,0
long,long,s,,
be,be,s,considrd,0
safe,safe,n,,
But,but,s,,
by,by,s,considrd,0
deliv'ring,deliv'ring,s,,
to,to,s,considrd,0
them,them,s,,
Almachild,almachild,c,,
;,;,n,,
Which,which,s,considrd,0
may,may,s,,
divert,divert,s,,
their,their,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
guilt,guilt,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
delivered,delivered,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Rage,rage,c,,
",",",",n,,
Who,who,s,considrd,0
prompt'st,prompt'st,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
to,to,s,considrd,0
such,such,s,,
ingratitude,ingratitude,c,,
.,.,n,,
Wou'd'st,wou'd'st,s,,
have,have,s,considrd,0
me,me,s,,
so,so,s,,
unworthily,unworthily,s,,
desert,desert,n,,
The,the,s,considrd,0
Man,man,c,,
",",",",s,,
whose,whose,s,,
act,act,s,,
obedience,obedience,s,,
was,was,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
advise,advise,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
moved,moved,n,strd,0
To,to,s,considrd,0
wish,wish,s,,
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
by,by,s,considrd,0
those,those,s,,
enticing,enticing,s,strd,0
Eyes,eyes,c,,
",",",",n,,
I,i,s,considrd,0
burst,burst,s,,
with,with,s,considrd,0
Envy,envy,s,,
at,at,s,considrd,0
the,the,s,considrd,0
joys,joys,s,,
he,he,s,considrd,0
reaps,reaps,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
those,those,s,,
awful,awful,s,,
Eyes,eyes,s,,
secure,secure,s,,
his,his,s,considrd,0
Life,life,c,,
;,;,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
dread,dread,s,,
their,their,s,considrd,0
Frowns,frowns,c,,
",",",",s,,
his,his,s,considrd,0
Rivals,rivals,s,,
Sword,sword,n,,
Should,should,s,strd,0
soon,soon,s,,
remove,remove,s,,
the,the,s,considrd,0
bar,bar,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
Victorious,victorious,s,,
Eyes,eyes,n,,
So,so,s,,
used,used,s,strd,0
to,to,s,considrd,0
Conquests,conquests,s,,
and,and,s,,
preserve,preserve,s,,
them,them,s,,
too,too,c,,
;,;,n,,
Should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
suddenly,suddenly,s,strd,0
contemned,contemned,s,strd,0
by,by,s,considrd,0
him,him,c,,
.,.,n,,
That,that,s,considrd,0
such,such,s,,
refreshing,refreshing,s,,
charming,charming,s,,
Sweets,sweets,s,,
should,should,s,strd,0
cloy,cloy,n,,
The,the,s,considrd,0
stupid,stupid,s,,
Animal,animal,s,,
in,in,s,considrd,0
one,one,s,,
short,short,s,,
Hour,hour,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
mock,mock,s,,
not,not,s,,
me,me,c,,
",",",",s,,
nor,nor,s,,
vilify,vilify,s,,
him,him,c,,
*,*,n,,
My,my,s,considrd,0
anger,anger,s,,
will,will,s,,
prove,prove,s,,
as,as,s,considrd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
enraged,enraged,s,strd,0
jealousy,jealousy,s,,
would,would,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
still,still,s,,
he,he,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
seen,seen,s,,
his,his,s,considrd,0
perfidy,perfidy,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
proof,proof,s,,
of,of,s,considrd,0
that,that,s,considrd,0
within,within,s,,
this,this,s,considrd,0
Hour,hour,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
If,if,s,,
sighs,sighs,s,,
and,and,s,,
vows,vows,s,,
to,to,s,considrd,0
others,others,s,,
may,may,s,,
be,be,s,considrd,0
Proofs,proofs,c,,
",",",",n,,
And,and,s,,
if,if,s,,
embraces,embraces,s,,
and,and,s,,
appointments,appointments,s,,
are,are,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
Pride,pride,s,,
with,with,s,considrd,0
hinders,hinders,s,,
jealousy,jealousy,c,,
;,;,n,,
Meanly,meanly,s,,
we,we,s,considrd,0
think,think,s,,
of,of,s,considrd,0
others,others,c,,
",",",",s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,s,,
too,too,s,,
well,well,n,,
But,but,s,,
proceed,proceed,c,,
.,.,nn,,
A,a,s,considrd,0
Vail,vail,s,,
concealed,concealed,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
he,he,s,considrd,0
admired,admired,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Room,room,s,,
I,i,s,considrd,0
overheard,overheard,s,,
the,the,s,considrd,0
Intrigue,intrigue,c,,
.,.,n,,
He,he,s,considrd,0
pressed,pressed,s,strd,0
her,her,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
on,on,s,,
it,it,s,,
swore,swore,s,,
his,his,s,considrd,0
truth,truth,c,,
;,;,n,,
My,my,s,considrd,0
Life,life,c,,
!,!,s,,
he,he,s,considrd,0
cried,cried,c,strd,0
",",",",s,,
in,in,s,considrd,0
an,an,s,,
Hour,hour,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
pay,pay,s,,
the,the,s,considrd,0
Queen,queen,s,,
a,a,s,considrd,0
formal,formal,s,,
Visit,visit,c,,
",",",",n,,
And,and,s,,
haste,haste,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Key,key,n,,
And,and,s,,
wait,wait,s,,
so,so,s,,
long,long,s,,
in,in,s,considrd,0
my,my,s,considrd,0
apartment,apartment,s,,
there,there,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
disdain,disdain,s,,
to,to,s,considrd,0
show,show,s,,
how,how,s,,
much,much,s,,
I,i,s,strd,0
Am,am,s,strd,1
enraged,enraged,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
my,my,s,considrd,0
fury,fury,s,,
collected,collected,s,,
within,within,c,,
",",",",n,,
Till,till,s,,
at,at,s,considrd,0
once,once,s,,
I,i,s,considrd,0
pour,pour,s,,
it,it,s,,
all,all,s,,
on,on,s,,
him,him,c,,
.,.,n,,
Perhaps,perhaps,s,,
she,she,s,considrd,0
still,still,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
force,force,s,,
open,open,s,,
the,the,s,considrd,0
door,door,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
this,this,s,considrd,0
powerful,powerful,s,,
Beauty,beauty,c,,
.,.,nn,,
Best,best,s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
and,and,s,,
counterfeit,counterfeit,s,,
his,his,s,considrd,0
Voice,voice,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,c,,
!,!,s,,
here,here,s,,
is,is,s,considrd,0
your,your,s,,
Almachild,almachild,c,,
.,.,n,,
She,she,s,considrd,0
speaks,speaks,s,,
as,as,s,considrd,0
she,she,s,considrd,0
opens,opens,s,,
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
and,and,s,,
runs,runs,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
loit'ring,loit'ring,s,,
so,so,s,,
long,long,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
?,?,n,,
Seeing,seeing,s,,
them,them,c,,
",",",",s,,
she,she,s,considrd,0
pretends,pretends,s,,
to,to,s,considrd,0
shriek,shriek,s,,
and,and,s,,
run,run,s,,
back,back,c,,
.,.,nn,,
[,[,s,,
holding,holding,s,,
her,her,c,,
.],.],s,,
Nay,nay,s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
believe,believe,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
retreat,retreat,n,,
We,we,s,strd,0
Have,have,s,strd,1
discovered,discovered,s,strd,0
the,the,s,considrd,0
amor,amor,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
your,your,s,,
Face,face,c,,
.,.,nn,,
Approach,approach,s,,
nearer,nearer,s,,
thou,thou,s,considrd,0
presumptuous,presumptuous,s,,
Fool,fool,c,,
",",",",n,,
Unvail,unvail,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,s,,
that,that,s,considrd,0
Face,face,n,,
Which,which,s,considrd,0
dare,dare,s,,
admit,admit,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
whose,whose,s,,
Heart's,heart's,s,,
my,my,s,considrd,0
due,due,c,,
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
protect,protect,s,,
me,me,s,,
now,now,c,,
?,?,n,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
from,from,s,,
an,an,s,,
offended,offended,s,,
Queen,queen,c,,
?,?,n,,
And,and,s,,
Death,death,s,,
I,i,s,considrd,0
dread,dread,s,,
from,from,s,,
an,an,s,,
enraged,enraged,s,strd,0
Father,father,c,,
:,:,nn,,
Damnation,damnation,c,,
",",",",s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
!,!,n,,
On,on,s,,
unworthy,unworthy,c,,
",",",",s,,
infamous,infamous,s,,
Prostitute,prostitute,c,,
!,!,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
thus,thus,s,,
labored,labored,s,strd,0
to,to,s,considrd,0
prove,prove,s,,
him,him,s,,
Villain,villain,n,,
But,but,s,,
to,to,s,considrd,0
publish,publish,s,,
my,my,s,considrd,0
Families,families,s,,
disgrace,disgrace,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
I,i,s,strd,0
Will,will,s,strd,1
wipe,wipe,s,,
the,the,s,considrd,0
stain,stain,s,,
out,out,c,,
",",",",s,,
thus,thus,s,,
--,--,nn,,
[,[,s,,
holding,holding,s,,
him,him,c,,
.],.],s,,
Hold,hold,c,,
",",",",s,,
moderate,moderate,s,,
your,your,s,,
Passion,passion,c,,
",",",",s,,
pity,pity,s,,
her,her,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
more,more,s,,
respect,respect,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Queen's,queen's,s,,
presence,presence,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
rage,rage,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
ought,ought,c,,
:,:,n,,
What,what,s,strd,0
Is,is,s,strd,1
scandal,scandal,s,,
or,or,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
to,to,s,considrd,0
jealousy,jealousy,c,,
?,?,n,,
But,but,s,,
furious,furious,s,,
words,words,s,,
are,are,s,,
Cowards,cowards,s,,
Resentments,resentments,c,,
",",",",n,,
And,and,s,,
weak,weak,s,,
Women's,women's,c,strd,0
",",",",s,,
who,who,s,considrd,0
cannot,cannot,s,,
right,right,s,,
themselves,themselves,c,,
.,.,n,,
Monarchs,monarchs,s,,
in,in,s,considrd,0
acts,acts,s,,
not,not,s,,
words,words,s,,
should,should,s,strd,0
show,show,s,strd,0
their,their,s,considrd,0
Wrath,wrath,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
one,one,s,,
blow,blow,s,,
thus,thus,s,,
I,i,s,considrd,0
procure,procure,s,,
Revenge,revenge,c,,
.,.,nn,,
[,[,s,,
kneeling,kneeling,c,,
.],.],s,,
Ah,ah,s,,
do,do,s,,
not,not,s,,
kill,kill,s,,
me,me,c,,
!,!,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,s,,
all,all,c,,
.,.,nn,,
Confess,confess,c,,
!,!,s,,
interpose,interpose,s,,
or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
ruined,ruined,c,strd,0
.,.,nn,,
Confess,confess,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
that,that,s,considrd,0
will,will,s,,
excuse,excuse,s,,
thee,thee,c,,
.,.,n,,
Do,do,s,strd,0
believe,believe,s,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
repeatst,repeatst,n,,
The,the,s,considrd,0
Arts,arts,s,,
he,he,s,considrd,0
used,used,c,strd,0
",",",",s,,
the,the,s,considrd,0
Vows,vows,s,,
he,he,s,considrd,0
made,made,s,,
to,to,s,considrd,0
win,win,s,,
thee,thee,c,,
;,;,n,,
That,that,s,considrd,0
will,will,s,,
increase,increase,s,strd,0
my,my,s,considrd,0
painful,painful,s,,
Rage,rage,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Delay,delay,s,,
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
too,too,s,,
long,long,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
interceed,interceed,s,,
for,for,s,considrd,0
her,her,s,,
Life,life,c,,
;,;,n,,
Forgive,forgive,s,,
her,her,s,,
for,for,s,considrd,0
her,her,s,,
faithful,faithful,s,,
Fathers,fathers,s,,
sake,sake,c,,
;,;,n,,
Tho,tho,s,,
now,now,s,,
he,he,s,strd,0
would,would,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Revenge,revenge,c,,
",",",",n,,
Nature,nature,s,,
will,will,s,,
soon,soon,s,,
move,move,s,,
him,him,s,,
to,to,s,considrd,0
pardon,pardon,s,,
her,her,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
stained,stained,c,strd,0
",",",",s,,
rather,rather,s,,
than,than,s,,
Dead,dead,c,,
.,.,nn,,
To,to,s,considrd,0
his,his,s,considrd,0
services,services,s,,
let,let,s,,
her,her,s,,
own,own,s,,
her,her,s,,
Life,life,c,,
;,;,n,,
But,but,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
