token,tokenToMatch,endReason,tag,tagIndex
Rebellion,rebellion,s,,
against,against,s,,
their,their,s,considrd,0
Sovereign,sovereign,c,strd,0
;,;,s,,
And,and,s,,
why,why,s,,
ought,ought,s,,
not,not,s,,
we,we,c,considrd,0
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
Example,example,c,,
",",",",s,,
to,to,n,considrd,0
rebel,rebel,s,,
as,as,s,considrd,0
plausibly,plausibly,s,,
against,against,s,,
them,them,nnn,,
Most,most,s,,
edifying,edifying,s,,
Doctrine,doctrine,s,,
this,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
truly,truly,c,,
.,.,nnn,,
The,the,s,considrd,0
Sign,sign,c,,
!,!,s,,
Hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sign,sign,c,,
!,!,s,,
Phillis,phillis,c,,
",",",",s,,
heard,heard,s,,
you,you,s,considrd,0
nothing,nothing,c,,
?,?,s,,
Sylvia,sylvia,c,,
",",",",s,,
let,let,s,,
us,us,s,,
retire,retire,n,,
our,our,s,,
selves,selves,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
old,old,s,,
Apartment,apartment,c,,
",",",",s,,
for,for,s,considrd,0
precious,precious,s,strd,0
mischief,mischief,s,,
will,will,s,,
be,be,s,considrd,0
soon,soon,s,,
on,on,n,,
foot,foot,c,,
;,;,s,,
and,and,s,,
Action,action,s,,
worthy,worthy,s,,
Love's,love's,s,,
great,great,s,considrd,0
Cause,cause,c,,
.,.,s,,
Thy,thy,s,considrd,0
Husband,husband,s,,
too,too,c,,
",",",",s,,
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
have,have,n,considrd,0
his,his,s,considrd,0
share,share,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
ordered,ordered,s,strd,0
Matters,matters,c,,
",",",",s,,
meet,meet,s,,
something,something,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Adventure,adventure,c,,
",",",",s,,
to,to,s,considrd,0
mortify,mortify,s,strd,0
his,his,s,considrd,0
roving,roving,s,,
Humor,humor,c,strd,0
",",",",s,,
and,and,s,,
reconcile,reconcile,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Duty,duty,s,,
and,and,n,,
Allegiance,allegiance,c,,
.,.,s,,
--,--,s,,
Hark,hark,c,strd,0
:,:,s,,
Beaugard's,beaugard's,s,,
besieging,besieging,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Widow,widow,nn,,
Which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
laid,laid,s,,
sure,sure,c,,
",",",",s,,
with,with,s,considrd,0
Success,success,s,,
must,must,s,,
end,end,c,,
",",",",n,,
Since,since,s,,
Justice,justice,s,,
does,does,s,,
his,his,s,considrd,0
Enterprise,enterprise,s,strd,0
attend,attend,n,,
Without,without,c,,
",",",",s,,
and,and,s,,
powerful,powerful,s,,
Love,love,s,,
within's,within's,s,,
his,his,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
stand,stand,s,,
fast,fast,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
just,just,s,,
now,now,s,,
received,received,s,strd,0
Intelligence,intelligence,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Garden-Wall,garden-wall,c,,
",",",",n,,
that,that,s,considrd,0
our,our,s,,
design,design,s,,
has,has,s,considrd,0
taken,taken,s,,
air,air,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
easy,easy,s,strd,0
Entrance,entrance,nnn,,
Ah,ah,s,,
Captain,captain,c,,
;,;,s,,
the,the,s,considrd,0
time,time,s,,
has,has,s,considrd,0
been,been,c,,
",",",",s,,
when,when,c,,
",",",",s,,
under,under,s,,
your,your,s,,
Command,command,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
no,no,n,considrd,0
need,need,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Council,council,s,,
of,of,s,considrd,0
War,war,s,,
for,for,s,considrd,0
the,the,s,considrd,0
attacking,attacking,s,,
such,such,s,,
a,a,s,considrd,0
Fortification,fortification,s,,
as,as,s,considrd,0
this,this,s,considrd,0
is,is,nnn,considrd,0
Peace,peace,s,,
Plunder,plunder,c,,
",",",",s,,
Peace,peace,s,,
you,you,s,considrd,0
Rogue,rogue,c,,
;,;,s,,
no,no,s,considrd,0
Moroding,moroding,s,,
now,now,c,,
:,:,s,,
we'll,we'll,s,,
burn,burn,c,,
",",",",s,,
rob,rob,c,,
",",",",s,,
demolish,demolish,s,,
and,and,n,,
murder,murder,s,,
another,another,s,,
time,time,s,,
together,together,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Business,business,s,strd,0
must,must,s,,
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
Decency,decency,c,,
.,.,s,,
--,--,n,,
Hark,hark,nnn,strd,0
Some,some,s,,
Company,company,s,,
coming,coming,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Back-Street,back-street,s,,
Ward,ward,c,,
.,.,nnn,,
Hold,hold,s,,
then,then,c,,
",",",",s,,
Plunder,plunder,c,,
:,:,s,,
Do,do,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
flying,flying,s,,
Party,party,c,,
",",",",s,,
hover,hover,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
about,about,n,,
the,the,s,considrd,0
Fields,fields,c,,
;,;,s,,
while,while,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,c,,
",",",",s,,
post,post,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
advantagiously,advantagiously,n,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,s,,
the,the,s,considrd,0
Enemies,enemies,s,,
Motions,motions,c,,
.,.,s,,
--,--,nnn,,
This,this,s,considrd,0
way,way,s,,
the,the,s,considrd,0
noise,noise,s,,
was,was,c,,
:,:,s,,
Be,be,s,considrd,0
sure,sure,s,,
keep,keep,s,,
safe,safe,s,,
the,the,s,considrd,0
Garden,garden,s,,
Gate,gate,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
me,me,n,,
carefully,carefully,nnn,,
So,so,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
and,and,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Instructions,instructions,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
.,.,s,,
Pray,pray,s,,
come,come,s,,
disguised,disguised,c,,
",",",",n,,
that,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Design,design,s,,
should,should,s,,
miscarry,miscarry,c,,
",",",",s,,
your,your,s,,
Retreat,retreat,s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
easier,easier,c,,
.,.,s,,
Your,your,n,,
unknown,unknown,s,,
blushing,blushing,s,,
Servant,servant,s,,
--,--,s,,
Humph,humph,c,,
!,!,s,,
Blushing,blushing,s,,
Servant,servant,c,,
!,!,s,,
Passingly,passingly,s,,
modest,modest,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
!,!,s,,
Pray,pray,s,,
come,come,s,,
disguised,disguised,c,,
!,!,s,,
So,so,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
look,look,s,,
more,more,n,,
like,like,s,,
a,a,s,considrd,0
Cutthroat,cutthroat,c,strd,0
",",",",s,,
than,than,s,,
any,any,s,,
thing,thing,s,,
else,else,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
;,;,s,,
Upon,upon,s,,
this,this,s,considrd,0
very,very,s,,
Spot,spot,c,,
",",",",s,,
the,the,n,considrd,0
last,last,s,,
time,time,s,,
I,i,s,considrd,0
was,was,s,,
here,here,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
damned,damned,s,strd,0
Wife,wife,c,,
:,:,s,,
Avert,avert,s,,
the,the,s,considrd,0
Omen,omen,c,,
",",",",s,,
sweet,sweet,s,,
Heaven,heaven,c,,
",",",",n,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,c,,
.,.,s,,
And,and,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
considering,considering,c,,
",",",",s,,
where,where,s,,
can,can,s,,
my,my,s,considrd,0
Friend,friend,s,,
Beaugard,beaugard,s,,
be,be,n,considrd,0
at,at,s,considrd,0
present,present,s,,
too,too,c,,
?,?,s,,
With,with,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Question,question,s,,
answered,answered,c,strd,0
.,.,s,,
Wherefore,wherefore,c,,
",",",",s,,
would,would,n,,
but,but,s,,
my,my,s,considrd,0
unknown,unknown,s,,
blushing,blushing,s,,
Servant,servant,s,,
appear,appear,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
kind,kind,s,,
Sign,sign,c,,
;,;,s,,
would,would,s,,
but,but,s,,
my,my,n,considrd,0
little,little,s,,
Partridge,partridge,s,,
call,call,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
so,so,s,,
shuckle,shuckle,c,,
",",",",s,,
and,and,s,,
run,run,c,,
",",",",s,,
and,and,s,,
Bill,bill,c,,
",",",",s,,
and,and,s,,
clap,clap,n,,
my,my,s,considrd,0
Wings,wings,s,,
about,about,s,,
her,her,c,,
.,.,s,,
Hah,hah,nnn,,
Stand,stand,c,,
:,:,s,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
?,?,nnn,,
Stand,stand,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
am,am,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
!,!,s,,
A,a,s,considrd,0
Man,man,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
Man,man,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,c,,
:,:,s,,
But,but,s,,
what,what,s,,
Man,man,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Friend,friend,c,,
?,?,nnn,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
Friend,friend,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
use,use,s,,
me,me,s,,
so,so,c,,
.,.,s,,
--,--,s,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
Theodoret,theodoret,c,,
;,;,s,,
and,and,n,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
discovered,discovered,nnn,strd,0
Hands,hands,s,,
off,off,c,,
",",",",s,,
unloose,unloose,s,,
him,him,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
him,him,s,,
we,we,s,considrd,0
look,look,s,,
for,for,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
ask,ask,s,,
your,your,s,,
Pardon,pardon,c,,
.,.,s,,
But,but,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
assist,assist,n,,
one,one,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
injured,injured,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
my,my,s,considrd,0
House,house,s,,
is,is,s,considrd,0
now,now,n,,
beset,beset,s,,
by,by,s,considrd,0
Villains,villains,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
base,base,s,,
designs,designs,s,,
upon,upon,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,c,,
.,.,n,,
Wherefore,wherefore,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
what,what,s,,
you,you,s,considrd,0
pretend,pretend,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
draw,draw,s,,
your,your,s,,
Sword,sword,s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
good,good,n,,
Cause,cause,s,,
Justice,justice,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wear,wear,s,,
it,it,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
end,end,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Ay,ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,n,,
Beaugard,beaugard,c,,
;,;,s,,
upon,upon,s,,
new,new,s,considrd,0
Exploits,exploits,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Recovery,recovery,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Widow,widow,c,,
.,.,s,,
Nothing,nothing,s,,
but,but,n,,
Knight-Errantry,knight-errantry,s,,
stirring,stirring,s,,
this,this,s,considrd,0
Moon,moon,nnn,,
Please,please,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
stay,stay,s,,
here,here,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Servants,servants,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
walk,walk,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Corner,corner,s,,
of,of,s,considrd,0
yon,yon,s,,
Wall,wall,c,,
",",",",s,,
and,and,s,,
try,try,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
discover,discover,nnn,,
You,you,s,considrd,0
may,may,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
true,true,s,,
Renegado,renegado,c,,
;,;,s,,
take,take,n,considrd,0
Entertainment,entertainment,s,,
in,in,s,considrd,0
Christian,christian,s,,
Service,service,c,,
",",",",s,,
to,to,s,considrd,0
betray,betray,s,,
'em,'em,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
Turk,turk,c,,
",",",",s,,
upon,upon,s,,
the,the,n,considrd,0
first,first,s,,
opportunity,opportunity,c,,
.,.,s,,
And,and,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
blushing,blushing,s,,
Unknown,unknown,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
even,even,s,strd,0
stay,stay,s,,
your,your,s,,
Stomach,stomach,n,,
with,with,s,considrd,0
your,your,s,,
Sheets,sheets,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Night,night,nnn,,
They,they,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
stand,stand,s,,
fast,fast,c,,
;,;,s,,
be,be,s,considrd,0
resolute,resolute,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
rewarded,rewarded,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
convenient,convenient,s,,
Opportunity,opportunity,s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
mischief,mischief,c,,
:,:,s,,
Beaugard,beaugard,c,,
",",",",s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
is,is,s,considrd,0
come,come,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
kind,kind,s,,
Mistress,mistress,s,,
punctual,punctual,s,,
to,to,s,considrd,0
Appointment,appointment,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
but,but,n,,
order,order,s,,
the,the,s,considrd,0
Affair,affair,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
slur,slur,s,,
Beaugard,beaugard,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
and,and,s,,
her,her,n,,
upon,upon,s,,
him,him,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Porcia,porcia,c,,
",",",",s,,
my,my,s,considrd,0
Conscience,conscience,s,,
would,would,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
;,;,s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,n,,
Courtine,courtine,c,,
",",",",s,,
my,my,s,considrd,0
Rival,rival,s,,
Widow,widow,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Wi^e,wi^e,s,,
served,served,s,strd,0
all,all,s,,
in,in,s,considrd,0
their,their,s,considrd,0
kind,kind,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Ay,ay,c,,
;,;,s,,
Now,now,c,,
",",",",s,,
now,now,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Night,night,s,,
to,to,s,considrd,0
answer,answer,s,,
Questions,questions,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,c,,
.,.,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
when,when,s,,
else,else,s,,
you,you,s,considrd,0
think,think,s,,
fitting,fitting,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Man,man,s,,
you,you,s,considrd,0
look,look,s,,
for,for,c,considrd,0
;,;,n,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
him,him,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
here,here,nnn,,
Now,now,s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
to,to,s,considrd,0
tilt,tilt,s,,
Booty,booty,c,,
;,;,s,,
Hang,hang,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Dog,dog,s,,
if,if,s,,
I,i,s,considrd,0
can,can,n,,
imagine,imagine,nnn,,
Come,come,s,,
on,on,s,,
there,there,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
pass,pass,s,,
upon,upon,s,,
your,your,s,,
death,death,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
learnt,learnt,s,,
to,to,s,considrd,0
scorn,scorn,s,,
death,death,s,,
more,more,s,,
since,since,s,,
first,first,s,,
you,you,s,considrd,0
threatened,threatened,s,strd,0
it,it,c,,
*,*,n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Numbers,numbers,s,,
too,too,c,,
",",",",s,,
and,and,s,,
come,come,s,,
prepared,prepared,c,strd,0
",",",",n,,
Porcia's,porcia's,s,,
my,my,s,considrd,0
Claim,claim,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
win,win,s,,
or,or,s,considrd,0
lose,lose,s,,
her,her,c,,
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
due,due,c,,
;,;,s,,
and,and,s,,
dye,dye,s,,
like,like,s,,
a,a,s,considrd,0
midnight,midnight,s,,
Thief,thief,c,,
.,.,s,,
Fall,fall,s,,
on,on,c,,
.,.,nnn,,
He,he,s,considrd,0
runs,runs,c,,
",",",",s,,
he,he,s,considrd,0
runs,runs,c,,
;,;,s,,
the,the,s,considrd,0
Half-bred,half-bred,s,,
Hector,hector,s,,
runs,runs,c,,
.,.,s,,
False,false,s,,
Cards,cards,s,,
and,and,s,,
Diee,diee,c,,
",",",",s,,
and,and,n,,
Quart-pot,quart-pot,s,,
Brothel-Brawles,brothel-brawles,c,,
",",",",s,,
were,were,s,,
^itter,^itter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Management,management,c,,
",",",",s,,
than,than,s,,
honorable,honorable,n,strd,0
Difference,difference,c,,
:,:,s,,
Hark,hark,c,strd,0
",",",",s,,
Clashing,clashing,s,,
of,of,s,considrd,0
Swords,swords,s,,
still,still,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
miss,miss,s,,
our,our,s,,
Friend,friend,s,,
the,the,n,considrd,0
honorable,honorable,s,strd,0
Stranger,stranger,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
generously,generously,s,,
took,took,s,,
our,our,s,,
Party,party,c,,
;,;,s,,
if,if,s,,
it,it,s,,
(...),(...),s,,
him,him,c,,
",",",",s,,
let,let,n,strd,0
us,us,n,strd,1
out,out,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
succor,succor,nnn,,
Base,base,s,,
Rascal,rascal,c,,
!,!,s,,
Coward,coward,s,,
fly,fly,c,strd,0
!,!,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
^^ock,^^ock,s,,
still,still,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
not,not,s,strd,1
stir,stir,s,,
an,an,s,,
Inch,inch,c,,
;,;,s,,
but,but,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,n,,
uncivil,uncivil,c,,
",",",",s,,
resolve,resolve,s,,
not,not,s,,
to,to,s,considrd,0
^ight,^ight,s,,
a,a,s,considrd,0
stroke,stroke,s,,
more,more,c,,
:,:,s,,
So,so,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
here,here,n,strd,0
is,is,n,strd,1
your,your,s,,
humble,humble,s,,
Servant,servant,nnn,,
Courtine,courtine,c,,
!,!,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Enemy,enemy,s,,
too^,too^,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
wise,wise,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,s,considrd,0
found,found,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,n,,
disguised,disguised,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Reason,reason,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
hereafter,hereafter,c,,
;,;,s,,
But,but,s,,
falling,falling,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
was,was,s,,
forced,forced,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Party,party,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
being,being,s,,
beaten,beaten,s,,
for,for,n,considrd,0
you,you,c,considrd,0
:,:,s,,
Yet,yet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
design,design,s,,
of,of,s,considrd,0
revolting,revolting,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,s,,
leave,leave,c,,
;,;,s,,
but,but,s,,
you,you,c,considrd,0
",",",",n,,
when,when,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
kept,kept,s,,
at,at,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
your,your,s,,
Friends,friends,c,,
*,*,s,,
took,took,s,,
a,a,s,considrd,0
particular,particular,s,,
fancy,fancy,n,,
to,to,s,considrd,0
be,be,s,considrd,0
tickling,tickling,s,,
my,my,s,considrd,0
small,small,s,,
guts,guts,c,,
",",",",s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
s^e,s^e,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
by,by,s,considrd,0
it,it,nnn,,
Then,then,s,,
farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
poor,poor,s,,
Widow,widow,c,,
.,.,s,,
--,--,s,,
But,but,s,,
stay,stay,c,,
",",",",s,,
it,it,s,,
were,were,s,,
base,base,s,,
and,and,s,,
unmanly,unmanly,s,,
to,to,n,considrd,0
give,give,s,,
it,it,s,,
over,over,s,considrd,0
so,so,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
Disguise,disguise,c,,
",",",",s,,
Quickly,quickly,c,,
",",",",s,,
quickly,quickly,c,,
",",",",n,,
quickly,quickly,c,,
",",",",s,,
my,my,s,considrd,0
Imagination's,imagination's,s,,
warm,warm,nnn,,
Ay,ay,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
it,it,s,,
so,so,s,,
--,--,nnn,,
Take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
rally,rally,s,,
my,my,s,considrd,0
scattered,scattered,s,strd,0
Forces,forces,c,,
",",",",nnn,,
Well,well,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
design,design,s,,
in,in,s,considrd,0
Embrio,embrio,s,,
now,now,c,,
",",",",s,,
