token,tokenToMatch,endReason,tag,tagIndex
thieves,thieves,c,,
;,;,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
either,either,c,,
.,.,s,,
Should,should,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
It,it,s,,
were,were,s,,
but,but,s,,
charity,charity,s,,
to,to,s,considrd,0
warn,warn,s,,
the,the,s,considrd,0
house,house,c,,
.,.,n,,
If,if,s,strd,0
It,it,s,strd,1
proves,proves,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
as,as,s,considrd,0
probably,probably,s,,
it,it,s,,
may,may,c,,
",",",",n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
guess,guess,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,strd,0
late,late,s,,
discourse,discourse,n,,
I,i,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Devil,devil,s,,
took,took,s,,
away,away,c,,
;,;,n,,
Why,why,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
expect,expect,s,,
from,from,s,,
a,a,s,considrd,0
Ropes,ropes,s,,
end,end,c,,
",",",",n,,
What,what,s,,
was,was,s,,
denied,denied,s,strd,0
me,me,s,,
by,by,s,considrd,0
all,all,s,,
other,other,s,,
means,means,c,,
",",",",n,,
An,an,s,,
end,end,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
miseries,miseries,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
As,as,s,considrd,0
many,many,s,,
find,find,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
up,up,s,,
and,and,s,,
try,try,s,,
The,the,c,strd,0
Event,event,c,strd,1
",",",",n,,
Whatsoever,whatsoever,s,,
it,it,s,,
be,be,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
grope,grope,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Ladder,ladder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
.,.,nn,,
Go,go,s,,
you,you,s,considrd,0
one,one,s,,
way,way,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
another,another,s,,
take,take,c,considrd,0
.,.,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
finds,finds,s,strd,0
the,the,s,considrd,0
Ladder,ladder,s,,
first,first,c,,
",",",",s,,
gets,gets,s,,
up,up,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
you,you,s,strd,0
are,are,s,strd,1
come,come,c,,
;,;,n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
very,very,s,,
long,long,c,,
:,:,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Minister,minister,n,,
At,at,s,considrd,0
the,the,s,considrd,0
Church,church,c,strd,0
Porch,porch,c,strd,1
?,?,nn,,
Peace,peace,c,,
",",",",s,,
peace,peace,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
lead,lead,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,s,,
better,better,s,,
than,than,s,,
you,you,c,considrd,0
.,.,n,,
Once,once,s,,
more,more,s,,
remember,remember,s,,
what,what,s,,
a,a,s,considrd,0
wise,wise,s,,
you,you,s,considrd,0
get,get,c,,
",",",",n,,
Young,young,c,,
",",",",s,,
Rich,rich,c,,
",",",",s,,
and,and,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,c,strd,0
it,it,c,strd,1
",",",",s,,
handsome,handsome,s,,
to,to,s,considrd,0
boot,boot,c,,
:,:,n,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
deserve,deserve,s,,
this,this,s,considrd,0
happiness,happiness,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
tender,tender,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Jerny,jerny,c,,
",",",",s,,
me,me,s,strd,0
save,save,s,,
me,me,s,strd,0
Modres,modres,s,,
shild,shild,c,,
;,;,s,,
adieu,adieu,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
undone,undone,s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
not,not,c,,
.,.,n,,
I,i,s,considrd,0
beg,beg,s,,
it,it,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",s,,
make,make,s,,
haste,haste,s,,
away,away,c,,
",",",",n,,
Or,or,s,considrd,0
say,say,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,,
:,:,s,,
what,what,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
Heavens,heavens,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
frighted,frighted,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
move,move,c,,
.,.,n,,
They,they,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,s,,
--,--,nn,,
Break,break,s,,
down,down,s,,
the,the,s,considrd,0
door,door,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
there,there,c,considrd,0
.,.,n,,
Sieze,sieze,s,,
on,on,s,,
her,her,s,,
there,there,c,considrd,0
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
a,a,s,considrd,0
man,man,s,,
apparelled,apparelled,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
dress,dress,c,,
?,?,s,,
a,a,s,considrd,0
pure,pure,s,,
Rogue,rogue,s,,
this,this,c,considrd,0
!,!,nn,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
Madam,madam,s,,
Kitty,kitty,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
confusion's,confusion's,s,,
here,here,c,,
?,?,n,,
Come,come,s,,
along,along,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Stand,stand,c,,
:,:,s,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
seize,seize,s,,
on,on,s,,
these,these,s,,
Thieves,thieves,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
them,them,s,,
fast,fast,c,,
.,.,n,,
I,i,s,considrd,0
took,took,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
act,act,c,,
",",",",s,,
robbing,robbing,s,,
the,the,s,considrd,0
School-house,school-house,c,,
.,.,nn,,
Impudent,impudent,s,,
Rogue,rogue,c,,
!,!,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
Thief,thief,c,,
:,:,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Watch,watch,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
;,;,s,,
What,what,c,,
",",",",s,,
more,more,s,,
Rogues,rogues,s,,
yet,yet,c,,
?,?,nn,,
Stand,stand,c,,
:,:,s,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,n,,
Call,call,s,,
the,the,s,considrd,0
Constable,constable,s,,
ho,ho,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Watch,watch,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
them,them,s,,
there,there,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,strd,0
Justice,justice,c,,
",",",",s,,
Sirs,sirs,c,,
.,.,nn,,
To,to,s,considrd,0
Justice,justice,s,,
Frost,frost,s,,
we'll,we'll,s,,
go,go,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
some,some,s,,
other,other,s,,
Justice,justice,c,,
.,.,nn,,
To,to,s,considrd,0
Justice,justice,s,,
Frost,frost,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
there,there,c,considrd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
say,say,s,,
no,no,c,considrd,0
.,.,nn,,
What,what,s,,
Ward,ward,s,,
are,are,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
friends,friends,c,,
?,?,nn,,
Of,of,s,considrd,0
Covent,covent,s,strd,0
Garden,garden,s,strd,1
Watch,watch,c,,
.,.,nn,,
Seize,seize,s,,
on,on,s,,
the,the,s,considrd,0
Rogues,rogues,c,,
",",",",n,,
We,we,s,strd,0
Are,are,s,strd,1
Covent,covent,s,strd,0
Garden,garden,s,strd,1
Watch,watch,c,,
:,:,s,,
how,how,c,,
",",",",s,,
counterfeits,counterfeits,c,,
?,?,n,,
We'll,we'll,s,,
teach,teach,s,,
you,you,s,considrd,0
t'faleyfie,t'faleyfie,s,,
the,the,s,considrd,0
King's,king's,s,,
Majesty,majesty,n,,
In,in,s,strd,0
The,the,s,strd,1
person,person,s,,
of,of,s,considrd,0
his,his,s,considrd,0
constable,constable,s,,
and,and,s,,
Watchmen,watchmen,c,,
.,.,n,,
Along,along,c,,
",",",",s,,
along,along,c,,
",",",",s,,
to,to,s,considrd,0
Sir,sir,s,,
Amorous,amorous,s,,
Frost,frost,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
This,this,s,considrd,0
works,works,s,,
well,well,s,,
now,now,c,,
.,.,nn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
heart,heart,s,,
could,could,s,,
wish,wish,c,,
.,.,nn,,
WEll,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
e'ne,e'ne,s,,
march,march,s,,
off,off,c,,
;,;,n,,
So,so,s,,
Lady,lady,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
:,:,s,,
com^,com^,s,,
Tray,tray,c,,
",",",",s,,
come,come,s,,
Clunch,clunch,c,,
",",",",n,,
Come,come,s,,
mouth,mouth,c,,
",",",",s,,
we'll,we'll,s,,
home,home,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
detain,detain,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
To,to,s,considrd,0
teach,teach,s,,
you,you,s,considrd,0
Compliments,compliments,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
same,same,s,,
purpose,purpose,c,,
",",",",n,,
And,and,s,,
frequently,frequently,s,,
to,to,s,considrd,0
practice,practice,s,,
Courtship,courtship,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
expert,expert,c,,
.,.,nn,,
Practice,practice,c,,
",",",",s,,
expert,expert,c,,
.,.,n,,
She,she,s,considrd,0
begins,begins,s,,
well,well,s,,
already,already,s,,
--,--,s,,
e'ne,e'ne,s,,
stay,stay,s,,
with,with,s,considrd,0
her,her,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
well,well,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
Town,town,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,n,,
Of,of,s,considrd,0
Complimenters,complimenters,c,,
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
Courtiers,courtiers,s,,
neither,neither,c,,
.,.,n,,
There,there,s,considrd,0
will,will,s,,
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
haste,haste,c,,
",",",",s,,
so,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
There,there,s,considrd,0
will,will,s,,
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
haste,haste,c,,
",",",",s,,
so,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Tray,tray,c,,
",",",",s,,
bid,bid,s,,
them,them,s,,
farewell,farewell,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
return,return,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
thanks,thanks,s,,
for,for,s,considrd,0
those,those,s,,
pains,pains,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
to,to,s,considrd,0
render,render,s,,
me,me,s,,
sensible,sensible,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
late,late,s,,
folly,folly,c,,
",",",",s,,
my,my,s,considrd,0
covetous,covetous,s,,
mind,mind,c,strd,0
:,:,n,,
Therefore,therefore,s,,
in,in,s,considrd,0
gratitude,gratitude,s,,
to,to,s,considrd,0
your,your,s,,
civilities,civilities,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
this,this,s,considrd,0
assurance,assurance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
servent,servent,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
most,most,s,,
obsequious,obsequious,s,,
Services,services,c,,
?,?,s,,
will,will,s,,
pay,pay,n,,
My,my,s,considrd,0
offerings,offerings,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Altar,altar,s,,
every,every,s,,
day,day,c,,
.,.,nn,,
BRing,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Prisoners,prisoners,s,,
there,there,c,considrd,0
",",",",s,,
make,make,s,,
room,room,s,,
before,before,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
worship,worship,c,,
?,?,s,,
let,let,s,,
him,him,s,,
know,know,s,,
we,we,s,strd,0
are,are,s,strd,1
here,here,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
tricks,tricks,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
look,look,s,,
all,all,s,,
to,to,s,considrd,0
your,your,s,,
Prisoners,prisoners,s,,
there,there,c,considrd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
count,count,s,,
them,them,s,,
over,over,c,considrd,0
.,.,nn,,
1,1,c,considrd,0
",",",",s,,
2,2,c,considrd,0
",",",",s,,
3,3,c,considrd,0
",",",",s,,
4,4,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
They,they,s,strd,0
Are,are,s,strd,1
right,right,c,,
",",",",s,,
the,the,s,strd,0
are,are,s,,
right,right,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
none,none,s,,
o'th,o'th,s,,
number,number,c,,
;,;,n,,
Merely,merely,s,strd,0
Curiosity,curiosity,s,,
did,did,s,,
bring,bring,s,,
me,me,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
came,came,s,,
in,in,s,considrd,0
since,since,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
him,him,s,,
go,go,c,,
.,.,nn,,
Vish,vish,s,,
is,is,s,considrd,0
de,de,s,,
Constable,constable,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Me,me,s,strd,0
Mr,mr,c,,
.,.,s,,
bidd,bidd,s,,
me,me,s,strd,0
ask,ask,s,strd,0
de,de,s,,
you,you,s,considrd,0
for,for,s,considrd,0
de,de,s,,
grate,grate,s,,
Teef,teef,n,,
In,in,s,considrd,0
de,de,s,,
humans,humans,s,,
clos,clos,c,,
",",",",s,,
he,he,s,considrd,0
vill,vill,s,,
anser,anser,s,,
for,for,s,considrd,0
de,de,s,,
him,him,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
here,here,s,,
a,a,s,considrd,0
is,is,c,considrd,0
;,;,s,,
I,i,s,considrd,0
warrant,warrant,s,,
an,an,s,,
old,old,s,,
Thief,thief,c,,
:,:,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
?,?,nn,,
My,my,s,considrd,0
honest,honest,s,,
Landlord,landlord,c,,
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
of,of,s,considrd,0
the,the,s,considrd,0
School,school,c,,
",",",",n,,
Says,says,c,,
",",",",s,,
that,that,s,considrd,0
through,through,s,,
a,a,s,considrd,0
mistake,mistake,s,,
was,was,s,,
all,all,s,,
this,this,s,considrd,0
stir,stir,c,,
:,:,n,,
She,she,s,considrd,0
finds,finds,s,,
nothing,nothing,s,,
amiss,amiss,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
house,house,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
is,is,s,considrd,0
come,come,s,,
hither,hither,s,,
to,to,s,considrd,0
treat,treat,n,,
For,for,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
says,says,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Constable,constable,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
private,private,c,,
.,.,nn,,
The,the,s,considrd,0
Justice,justice,s,,
is,is,s,considrd,0
very,very,s,,
long,long,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
asleep,asleep,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
wake,wake,s,,
him,him,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
certifi'd,certifi'd,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,strd,0
will,will,s,strd,1
give,give,s,,
us,us,s,,
something,something,s,,
though,though,s,,
to,to,s,considrd,0
drink,drink,c,,
?,?,nn,,
There,there,c,considrd,0
",",",",s,,
honest,honest,s,,
friends,friends,c,,
;,;,s,,
good,good,s,,
night,night,c,,
.,.,n,,
Good,good,s,,
Mrs,mrs,c,,
.,.,s,,
Crostitch,crostitch,c,,
",",",",s,,
where,where,s,,
found,found,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
?,?,nn,,
Passing,passing,s,,
by,by,s,considrd,0
our,our,s,,
house,house,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
that,that,s,considrd,0
street,street,n,,
That,that,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
Covent,covent,c,strd,0
Garden,garden,c,strd,1
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
Leading,leading,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
by,by,s,considrd,0
chance,chance,s,,
a,a,s,considrd,0
glimpse,glimpse,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
neighboring,neighboring,s,,
light,light,s,,
discovered,discovered,s,strd,0
her,her,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
she,she,s,considrd,0
say,say,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
married,married,n,,
To,to,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
which,which,s,considrd,0
he,he,s,considrd,0
owned,owned,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,s,,
quite,quite,s,,
undone,undone,c,,
!,!,n,,
Where,where,s,,
is,is,s,considrd,0
she,she,s,considrd,0
now,now,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
Where,where,s,,
she,she,s,considrd,0
said,said,s,,
she,she,s,considrd,0
would,would,s,,
stay,stay,s,,
till,till,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Go,go,s,,
and,and,s,,
be,be,s,considrd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
until,until,s,,
I,i,s,considrd,0
come,come,c,,
.,.,n,,
This,this,s,considrd,0
business,business,s,,
managed,managed,s,strd,0
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
worth,worth,n,,
A,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
do,do,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
go,go,c,,
",",",",s,,
examine,examine,s,,
her,her,c,,
;,;,n,,
While,while,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
well,well,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,n,,
And,and,s,,
try,try,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
is,is,s,considrd,0
yet,yet,n,,
In's,in's,s,,
pannick,pannick,s,,
fears,fears,c,,
.,.,nn,,
Be,be,s,considrd,0
sure,sure,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
best,best,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
house,house,c,,
.,.,nn,,
My,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
;,;,s,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
go,go,n,,
To,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Knight,knight,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
griveous,griveous,s,,
story,story,c,,
",",",",n,,
No,no,s,considrd,0
less,less,s,,
than,than,s,,
Burglary,burglary,s,,
and,and,s,,
rape,rape,s,,
in,in,s,strd,0
the,the,s,strd,1
Gase,gase,c,,
",",",",n,,
And,and,s,,
those,those,s,,
with,with,s,considrd,0
aggravations,aggravations,s,,
--,--,nn,,
Nephew,nephew,c,,
",",",",s,,
undone,undone,c,,
!,!,n,,
Undone,undone,s,,
for,for,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Reputation,reputation,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
so,so,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
had,had,s,considrd,0
enough,enough,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
fatal,fatal,s,,
hour,hour,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
means,means,s,,
conveyed,conveyed,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Not,not,s,,
far,far,s,,
from,from,s,,
hence,hence,c,,
.,.,nn,,
Now,now,s,,
Child,child,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
I,i,s,considrd,0
have,have,s,considrd,0
stopped,stopped,s,strd,0
all,all,s,,
proceedings,proceedings,c,,
",",",",n,,
Though,though,s,,
'twill,'twill,s,,
break,break,s,,
out,out,s,,
again,again,c,,
.,.,nn,,
Too,too,s,,
soon,soon,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,n,,
Well,well,s,,
Nephew,nephew,c,,
",",",",s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
And,and,s,,
most,most,s,,
deservedly,deservedly,s,,
am,am,s,,
punished,punished,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
I,i,s,considrd,0
put,put,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
Reputation,reputation,s,,
both,both,c,,
",",",",n,,
Into,into,s,considrd,0
your,your,s,,
hands,hands,c,,
;,;,s,,
