token,tokenToMatch,endReason,tag,tagIndex
With,with,s,considrd,0
knockyng,knockyng,s,,
and,and,s,,
mocking,mocking,s,strd,0
she,she,s,considrd,0
will,will,s,strd,0
handell,handell,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,strd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,strd,0
not,not,s,,
here,here,s,,
remain,remain,c,strd,0
",",",",n,,
Yet,yet,s,,
loving,loving,s,strd,0
Father,father,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
your,your,s,,
reward,reward,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
speed,speed,s,strd,0
ride,ride,s,,
have,have,s,strd,0
again,again,c,strd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
wyfes,wyfes,s,,
words,words,c,strd,0
",",",",s,,
have,have,s,strd,0
some,some,s,,
regard,regard,c,strd,0
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
ordered,ordered,c,,
.,.,n,,
And,and,s,,
done,done,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
counsayled,counsayled,s,,
the,the,c,considrd,0
:,:,n,,
So,so,s,,
wretched,wretched,s,,
a,a,s,considrd,0
life,life,s,strd,0
had,had,s,considrd,0
never,never,s,strd,0
chanced,chanced,n,strd,0
Whereof,whereof,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
thou,thou,s,considrd,0
complaynest,complaynest,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
come,come,s,,
on,on,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,s,,
we,we,s,strd,0
will,will,s,strd,0
be,be,s,considrd,0
going,going,n,strd,0
And,and,s,,
there,there,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
will,will,s,strd,0
give,give,c,strd,0
:,:,n,,
A,a,s,considrd,0
little,little,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
thy,thy,s,considrd,0
nedye,nedye,s,,
living,living,c,strd,0
:,:,n,,
Since,since,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
such,such,s,,
penurye,penurye,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
live,live,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
once,once,s,,
done,done,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
hence,hence,s,,
again,again,n,strd,0
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,strd,0
the,the,s,considrd,0
retain,retain,c,strd,0
.,.,nn,,
THis,this,s,considrd,0
Interlude,interlude,s,,
here,here,s,,
good,good,s,,
gentle,gentle,s,,
audience,audience,c,,
",",",",n,,
Which,which,s,considrd,0
presently,presently,s,,
before,before,s,,
you,you,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
played,played,c,,
:,:,n,,
Was,was,s,,
set,set,s,,
forth,forth,s,strd,0
with,with,s,considrd,0
such,such,s,,
care,care,s,,
and,and,s,,
diligence,diligence,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
us,us,s,strd,0
truly,truly,s,strd,0
might,might,s,strd,0
well,well,s,,
be,be,s,considrd,0
showed,showed,c,strd,0
.,.,n,,
Short,short,s,strd,0
it,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
deny,deny,s,strd,0
not,not,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
brevity,brevity,n,strd,0
But,but,s,,
if,if,s,,
ye,ye,s,,
mark,mark,s,strd,0
thereof,thereof,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
Then,then,s,,
choose,choose,s,,
ye,ye,s,,
can,can,s,,
not,not,c,,
",",",",s,,
but,but,s,,
see,see,s,,
plainly,plainly,n,strd,0
How,how,s,,
pain,pain,s,strd,0
and,and,s,,
pleasure,pleasure,s,,
be,be,s,considrd,0
knyt,knyt,s,,
together,together,c,strd,0
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
little,little,s,strd,0
play,play,c,strd,0
",",",",s,,
the,the,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
taught,taught,c,,
",",",",n,,
After,after,s,,
what,what,s,,
manner,manner,s,strd,0
his,his,s,considrd,0
Child,child,s,strd,0
to,to,s,considrd,0
use,use,c,strd,0
:,:,n,,
Least,least,s,,
that,that,s,considrd,0
through,through,s,strd,0
cockerynge,cockerynge,s,,
at,at,s,considrd,0
length,length,s,,
he,he,s,considrd,0
be,be,s,considrd,0
brought,brought,n,,
His,his,s,considrd,0
Fathers,fathers,s,,
Commandment,commandment,s,strd,0
to,to,s,considrd,0
refuse,refuse,c,,
",",",",n,,
Here,here,s,,
ye,ye,s,,
may,may,s,strd,0
learn,learn,s,strd,0
a,a,s,considrd,0
wyttie,wyttie,s,,
lesson,lesson,c,,
",",",",n,,
Betymes,betymes,s,,
to,to,s,considrd,0
correct,correct,s,strd,0
his,his,s,considrd,0
Son,son,s,strd,0
being,being,s,strd,0
tender,tender,c,,
:,:,n,,
And,and,s,,
not,not,s,,
let,let,s,,
him,him,s,strd,0
be,be,s,considrd,0
lost,lost,s,,
and,and,s,,
undone,undone,c,strd,0
",",",",n,,
With,with,s,considrd,0
wantonness,wantonness,s,strd,0
of,of,s,considrd,0
mischief,mischief,s,strd,0
the,the,s,considrd,0
Mother,mother,c,,
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
long,long,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
twygge,twygge,s,,
is,is,s,considrd,0
gentell,gentell,s,,
and,and,s,,
plyent,plyent,n,,
(,(,c,,
Every,every,s,strd,0
man,man,s,,
knows,knows,s,strd,0
this,this,s,considrd,0
by,by,s,considrd,0
experience,experience,c,,
:),:),n,,
With,with,s,considrd,0
small,small,s,,
force,force,s,,
and,and,s,,
strength,strength,s,,
it,it,s,,
may,may,s,strd,0
be,be,s,considrd,0
bent,bent,n,,
Putting,putting,s,strd,0
thereto,thereto,s,strd,0
but,but,s,,
little,little,s,strd,0
dylygence,dylygence,c,,
.,.,n,,
But,but,s,,
after,after,s,,
that,that,s,considrd,0
it,it,s,,
waxes,waxes,s,strd,0
somewhat,somewhat,s,,
digger,digger,n,,
And,and,s,,
to,to,s,considrd,0
east,east,s,,
his,his,s,considrd,0
branches,branches,s,strd,0
largely,largely,s,,
begins,begins,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
scant,scant,s,,
the,the,s,considrd,0
might,might,s,strd,0
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
power,power,c,,
",",",",n,,
That,that,s,considrd,0
one,one,s,,
kowghe,kowghe,s,,
thereof,thereof,c,strd,0
*,*,s,,
easily,easily,s,strd,0
bends,bends,c,strd,0
",",",",n,,
This,this,s,considrd,0
twygge,twygge,s,,
to,to,s,considrd,0
a,a,s,considrd,0
child,child,s,strd,0
may,may,s,strd,0
well,well,s,,
be,be,s,considrd,0
applied,applied,n,strd,0
Which,which,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
childehoode,childehoode,c,,
",",",",s,,
and,and,s,,
age,age,s,,
of,of,s,considrd,0
Infancy,infancy,c,strd,0
:,:,n,,
With,with,s,considrd,0
small,small,s,,
correction,correction,s,,
may,may,s,strd,0
be,be,s,considrd,0
amended,amended,c,,
",",",",n,,
Emoracynge,emoracynge,s,,
the,the,s,considrd,0
Schole,schole,s,,
with,with,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
body,body,c,strd,0
.,.,n,,
Who,who,s,considrd,0
afterward,afterward,s,strd,0
with,with,s,considrd,0
over,over,s,strd,0
much,much,s,,
lybertye,lybertye,c,,
",",",",n,,
And,and,s,,
rangynge,rangynge,s,,
abrobe,abrobe,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Brydell,brydell,s,,
of,of,s,considrd,0
will,will,c,strd,0
.,.,n,,
Despyseth,despyseth,s,,
all,all,s,,
virtue,virtue,c,strd,0
",",",",s,,
searnyuge,searnyuge,s,,
and,and,s,,
honestys,honestys,c,,
",",",",n,,
And,and,s,,
also,also,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
fullfyll,fullfyll,c,,
.,.,n,,
Whereby,whereby,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
length,length,s,,
it,it,s,,
so,so,s,,
falls,falls,s,strd,0
out,out,n,,
That,that,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
young,young,s,strd,0
Stryplynge,stryplynge,s,,
after,after,s,,
that,that,s,considrd,0
day,day,c,strd,0
:,:,n,,
Runs,runs,s,strd,0
into,into,s,considrd,0
confusyon,confusyon,s,,
without,without,s,,
any,any,s,,
doubt,doubt,n,strd,0
And,and,s,,
like,like,s,strd,0
for,for,s,considrd,0
evermore,evermore,s,strd,0
quyte,quyte,s,,
to,to,s,considrd,0
decay,decay,c,strd,0
.,.,n,,
Wherefore,wherefore,s,strd,0
take,take,s,strd,0
heed,heed,s,strd,1
all,all,s,,
ye,ye,s,,
that,that,s,considrd,0
be,be,s,considrd,0
parents,parents,n,strd,0
And,and,s,,
solowe,solowe,s,,
a,a,s,considrd,0
part,part,s,strd,0
after,after,s,,
my,my,s,considrd,0
counsel,counsel,c,strd,0
",",",",n,,
Instruct,instruct,s,strd,0
your,your,s,,
Children,children,s,strd,0
and,and,s,,
make,make,s,,
them,them,s,,
students,students,n,strd,0
That,that,s,considrd,0
unto,unto,s,strd,0
all,all,s,,
goodness,goodness,s,strd,0
they,they,s,considrd,0
do,do,s,,
not,not,s,,
rebel,rebel,n,strd,0
Remember,remember,s,,
what,what,s,,
writes,writes,s,strd,0
Solomon,solomon,s,strd,0
the,the,s,considrd,0
wise,wise,c,strd,0
",",",",n,,
Oui,oui,s,,
parcit,parcit,s,,
Virgae,virgae,c,,
",",",",s,,
odith,odith,s,,
filium,filium,c,,
.,.,n,,
Therefore,therefore,s,strd,0
for,for,s,considrd,0
as,as,s,strd,0
much,much,s,strd,1
as,as,s,considrd,0
ye,ye,s,,
can,can,s,,
deuyse,deuyse,n,,
Spare,spare,s,,
not,not,s,,
the,the,s,considrd,0
Rod,rod,c,strd,0
",",",",s,,
but,but,s,,
follow,follow,s,strd,0
wisdom,wisdom,c,strd,0
.,.,n,,
Further,further,s,,
ye,ye,s,,
young,young,s,strd,0
men,men,s,,
and,and,s,,
Children,children,s,strd,0
also,also,n,,
Lysten,lysten,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
harken,harken,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",n,,
What,what,s,,
in,in,s,considrd,0
few,few,s,strd,0
words,words,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
show,show,c,strd,0
",",",",n,,
Without,without,s,,
any,any,s,,
slatterye,slatterye,c,,
",",",",s,,
fraud,fraud,c,strd,0
",",",",s,,
or,or,s,considrd,0
guyle,guyle,c,,
.,.,n,,
This,this,s,considrd,0
Richemans,richemans,s,,
Son,son,s,strd,0
whom,whom,s,strd,0
we,we,s,considrd,0
did,did,s,strd,0
set,set,s,,
forth,forth,c,strd,0
",",",",n,,
Here,here,s,,
evidently,evidently,s,strd,0
before,before,s,,
your,your,s,,
eyes,eyes,c,,
:,:,n,,
Was,was,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
chanced,chanced,c,strd,0
),),s,,
nothing,nothing,s,strd,0
worth,worth,c,,
",",",",n,,
Given,given,s,strd,0
to,to,s,considrd,0
all,all,s,,
noughtynes,noughtynes,c,,
",",",",s,,
vice,vice,c,strd,0
",",",",s,,
and,and,s,,
lies,lies,c,strd,0
.,.,n,,
The,the,s,considrd,0
cause,cause,s,,
whereof,whereof,s,strd,0
was,was,s,,
this,this,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
truth,truth,n,strd,0
His,his,s,considrd,0
time,time,s,strd,0
full,full,s,,
idly,idly,s,strd,0
he,he,s,considrd,0
did,did,s,strd,0
spend,spend,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,strd,0
not,not,s,,
study,study,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",n,,
Which,which,s,considrd,0
might,might,s,,
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
end,end,c,strd,0
.,.,n,,
His,his,s,considrd,0
fathers,fathers,s,,
commandment,commandment,s,strd,0
he,he,s,considrd,0
would,would,s,strd,0
not,not,s,,
obaye,obaye,c,,
",",",",n,,
But,but,s,,
wantouly,wantouly,s,,
followed,followed,s,strd,0
his,his,s,considrd,0
fantasye,fantasye,c,,
:,:,n,,
For,for,s,considrd,0
nothing,nothing,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
could,could,s,strd,0
do,do,s,,
or,or,s,considrd,0
say,say,c,strd,0
",",",",n,,
Would,would,s,strd,0
bring,bring,s,strd,0
this,this,s,considrd,0
Child,child,s,strd,0
to,to,s,considrd,0
honesty,honesty,c,strd,0
.,.,n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
(,(,c,,
as,as,s,considrd,0
here,here,s,,
ye,ye,s,,
might,might,s,strd,0
see,see,c,,
:),:),n,,
Upon,upon,s,,
a,a,s,considrd,0
wife,wife,s,strd,0
he,he,s,considrd,0
fired,fired,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Thinking,thinking,s,strd,0
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
be,be,s,considrd,0
felicity,felicity,c,strd,0
",",",",n,,
When,when,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
myserye,myserye,s,,
came,came,s,,
bebynde,bebynde,c,,
.,.,n,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
wife,wife,s,strd,0
be,be,s,considrd,0
carefully,carefully,s,,
lived,lived,c,strd,0
",",",",n,,
Who,who,s,considrd,0
under,under,s,strd,0
his,his,s,considrd,0
Father,father,s,,
did,did,s,,
want,want,s,,
nothing,nothing,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
such,such,s,strd,0
sort,sort,s,strd,0
was,was,s,,
hereby,hereby,s,,
tormented,tormented,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
a,a,s,considrd,0
none,none,c,,
",",",",s,,
he,he,s,considrd,0
went,went,s,,
lamenting,lamenting,c,strd,0
.,.,n,,
His,his,s,considrd,0
Father,father,s,,
did,did,s,strd,0
will,will,s,strd,0
him,him,s,,
lyghtnes,lyghtnes,s,,
to,to,s,considrd,0
leave,leave,n,strd,0
And,and,s,,
only,only,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
self,self,s,strd,0
unto,unto,s,strd,0
study,study,c,strd,0
:,:,n,,
But,but,s,,
yet,yet,s,,
unto,unto,s,strd,0
virtue,virtue,s,strd,0
he,he,s,considrd,0
would,would,s,,
dot,dot,s,,
cleave,cleave,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
commodious,commodious,s,strd,0
for,for,s,considrd,0
soul,soul,s,strd,0
and,and,s,,
body,body,c,strd,0
.,.,n,,
You,you,s,considrd,0
heard,heard,s,strd,0
that,that,s,considrd,0
by,by,s,considrd,0
Sentences,sentences,s,,
ancient,ancient,s,strd,0
and,and,s,,
old,old,n,strd,0
He,he,s,considrd,0
styrred,styrred,s,,
his,his,s,considrd,0
Son,son,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
best,best,s,,
thought,thought,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
as,as,s,considrd,0
an,an,s,,
vnthryfe,vnthryfe,s,,
stowte,stowte,s,,
and,and,s,,
bold,bold,c,strd,0
",",",",n,,
His,his,s,considrd,0
bolsome,bolsome,s,,
counsel,counsel,s,strd,0
did,did,s,strd,0
set,set,s,,
at,at,s,considrd,0
naught,naught,c,strd,0
.,.,n,,
And,and,s,,
since,since,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
despised,despised,s,strd,0
his,his,s,considrd,0
Father,father,n,,
God,god,s,,
unto,unto,s,strd,0
him,him,s,strd,0
did,did,s,strd,0
suddenly,suddenly,s,strd,0
then,then,s,,
send,send,c,strd,0
:,:,n,,
Such,such,s,,
poverty,poverty,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
wife,wife,c,strd,0
",",",",s,,
and,and,s,,
grief,grief,s,strd,0
together,together,n,strd,0
That,that,s,considrd,0
shame,shame,s,,
and,and,s,,
sorrow,sorrow,s,strd,0
was,was,s,,
his,his,s,considrd,0
end,end,c,strd,0
.,.,n,,
Wherefore,wherefore,s,strd,0
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
I,i,s,considrd,0
warn,warn,s,strd,0
you,you,s,considrd,0
all,all,n,,
By,by,s,considrd,0
your,your,s,,
loving,loving,s,strd,0
parents,parents,c,strd,0
",",",",s,,
always,always,s,strd,0
be,be,s,considrd,0
ruled,ruled,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
be,be,s,considrd,0
well,well,s,,
assured,assured,s,,
of,of,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
fall,fall,c,,
?,?,n,,
As,as,s,considrd,0
unto,unto,s,strd,0
this,this,s,considrd,0
yongman,yongman,s,,
worthily,worthily,s,strd,0
channced,channced,c,,
.,.,n,,
Worship,worship,s,strd,0
God,god,s,,
daily,daily,s,strd,0
which,which,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
thing,thing,n,strd,0
And,and,s,,
his,his,s,considrd,0
holy,holy,s,,
laws,laws,s,strd,0
do,do,s,,
not,not,s,,
offend,offend,c,strd,0
:,:,n,,
Look,look,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
truly,truly,s,strd,0
serve,serve,s,strd,0
the,the,s,considrd,0
king,king,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
your,your,s,,
faults,faults,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
amend,amend,c,strd,0
.,.,n,,
Moreover,moreover,c,strd,0
",",",",s,,
be,be,s,considrd,0
true,true,s,,
of,of,s,considrd,0
hand,hand,s,strd,0
and,and,s,,
tongue,tongue,c,strd,0
",",",",n,,
And,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
do,do,s,,
all,all,s,,
things,things,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
",",",",n,,
For,for,s,considrd,0
no,no,s,considrd,0
time,time,s,strd,0
so,so,s,,
fytte,fytte,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
ye,ye,s,,
be,be,s,considrd,0
young,young,c,strd,0
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
age,age,s,,
only,only,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
aptest,aptest,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
season,season,c,,
",",",",n,,
F^^,f^^,s,,
^^^ye,^^^ye,s,,
good,good,s,,
will,will,s,strd,0
these,these,s,,
things,things,s,strd,0
I,i,s,considrd,0
did,did,s,strd,0
say,say,c,strd,0
.,.,n,,
Because,because,s,strd,0
I,i,s,considrd,0
do,do,s,,
see,see,s,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
geason,geason,c,,
",",",",n,,
With,with,s,considrd,0
most,most,s,,
men,men,s,,
and,and,s,,
children,children,c,strd,0
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,strd,0
.,.,nn,,
And,and,s,,
last,last,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,c,strd,0
",",",",n,,
O,o,s,,
God,god,s,,
to,to,s,considrd,0
the,the,s,considrd,0
we,we,s,considrd,0
most,most,s,,
humblye,humblye,s,,
pray,pray,c,strd,0
:,:,n,,
That,that,s,considrd,0
to,to,s,considrd,0
Queen,queen,s,strd,0
Elizabeth,elizabeth,s,,
thou,thou,s,considrd,0
do,do,s,,
send,send,n,strd,0
Thy,thy,s,considrd,0
lively,lively,s,strd,0
pathe,pathe,c,,
",",",",s,,
and,and,s,,
perfect,perfect,s,strd,0
way,way,c,strd,0
",",",",n,,
Grant,grant,s,strd,0
her,her,s,,
in,in,s,considrd,0
health,health,s,,
to,to,s,considrd,0
raygne,raygne,c,,
.,.,n,,
With,with,s,considrd,0
us,us,s,strd,0
many,many,s,,
years,years,s,strd,0
most,most,s,,
prosperoustye,prosperoustye,c,,
:,:,n,,
And,and,s,,
after,after,s,,
this,this,s,considrd,0
life,life,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
attain,attain,c,strd,0
",",",",n,,
The,the,s,considrd,0
eternal,eternal,s,strd,0
bliss,bliss,c,strd,0
",",",",s,,
Joy,joy,c,strd,0
",",",",s,,
and,and,s,,
felycytie,felycytie,c,,
.,.,n,,
Our,our,s,,
Bysshoppes,bysshoppes,c,,
",",",",s,,
pastoures,pastoures,c,,
",",",",s,,
and,and,s,,
Mynisters,mynisters,s,,
also,also,n,,
The,the,s,considrd,0
true,true,s,,
understanding,understanding,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
word,word,c,strd,0
",",",",n,,
Both,both,s,,
night,night,s,strd,0
and,and,s,,
day,day,c,strd,0
",",",",s,,
now,now,s,strd,0
mercyfully,mercyfully,s,,
show,show,c,strd,0
",",",",n,,
That,that,s,considrd,0
their,their,s,considrd,0
life,life,s,strd,0
and,and,s,,
preaching,preaching,s,strd,0
may,may,s,strd,0
godly,godly,s,,
accord,accord,c,strd,0
",",",",n,,
The,the,s,considrd,0
Lords,lords,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Counsel,counsel,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Nobylytie,nobylytie,c,,
",",",",n,,
Most,most,s,,
heavenly,heavenly,s,strd,0
Father,father,c,,
",",",",s,,
we,we,s,considrd,0
thee,thee,s,,
desire,desire,c,strd,0
:,:,n,,
With,with,s,considrd,0
grace,grace,c,,
",",",",s,,
wisdom,wisdom,c,strd,0
",",",",s,,
and,and,s,,
godly,godly,s,,
polycie,polycie,c,,
",",",",n,,
Their,their,s,considrd,0
hearts,hearts,s,strd,0
and,and,s,,
minds,minds,c,strd,0
",",",",s,,
always,always,s,strd,0
inspyre,inspyre,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
thy,thy,s,considrd,0
people,people,s,,
duelye,duelye,s,,
considering,considering,n,strd,0
The,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
our,our,s,,
Queen,queen,s,strd,0
and,and,s,,
great,great,s,considrd,0
auctorytie,auctorytie,c,,
",",",",n,,
May,may,s,strd,0
please,please,s,,
thee,thee,s,,
and,and,s,,
serve,serve,s,strd,0
her,her,s,,
without,without,s,,
faynynge,faynynge,c,,
",",",",n,,
Living,living,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
rest,rest,c,,
",",",",s,,
and,and,s,,
tranquilytie,tranquilytie,c,,
.,.,n,,
WHy,why,s,,
does,does,s,strd,0
the,the,s,considrd,0
world,world,s,strd,0
study,study,s,strd,0
vaynglory,vaynglory,s,,
to,to,s,considrd,0
aff^yne,aff^yne,n,,
The,the,s,considrd,0
prosperytye,prosperytye,s,,
whereof,whereof,s,strd,0
is,is,s,considrd,0
short,short,s,strd,0
and,and,s,,
transitory,transitory,n,,
Whose,whose,s,,
mighty,mighty,s,,
power,power,c,,
",",",",s,,
does,does,s,strd,0
fall,fall,s,,
down,down,s,strd,0
again,again,c,strd,0
",",",",n,,
Like,like,s,strd,0
earthen,earthen,s,,
ports,ports,c,strd,0
",",",",s,,
that,that,s,considrd,0
breaks,breaks,s,strd,0
so,so,s,,
daynly,daynly,c,,
.,.,n,,
Believe,believe,s,strd,0
rather,rather,s,,
words,words,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
written,written,s,strd,0
in,in,s,considrd,0
Ice,ice,n,,
Then,then,s,,
the,the,s,considrd,0
wretched,wretched,s,,
world,world,s,,
with,with,s,considrd,0
his,his,s,considrd,0
subtylytie,subtylytie,c,,
:,:,n,,
Disceytfull,disceytfull,s,,
in,in,s,considrd,0
Gi^ces,gi^ces,c,,
",",",",s,,
men,men,s,,
only,only,s,strd,0
to,to,s,considrd,0
entyce,entyce,c,,
",",",",n,,
Destytute,destytute,s,,
of,of,s,considrd,0
^^^sure,^^^sure,s,,
credence,credence,s,,
and,and,s,,
fydelytie,fydelytie,c,,
.,.,n,,
Gyne,gyne,s,,
credyt,credyt,s,,
more,more,s,,
to,to,s,considrd,0
men,men,s,,
of,of,s,considrd,0
true,true,s,,
Judgments,judgments,n,strd,0
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worldly,worldly,s,,
renown,renown,s,strd,0
and,and,s,,
joys,joys,c,strd,0
:,:,n,,
Replenys,replenys,s,,
shed,shed,s,,
with,with,s,considrd,0
dreams,dreams,s,strd,0
and,and,s,,
vain,vain,s,strd,0
intentes,intentes,c,,
",",",",n,,
Aboun,aboun,s,,
dynge,dynge,s,,
in,in,s,considrd,0
wicked,wicked,s,,
and,and,s,,
noughtye,noughtye,s,,
toys,toys,c,strd,0
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
Solomon,solomon,s,strd,0
in,in,s,considrd,0
wisdom,wisdom,s,strd,0
so,so,s,,
excellence,excellence,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
Samyson,samyson,c,,
",",",",s,,
in,in,s,considrd,0
battle,battle,s,strd,0
so,so,s,,
strong,strong,c,strd,0
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
A^solo^^,a^solo^^,s,,
in,in,s,considrd,0
Beantie,beantie,s,,
resplendent,resplendent,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
good,good,s,,
Iousthas,iousthas,s,,
hyd,hyd,s,,
so,so,s,,
long,long,c,strd,0
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
Caesar,caesar,s,strd,0
in,in,s,considrd,0
victory,victory,s,strd,0
tryumphynge,tryumphynge,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
Tines,tines,c,,
",",",",s,,
in,in,s,considrd,0
disshes,disshes,s,,
so,so,s,,
dayntie,dayntie,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
Tully,tully,s,,
in,in,s,considrd,0
Gloquence,gloquence,s,,
exceeding,exceeding,c,strd,0
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
Ar^^^le,ar^^^le,c,,
",",",",s,,
learned,learned,s,,
so,so,s,,
depely,depely,c,,
?,?,n,,
What,what,s,,
Emperoues,emperoues,c,,
",",",",s,,
kings,kings,c,strd,0
",",",",s,,
and,and,s,,
Dukes,dukes,s,,
