token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
would,would,s,,
dispatch,dispatch,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
v^nter,v^nter,s,,
on^,on^,c,,
",",",",s,,
which,which,s,considrd,0
wou^d,wou^d,s,,
return,return,s,strd,0
me,me,c,strd,0
",",",",n,,
if,if,s,,
your,your,s,,
Highness,highness,s,strd,0
would,would,s,,
m^ke,m^ke,s,,
a,a,s,considrd,0
little,little,s,strd,0
mo^e,mo^e,s,,
h^st,h^st,s,considrd,0
two,two,s,,
for,for,s,considrd,0
one,one,nnn,,
Com^,com^,s,,
my,my,s,considrd,0
Lo^ds,lo^ds,s,,
we,we,s,considrd,0
must,must,s,,
sit,sit,s,,
again,again,c,strd,0
",",",",s,,
heers,heers,s,,
a,a,s,considrd,0
Case,case,n,,
C^ves,c^ves,s,,
a,a,s,considrd,0
mos^,mos^,s,,
s^rious,s^rious,s,,
censu^e,censu^e,c,,
.,.,nn,,
N^w,n^w,s,,
t^^y,t^^y,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dispatched,dispatched,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
^,^,s,considrd,0
would,would,s,strd,0
they,they,s,considrd,0
were,were,s,,
gone,gone,s,,
once,once,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
goes,goes,s,,
away,away,c,,
.,.,nnn,,
Which,which,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
wife,wife,s,,
unto,unto,s,,
the,the,s,considrd,0
forward,forward,s,,
B^idegroome,b^idegroome,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
and,and,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
.,.,nnn,,
T^ust,t^ust,s,,
me,me,s,,
a,a,s,considrd,0
lusty,lusty,s,,
woman,woman,c,,
",",",",s,,
able,able,s,,
bodied,bodied,n,,
And,and,s,,
well,well,s,,
blooded,blooded,s,,
cheeks,cheeks,c,,
.,.,nn,,
Oh,oh,s,,
she,she,s,considrd,0
paints,paints,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Chamber,chamber,s,,
Maid,maid,s,,
once,once,c,,
",",",",s,,
and,and,s,,
learnt,learnt,s,,
it,it,s,,
of,of,s,considrd,0
he^,he^,s,,
Lady,lady,c,,
.,.,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
old,old,c,,
.,.,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
too,too,c,,
",",",",s,,
and,and,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
.,.,nnn,,
Two,two,s,,
to,to,s,considrd,0
one,one,s,,
with,with,s,considrd,0
your,your,s,,
grace,grace,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
threescore,threescore,s,,
by,by,s,considrd,0
the,the,s,strd,0
Book,book,c,,
.,.,nnn,,
Peace,peace,s,,
sir,sir,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
to,to,s,considrd,0
loud,loud,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
Gn^^hoes,gn^^hoes,s,,
if,if,s,,
you,you,s,considrd,0
moove,moove,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
patience,patience,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
edge,edge,s,,
tool,tool,s,strd,0
but,but,s,,
a,a,n,considrd,0
word,word,s,,
and,and,s,,
a,a,s,considrd,0
blow,blow,c,,
",",",",s,,
he,he,s,considrd,0
cut^,cut^,s,,
off,off,s,,
your,your,s,,
head,head,nnn,,
Cu^,cu^,s,,
^ff,^ff,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
away,away,s,,
ignorant,ignorant,c,,
",",",",s,,
he,he,s,strd,0
knows,knows,s,strd,0
it,it,s,,
cost,cost,s,,
more,more,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
he,he,s,considrd,0
does,does,n,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
many,many,s,,
such,such,s,,
heads,heads,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
him,him,s,,
to,to,c,considrd,0
",",",",s,,
it,it,s,,
he,he,s,considrd,0
cut,cut,n,,
off,off,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
^le,^le,s,,
give,give,s,,
him,him,s,,
my,my,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
at,at,s,considrd,0
full,full,s,,
age,age,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
the,the,s,considrd,0
Clark,clark,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
oath,oath,s,,
and,and,s,,
the,the,s,considrd,0
Church,church,s,,
Book,book,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sworn,sworn,s,strd,0
too,too,nnn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
s^nsu^e,s^nsu^e,s,,
to,to,s,considrd,0
y^u,y^u,nnn,,
Then,then,s,,
first,first,s,strd,0
this,this,s,considrd,0
fellow,fellow,s,,
does,does,s,,
deserve,deserve,s,,
punishment,punishment,n,,
For,for,s,considrd,0
off^ring,off^ring,s,,
up,up,s,,
a,a,s,considrd,0
lusty,lusty,s,,
able,able,s,,
woman,woman,n,,
Which,which,s,considrd,0
may,may,s,,
do,do,s,,
s^rv^ce,s^rv^ce,s,,
to,to,s,considrd,0
the,the,s,considrd,0
commonwealth,commonwealth,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
Law,law,s,,
craves,craves,s,,
one,one,s,,
impot^nt,impot^nt,s,,
and,and,s,,
useless,useless,c,,
.,.,nn,,
Therefore,therefore,s,,
to,to,s,considrd,0
be,be,s,considrd,0
severely,severely,s,,
punished,punished,n,,
For,for,s,considrd,0
thus,thus,s,,
attempting,attempting,s,,
a,a,s,considrd,0
second,second,s,,
marriage,marriage,n,,
His,his,s,considrd,0
wife,wife,s,,
yet,yet,s,,
livinge,livinge,c,,
.,.,nn,,
Nay,nay,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
trebled,trebled,n,,
That,that,s,considrd,0
even,even,s,,
the,the,s,considrd,0
day,day,s,strd,0
and,and,s,,
instant,instant,s,,
when,when,s,,
he,he,s,considrd,0
should,should,s,,
mourn,mourn,n,strd,0
As,as,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
husband,husband,s,,
to,to,s,considrd,0
her,her,s,,
funeral,funeral,c,strd,0
",",",",n,,
He,he,s,strd,0
le^ds,le^ds,s,,
a,a,s,considrd,0
triumph,triumph,s,,
to,to,s,considrd,0
the,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
it,it,n,,
Which,which,s,considrd,0
unseasonable,unseasonable,s,,
joy,joy,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,strd,0
punished,punished,n,,
With,with,s,considrd,0
all,all,s,,
s^verity,s^verity,c,,
.,.,nn,,
The,the,s,considrd,0
fiddles,fiddles,s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
case,case,s,,
too,too,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nnn,,
Nay,nay,s,,
further,further,s,,
it,it,s,,
se^mes,se^mes,s,,
he,he,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
venture,venture,n,strd,0
Of,of,s,considrd,0
two,two,s,,
for,for,s,considrd,0
one,one,s,,
at,at,s,considrd,0
his,his,s,considrd,0
second,second,s,,
marriage,marriage,n,,
Which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
conspiracy,conspiracy,n,strd,0
Against,against,s,,
the,the,s,considrd,0
former,former,c,,
.,.,nn,,
A,a,s,considrd,0
mess,mess,s,strd,0
of,of,s,considrd,0
wise,wise,s,,
old,old,s,,
men,men,c,,
.,.,nnn,,
Sirrah,sirrah,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
all,all,s,,
these,these,c,,
?,?,nnn,,
Ye'are,ye'are,s,,
good,good,s,,
old,old,s,,
men,men,s,,
and,and,s,,
talk,talk,s,strd,0
as,as,s,considrd,0
age,age,s,,
will,will,s,,
give,give,s,,
you,you,s,considrd,0
leave,leave,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
with,with,n,considrd,0
the,the,s,considrd,0
youthful,youthful,s,strd,0
Duke,duke,s,,
himself,himself,c,strd,0
",",",",s,,
he,he,s,strd,0
and,and,s,,
I,i,s,considrd,0
may,may,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
things,things,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
30,30,s,,
or,or,n,considrd,0
40,40,s,,
years,years,s,strd,0
after,after,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,s,,
and,and,s,,
rotten,rotten,c,,
",",",",s,,
a^as,a^as,s,,
you,you,s,considrd,0
a^e,a^e,s,,
here,here,s,strd,0
to,to,s,considrd,0
day,day,s,,
and,and,s,,
gone,gone,s,,
to,to,n,considrd,0
S^a,s^a,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Introath,introath,s,,
sir,sir,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
p^aine,p^aine,s,,
with,with,s,considrd,0
you,you,n,considrd,0
The,the,s,considrd,0
Law,law,s,,
tha^,tha^,s,,
should,should,s,,
take,take,s,considrd,0
away,away,s,,
your,your,s,,
old,old,s,,
wife,wife,s,,
from,from,s,,
you,you,n,considrd,0
The,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
do^,do^,s,,
p^^ceive,p^^ceive,s,,
wa^,wa^,s,,
your,your,s,,
desire,desire,c,strd,0
",",",",n,,
Is,is,s,considrd,0
void,void,s,strd,0
and,and,s,strd,0
frust^ate^,frust^ate^,s,,
so,so,s,,
for,for,s,considrd,0
the,the,s,considrd,0
r^st,r^st,c,,
",",",",n,,
There,there,s,considrd,0
^as,^as,s,,
been,been,s,,
since,since,s,,
another,another,s,,
^arliament,^arliament,n,,
Has,has,s,considrd,0
cut,cut,s,,
it,it,s,,
off,off,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
grace,grace,s,strd,0
is,is,s,considrd,0
disposd,disposd,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pl^asant,pl^asant,c,,
.,.,nnn,,
Yes,yes,s,,
you,you,s,considrd,0
might,might,s,,
perceive,perceive,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
else,else,n,,
Thus,thus,s,,
dallied,dallied,s,,
with,with,s,considrd,0
your,your,s,,
follies,follies,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,strd,0
further,further,s,,
with,with,s,considrd,0
your,your,s,,
grace,grace,s,,
when,when,s,,
I,i,s,considrd,0
come,come,n,,
Bacl^,bacl^,s,,
from,from,s,,
Church,church,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
to,to,s,considrd,0
do,do,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
old,old,s,,
wom^n,wom^n,c,,
.,.,nn,,
S^ay,s^ay,s,,
sir,sir,s,,
unless,unless,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
m^an,m^an,s,,
time,time,s,,
you,you,s,considrd,0
mean,mean,n,,
I,i,s,considrd,0
c^use,c^use,s,,
a,a,s,considrd,0
^^bber,^^bber,s,,
to,to,s,considrd,0
be,be,s,considrd,0
set,set,s,,
up,up,s,,
in,in,s,considrd,0
your,your,s,,
way,way,n,,
^^d,^^d,s,,
h^ng,h^ng,s,,
y^u,y^u,s,,
at,at,s,considrd,0
your,your,s,,
re^urn,re^urn,c,,
.,.,nn,,
Oh,oh,s,,
g^atious,g^atious,s,,
P^i^ce,p^i^ce,c,,
.,.,nnn,,
Your,your,s,,
old,old,s,,
wives,wives,s,,
cannot,cannot,s,,
die,die,s,,
to,to,s,considrd,0
d^y,d^y,s,,
by,by,s,considrd,0
any,any,n,,
^^w,^^w,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
too,too,s,,
em,em,n,,
^^^y,^^^y,s,,
may,may,s,,
by,by,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
edict,edict,s,,
bu^y,bu^y,s,,
you,you,c,considrd,0
",",",",n,,
and,and,s,strd,0
then,then,s,,
perhaps,perhaps,s,,
you,you,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
new,new,s,considrd,0
fine,fine,s,,
too,too,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,s,,
indeed,indeed,c,,
.,.,nnn,,
Oh,oh,s,,
G^acious,g^acious,s,,
^rince,^rince,s,,
may,may,s,strd,0
he,he,s,considrd,0
live,live,s,,
a,a,s,considrd,0
hundred,hundred,s,strd,0
years,years,s,,
more,more,c,,
.,.,nnn,,
Your,your,s,,
v^ntu^e,v^ntu^e,s,,
i^,i^,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
to,to,s,considrd,0
day,day,s,,
Gnot^oes,gnot^oes,c,,
.,.,nnn,,
G^v^,g^v^,s,,
me,me,s,,
the,the,s,considrd,0
princip^ll,princip^ll,s,,
back,back,c,,
.,.,nnn,,
Nay,nay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
^roath,^roath,s,,
weel,weel,s,,
venture,venture,s,strd,0
still,still,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
am,am,s,strd,1
sure,sure,s,,
we,we,s,strd,0
have,have,s,considrd,0
as,as,s,considrd,0
ill,ill,s,,
a,a,s,considrd,0
venture,venture,s,strd,0
of,of,n,considrd,0
it,it,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
have,have,s,considrd,0
taken,taken,s,,
old,old,s,,
wives,wives,s,,
of,of,s,considrd,0
pu^pos^,pu^pos^,c,,
",",",",s,,
where,where,s,,
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
th^ught,th^ught,n,,
to,to,s,considrd,0
have,have,s,considrd,0
put,put,s,,
away,away,s,,
at,at,s,considrd,0
this,this,s,considrd,0
market,market,c,,
",",",",s,,
(...),(...),s,,
now,now,s,,
we,we,s,considrd,0
cannot,cannot,s,,
utter,utter,s,,
a,a,s,considrd,0
pen^yworth,pen^yworth,nnn,,
W^ll,w^ll,s,,
sirrah,sirrah,s,,
you,you,s,considrd,0
were,were,s,,
b^st,b^st,s,,
to,to,s,considrd,0
discharge,discharge,n,,
Your,your,s,,
new,new,s,considrd,0
change,change,s,strd,0
and,and,s,,
take,take,s,considrd,0
you^,you^,s,,
o^d,o^d,s,,
one,one,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Mu^ick,mu^ick,c,,
",",",",s,,
no,no,s,considrd,0
music,music,c,strd,0
",",",",s,,
but,but,s,,
prove,prove,s,,
most,most,s,,
doleful,doleful,s,strd,0
Trumpets,trumpets,c,,
",",",",n,,
Oh,oh,s,,
Bride,bride,s,,
no,no,s,considrd,0
Bride,bride,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
m^st,m^st,s,,
prove,prove,s,,
a,a,s,considrd,0
Strumpet,strumpet,c,,
",",",",n,,
Oh,oh,s,,
venture,venture,c,strd,0
",",",",s,,
no,no,s,considrd,0
venture,venture,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
one,one,s,,
now,now,s,,
none,none,c,,
",",",",n,,
Oh,oh,s,,
wife,wife,c,,
",",",",s,,
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
s^v'd,s^v'd,s,,
when,when,s,,
I,i,s,considrd,0
hope,hope,s,,
t'had,t'had,s,,
been,been,s,,
gone,gone,c,,
",",",",n,,
Case,case,s,,
up,up,s,,
your,your,s,,
fruitl^ss,fruitl^ss,s,,
strings,strings,c,,
.,.,s,,
no,no,s,considrd,0
p^nny,p^nny,s,,
no,no,s,considrd,0
wedding,wedding,c,,
",",",",n,,
Case,case,s,,
up,up,s,,
thy,thy,s,considrd,0
Maiden,maiden,s,,
head,head,c,,
",",",",s,,
no,no,s,considrd,0
Priest,priest,s,,
no,no,s,considrd,0
bedding,bedding,c,,
",",",",n,,
Avaunt,avaunt,s,strd,0
my,my,s,considrd,0
venture,venture,s,strd,0
it,it,s,,
can,can,s,,
nere,nere,s,,
be,be,s,considrd,0
restord,restord,c,,
",",",",n,,
Till,till,s,,
Agg,agg,s,,
my,my,s,considrd,0
old,old,s,,
wife,wife,s,,
be,be,s,considrd,0
thrown,thrown,s,,
over,over,s,considrd,0
board,board,c,,
",",",",n,,
Then,then,s,,
come,come,s,,
again,again,s,strd,0
old,old,s,,
Agg,agg,s,,
since,since,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Let,let,s,,
Bride,bride,c,,
",",",",s,,
and,and,s,,
venture,venture,s,strd,0
with,with,s,considrd,0
woeful,woeful,s,strd,0
Music,music,s,strd,0
go,go,c,strd,0
.,.,nn,,
What,what,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Bride,bride,s,,
cake,cake,s,,
Gnothoes,gnothoes,c,,
?,?,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
moldy,moldy,s,strd,0
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
season,season,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
grow,grow,s,,
out,out,s,,
of,of,s,considrd,0
date,date,s,,
current,current,s,strd,0
and,and,s,,
reason,reason,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
chip'd,chip'd,s,,
and,and,s,,
chopped,chopped,s,strd,0
and,and,s,,
given,given,s,,
to,to,s,considrd,0
chickens^,chickens^,n,,
No,no,s,considrd,0
more,more,s,,
is,is,s,considrd,0
got,got,s,,
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
then,then,s,,
William,william,s,,
Di^kins,di^kins,n,,
Got,got,s,,
by,by,s,considrd,0
his,his,s,considrd,0
wooden,wooden,s,,
dishes,dishes,c,,
.,.,n,,
Put,put,s,,
up,up,s,,
your,your,s,,
plums,plums,s,,
as,as,s,considrd,0
fiddlers,fiddlers,s,strd,0
put,put,s,,
up,up,s,,
pipes,pipes,c,,
",",",",n,,
The,the,s,considrd,0
Wedding,wedding,s,,
dashed,dashed,s,strd,0
the,the,s,considrd,0
Bridegroom,bridegroom,n,strd,0
Weeps,weeps,s,,
and,and,s,,
wipes,wipes,c,,
.,.,n,,
Fiddlers,fiddlers,s,strd,0
farewell,farewell,s,strd,0
and,and,s,,
now,now,s,,
without,without,s,,
perhaps,perhaps,c,,
",",",",n,,
Put,put,s,,
up,up,s,,
your,your,s,,
Fiddles,fiddles,s,,
as,as,s,considrd,0
you,you,s,considrd,0
put,put,s,,
up,up,s,,
scraps,scraps,c,,
.,.,nn,,
This,this,s,considrd,0
passion,passion,s,,
has,has,s,considrd,0
given,given,s,,
some,some,s,,
satisfaction,satisfaction,s,,
yet,yet,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
him,him,s,,
n^w,n^w,c,,
",",",",n,,
Withal,withal,s,strd,0
the,the,s,considrd,0
r^st,r^st,s,,
so,so,s,,
they,they,s,considrd,0
live,live,s,,
honestly,honestly,n,,
With,with,s,considrd,0
the,the,s,considrd,0
wives,wives,s,,
they,they,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
Oh,oh,s,,
m^st,m^st,s,,
freely,freely,c,,
",",",",s,,
free,free,s,,
pardon,pardon,s,,
to,to,s,considrd,0
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
we,we,s,strd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
our,our,s,,
pardons,pardons,s,,
if,if,s,,
we,we,s,strd,0
can,can,s,,
live,live,s,,
hon^stly,hon^stly,s,,
with,with,s,considrd,0
such,such,s,,
reverent,reverent,n,,
wives,wives,s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
motion,motion,s,,
in,in,s,considrd,0
em,em,s,,
but,but,s,,
their,their,s,considrd,0
tongues,tongues,nnn,,
Heaven,heaven,s,,
bless,bless,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
just,just,s,,
Prince,prince,c,,
.,.,nnn,,
All,all,s,,
hopes,hopes,s,,
dashed,dashed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Clarks,clarks,s,,
duties,duties,s,,
lost,lost,c,,
",",",",s,,
Venture,venture,s,strd,0
gone,gone,c,strd,0
",",",",s,,
my,my,s,considrd,0
second,second,s,,
wife,wife,s,,
divorced,divorced,c,strd,0
",",",",n,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worst,worst,s,,
the,the,s,considrd,0
old,old,s,,
one,one,s,,
come,come,s,,
back,back,s,,
again,again,nn,strd,0
Such,such,s,,
Voyages,voyages,s,,
are,are,s,,
made,made,s,,
now,now,s,,
adays,adays,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
weep,weep,s,,
too,too,s,,
salt,salt,n,,
Of,of,s,considrd,0
our,our,s,,
nose,nose,c,,
",",",",s,,
besides,besides,s,,
these,these,s,,
two,two,s,,
fountains,fountains,s,strd,0
of,of,s,considrd,0
fresh,fresh,s,,
water,water,c,,
",",",",n,,
Your,your,s,,
grace,grace,s,,
had,had,s,considrd,0
been,been,s,,
more,more,s,,
kind,kind,s,,
to,to,s,considrd,0
your,your,s,,
young,young,s,strd,0
subjects,subjects,c,,
.,.,n,,
Heaven,heaven,s,,
bl^sse,bl^sse,c,,
",",",",s,,
and,and,s,,
mend,mend,s,,
your,your,s,,
L^wes,l^wes,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
do,do,n,,
Not,not,s,,
gull,gull,s,,
your,your,s,,
poor,poor,s,strd,0
Country,country,s,,
men,men,c,,
:,:,s,,
fashion,fashion,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,strd,0
The,the,s,considrd,0
first,first,s,strd,0
by,by,s,considrd,0
forty,forty,s,,
that,that,s,considrd,0
h^s,h^s,s,,
been,been,s,,
undone,undone,s,,
by,by,s,considrd,0
^he,^he,s,,
L^w,l^w,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
stand,stand,s,,
upon,upon,s,,
Terms,terms,c,strd,0
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
will,will,s,,
give,give,s,,
me,me,s,,
l^ave,l^ave,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
sleep,sleep,s,,
in,in,s,considrd,0
their,their,s,considrd,0
beds,beds,s,,
when,when,s,,
they,they,s,considrd,0
opend,opend,s,,
em,em,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
day,day,c,,
:,:,n,,
come,come,s,,
Agg,agg,c,,
",",",",s,,
come,come,s,,
Agg,agg,nnn,,
Were,were,s,,
not,not,s,,
you,you,s,considrd,0
all,all,s,,
my,my,s,considrd,0
servants,servants,c,,
?,?,nnn,,
D^ring,d^ring,s,,
your,your,s,,
life,life,s,,
as,as,s,considrd,0
we,we,s,considrd,0
thought,thought,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
our,our,s,,
young,young,s,strd,0
Master,master,s,,
turned,turned,s,strd,0
us,us,s,,
^way,^way,c,,
.,.,nnn,,
How,how,s,,
headlong,headlong,s,,
villain,villain,s,strd,0
were,were,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
followed,followed,s,,
the,the,s,considrd,0
fashion,fashion,s,,
sir,sir,s,,
as,as,s,considrd,0
other,other,s,,
young,young,s,strd,0
men,men,s,,
did,did,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,n,,
We,we,s,considrd,0
should,should,s,,
nere,nere,s,,
have,have,s,considrd,0
come,come,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
did,did,s,,
not,not,s,,
feed,feed,s,,
after,after,s,,
the,the,s,considrd,0
old,old,s,,
fashion,fashion,s,,
on,on,s,,
Beef,beef,n,strd,0
And,and,s,,
Mutton,mutton,s,,
and,and,s,,
such,such,s,,
like,like,c,,
.,.,nn,,
Well,well,s,,
what,what,s,,
damage,damage,s,strd,0
or,or,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
have,have,s,considrd,0
run,run,n,,
Your,your,s,,
selves,selves,s,,
into,into,s,considrd,0
by,by,s,considrd,0
marriage,marriage,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,n,,
Nor,nor,s,,
deliver,deliver,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
w^ves,w^ves,c,,
",",",",s,,
them,them,s,,
you,you,s,considrd,0
must,must,s,,
keep,keep,n,strd,0
Your,your,s,,
selves,selves,s,,
shall,shall,s,strd,0
again,again,s,strd,0
retain,retain,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,,
your,your,s,,
Lordship,lordship,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
must,must,s,,
thank,thank,s,strd,0
our,our,s,,
selves,selves,s,,
for,for,s,considrd,0
our,our,s,,
bad,bad,n,,
bargains,bargains,nnn,,
Cleanthes,cleanthes,s,,
You,you,s,considrd,0
delay,delay,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
