token,tokenToMatch,endReason,tag,tagIndex
upon,upon,s,strd,0
your,your,s,,
toyall,toyall,s,,
Eyes,eyes,n,strd,0
With,with,s,considrd,0
gentle,gentle,s,,
closure,closure,c,,
.,.,s,,
Know,know,c,,
",",",",s,,
poor,poor,s,strd,0
Foreste,foreste,c,,
!,!,n,,
The,the,s,considrd,0
bag,bag,s,,
that,that,s,considrd,0
holds,holds,s,,
my,my,s,considrd,0
Gall,gall,s,,
is,is,s,considrd,0
so,so,s,,
immense,immense,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
steep,steep,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
it,it,s,,
thou,thou,s,considrd,0
art,art,s,,
drowned,drowned,c,strd,0
.,.,nn,,
Castruchio,castruchio,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
better,better,s,,
thought,thought,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
thee,thee,s,,
hurt,hurt,s,,
my,my,s,considrd,0
Boy,boy,c,,
:,:,s,,
use,use,s,strd,0
him,him,n,,
Kindly,kindly,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
strike,strike,s,,
him,him,s,,
here,here,c,strd,0
;,;,s,,
between,between,s,strd,0
the,the,s,considrd,0
Ribs,ribs,c,strd,0
?,?,nn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
his,his,s,considrd,0
Soul,soul,c,strd,0
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
so,so,s,,
soft,soft,c,,
",",",",s,,
so,so,s,,
sweet,sweet,s,strd,0
a,a,s,considrd,0
property,property,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
inchants,inchants,s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
known,known,c,strd,0
.,.,s,,
Besides,besides,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
powerful,powerful,s,strd,0
over,over,s,strd,0
his,his,s,considrd,0
youth,youth,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
extirpate,extirpate,s,,
from,from,s,,
his,his,s,considrd,0
memory,memory,n,,
The,the,s,considrd,0
wrong,wrong,s,,
I,i,s,considrd,0
did,did,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
him,him,c,,
.,.,s,,
As,as,s,considrd,0
for,for,n,considrd,0
Foreste,foreste,c,,
:,:,s,,
his,his,s,considrd,0
experience,experience,s,,
is,is,s,considrd,0
of,of,s,considrd,0
growth,growth,n,,
Too,too,s,,
stubborn,stubborn,c,strd,0
",",",",s,,
of,of,s,considrd,0
practice,practice,s,strd,0
stiff,stiff,c,strd,0
;,;,s,,
and,and,s,,
will,will,s,,
not,not,n,,
Be,be,s,considrd,0
remoo'd,remoo'd,s,,
from,from,s,,
his,his,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
by,by,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
words,words,c,,
.,.,n,,
Therefore,therefore,c,,
",",",",s,,
let,let,s,,
him,him,s,,
no,no,s,considrd,0
mercy,mercy,s,,
feel,feel,c,strd,0
:,:,s,,
but,but,s,,
let,let,c,,
;,;,n,,
My,my,s,considrd,0
Boy,boy,s,,
be,be,s,considrd,0
gently,gently,s,,
used,used,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,s,,
Farewell,farewell,s,,
--,--,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
silly,silly,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
!,!,n,,
But,but,s,,
let,let,s,,
me,me,s,,
think,think,s,strd,0
--,--,s,,
So,so,s,,
to,to,s,considrd,0
contriue,contriue,s,,
this,this,s,considrd,0
plot,plot,c,,
:,:,n,,
That,that,s,considrd,0
Lothario,lothario,s,,
may,may,s,,
destroy,destroy,s,,
Foreste,foreste,c,,
",",",",n,,
And,and,s,,
him,him,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
silence,silence,s,,
safe,safe,c,,
!,!,s,,
humh,humh,s,,
--,--,nn,,
No,no,c,considrd,0
;,;,s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
--,--,nn,,
My,my,s,considrd,0
royal,royal,s,strd,0
Lord,lord,c,,
!,!,nn,,
Lucio,lucio,s,,
(,(,c,,
my,my,s,considrd,0
Boy,boy,c,,
),),s,,
is,is,s,considrd,0
not,not,s,,
proscribed,proscribed,c,strd,0
.,.,s,,
Take,take,s,considrd,0
heed,heed,n,,
Castruchio,castruchio,c,,
!,!,s,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
extend,extend,s,,
thy,thy,s,considrd,0
hand,hand,c,,
:,:,n,,
In,in,s,considrd,0
motion,motion,c,,
",",",",s,,
boisterous,boisterous,c,strd,0
",",",",s,,
and,and,s,,
rough,rough,s,,
to,to,s,considrd,0
him,him,c,,
;,;,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
infect,infect,s,,
all,all,s,,
thy,thy,s,considrd,0
other,other,s,,
kindness,kindness,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cocatrice,cocatrice,c,,
:,:,n,,
That,that,s,considrd,0
will,will,s,,
enforce,enforce,s,,
my,my,s,considrd,0
Optick-nerues,optick-nerues,s,,
to,to,s,considrd,0
shrink,shrink,c,strd,0
",",",",n,,
And,and,s,,
pull,pull,s,,
my,my,s,considrd,0
Eyes,eyes,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
skull,skull,c,,
.,.,s,,
Look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Most,most,s,,
gracious,gracious,s,,
Sir,sir,c,,
",",",",s,,
were,were,s,,
his,his,s,considrd,0
person,person,s,,
bulwark'd,bulwark'd,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Alps,alps,c,strd,0
:,:,s,,
were,were,s,,
he,he,s,considrd,0
hidden,hidden,s,,
in^s,in^s,s,,
own,own,s,strd,0
fear,fear,c,strd,0
;,;,n,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
more,more,s,,
safe,safe,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
him,him,c,,
.,.,nn,,
Once,once,s,,
more,more,s,,
then,then,s,,
good,good,s,,
Night,night,c,,
.,.,nn,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
turdy,turdy,s,,
love,love,c,strd,0
.,.,s,,
Such,such,s,,
thoughts,thoughts,n,,
When,when,s,,
first,first,s,,
your,your,s,,
Blood,blood,s,,
did,did,s,,
make,make,s,,
your,your,s,,
Veins,veins,s,strd,0
to,to,s,considrd,0
swell,swell,n,,
(,(,c,,
Like,like,s,,
Bridges'ore,bridges'ore,s,,
your,your,s,,
flesh,flesh,c,,
),),s,,
had,had,s,considrd,0
prevented,prevented,n,strd,0
My,my,s,considrd,0
employment,employment,c,strd,0
.,.,s,,
Softely,softely,c,,
",",",",s,,
softely,softely,c,,
.,.,n,,
Fear,fear,c,strd,0
",",",",s,,
and,and,s,,
suspicion,suspicion,s,strd,0
ever,ever,s,strd,0
walk,walk,s,strd,0
on,on,s,,
Eggs,eggs,c,strd,0
.,.,nn,,
Leave,leave,s,strd,0
here,here,s,strd,0
the,the,s,considrd,0
Light,light,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
to,to,s,considrd,0
Bed,bed,c,,
.,.,n,,
Break,break,s,strd,0
open,open,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
break,break,s,strd,0
open,open,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Hah,hah,c,,
!,!,s,,
who,who,s,considrd,0
counsels,counsels,s,,
so,so,s,,
unlawfully,unlawfully,c,strd,0
?,?,nn,,
O,o,s,,
Foreste,foreste,c,,
!,!,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
Hour,hour,s,strd,0
is,is,s,considrd,0
come,come,n,,
Ring,ring,s,,
out,out,s,,
your,your,s,,
Bells,bells,c,,
",",",",s,,
until,until,s,strd,0
they,they,s,considrd,0
wake,wake,s,,
the,the,s,considrd,0
dead,dead,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
Drum,drum,s,strd,0
murmr,murmr,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
^able,^able,s,,
Bag,bag,c,strd,0
.,.,n,,
Reuerse,reuerse,s,,
your,your,s,,
Muskets,muskets,c,,
",",",",s,,
and,and,s,,
traile,traile,s,,
your,your,s,,
stubborn,stubborn,s,strd,0
Pikes,pikes,n,,
In,in,s,considrd,0
slimy-Channels,slimy-channels,c,,
.,.,s,,
Let,let,s,,
Trumpets,trumpets,s,,
groan,groan,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
shrill,shrill,s,,
Phiph,phiph,s,,
be,be,s,considrd,0
hoarce,hoarce,c,,
.,.,s,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
Hour,hour,c,strd,0
",",",",n,,
Is,is,s,considrd,0
come,come,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Sir,sir,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
wife,wife,c,,
!,!,s,,
by,by,s,considrd,0
this,this,s,considrd,0
she,she,s,considrd,0
did,did,s,,
entreat,entreat,s,,
me,me,n,,
Suddenly,suddenly,c,,
",",",",s,,
(,(,c,,
upon,upon,s,strd,0
some,some,s,,
urgent,urgent,s,strd,0
cause,cause,c,,
),),n,,
To,to,s,considrd,0
haste,haste,s,,
from,from,s,,
Lucca,lucca,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
Just,just,s,strd,0
now,now,c,,
;,;,n,,
I,i,s,considrd,0
lighted,lighted,s,,
from,from,s,,
my,my,s,considrd,0
Horse,horse,c,,
",",",",s,,
entered,entered,s,strd,0
her,her,s,,
Chamber,chamber,c,,
:,:,n,,
And,and,s,,
found,found,s,,
her,her,s,,
newly,newly,s,,
murdered,murdered,s,,
in,in,s,considrd,0
her,her,s,,
Chair,chair,c,strd,0
.,.,n,,
My,my,s,considrd,0
Servants,servants,s,strd,0
say,say,s,,
that,that,s,considrd,0
my,my,s,considrd,0
arrival,arrival,s,strd,0
there,there,c,considrd,0
",",",",n,,
Did,did,s,,
just,just,s,strd,0
succeed,succeed,s,,
your,your,s,,
departure,departure,s,,
from,from,s,,
her,her,c,,
.,.,nn,,
Dismiss,dismiss,s,strd,0
your,your,s,,
Servants,servants,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,c,,
.,.,nn,,
Hence,hence,c,,
",",",",s,,
and,and,s,,
expect,expect,s,,
me,me,s,,
strait,strait,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
come,come,s,,
hither,hither,s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Do,do,s,strd,0
you,you,s,considrd,0
dislike,dislike,nn,,
That,that,s,considrd,0
justice,justice,s,strd,0
which,which,s,considrd,0
deprived,deprived,s,strd,0
your,your,s,,
Wife,wife,s,,
of,of,s,considrd,0
breath,breath,c,,
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
it,it,s,,
Justice,justice,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
strain,strain,c,strd,0
:,:,s,,
she,she,s,considrd,0
was,was,s,,
defiled,defiled,c,strd,0
.,.,n,,
The,the,s,considrd,0
royal,royal,s,strd,0
Goat,goat,s,strd,0
(,(,c,,
the,the,s,considrd,0
Duke,duke,c,,
),),s,,
has,has,s,strd,0
ravished,ravished,s,strd,0
her,her,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
(,(,c,,
that,that,s,considrd,0
never,never,s,strd,0
could,could,s,,
admit,admit,s,,
excuse,excuse,n,,
In,in,s,considrd,0
points,points,s,,
of,of,s,considrd,0
honor,honor,c,,
),),s,,
(,(,c,,
where,where,s,,
ever,ever,s,strd,0
suspicion,suspicion,n,strd,0
Suffices,suffices,s,strd,0
to,to,s,considrd,0
condemn,condemn,c,strd,0
),),s,,
did,did,s,,
summon,summon,s,,
up,up,n,strd,0
My,my,s,considrd,0
memory,memory,c,,
:,:,s,,
wherein,wherein,s,,
the,the,s,considrd,0
kind,kind,s,strd,0
effects,effects,c,,
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
best,best,s,,
love,love,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
are,are,s,,
registered,registered,c,strd,0
.,.,n,,
And,and,s,,
finding,finding,s,,
you,you,s,considrd,0
betrayed,betrayed,s,strd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
Fort,fort,c,,
!,!,n,,
I,i,s,considrd,0
slit,slit,s,,
her,her,s,,
Wrist-^aynes,wrist-^aynes,c,,
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
perpetual,perpetual,n,strd,0
Liberty,liberty,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
polluted,polluted,s,,
Blood,blood,c,,
.,.,nn,,
O,o,s,,
Villain,villain,c,strd,0
!,!,s,,
more,more,s,,
bloody,bloody,s,,
then,then,s,,
the,the,s,considrd,0
Tiger,tiger,c,strd,0
;,;,n,,
Whose,whose,s,,
empty,empty,s,,
Entrails,entrails,s,strd,0
noise,noise,c,strd,0
",",",",s,,
does,does,s,strd,0
(,(,c,,
Trumpet,trumpet,s,,
like,like,c,,
),),n,,
Encourage,encourage,s,,
cruelty,cruelty,c,,
;,;,s,,
Though,though,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
flight,flight,s,,
her,her,n,,
As,as,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
Wife,wife,c,,
:,:,s,,
yet,yet,s,,
she,she,s,considrd,0
might,might,s,,
well,well,s,,
expect,expect,n,,
Some,some,s,,
mercy,mercy,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
sister,sister,c,,
.,.,nn,,
Had,had,s,considrd,0
she,she,s,considrd,0
included,included,s,,
all,all,s,,
propinquity,propinquity,n,,
Of,of,s,considrd,0
blood,blood,c,,
;,;,s,,
which,which,s,considrd,0
lawful,lawful,s,strd,0
Marriage,marriage,s,strd,0
keeps,keeps,s,strd,0
known,known,c,strd,0
",",",",n,,
Or,or,s,considrd,0
promiscuous,promiscuous,s,,
Copulation,copulation,c,,
",",",",s,,
makes,makes,n,strd,0
Intricate,intricate,c,,
:,:,s,,
this,this,s,considrd,0
bare,bare,s,,
word,word,s,,
(,(,c,,
Honor,honor,c,,
),),s,,
had,had,s,considrd,0
bin,bin,n,,
Enough,enough,c,,
",",",",s,,
to,to,s,strd,0
have,have,s,strd,1
diuorc'd,diuorc'd,s,,
her,her,s,,
from,from,s,,
my,my,s,considrd,0
mercy,mercy,c,,
.,.,n,,
Sweet,sweet,s,strd,0
Lord,lord,c,,
;,;,s,,
do,do,s,strd,0
not,not,s,,
mistake,mistake,s,,
your,your,s,,
Servant,servant,c,strd,0
:,:,n,,
Whose,whose,s,,
kindness,kindness,s,strd,0
thinks,thinks,s,,
his,his,s,considrd,0
own,own,s,strd,0
Sister,sister,s,,
(,(,c,,
when,when,s,,
defiled,defiled,c,strd,0
),),n,,
Was,was,s,,
to,to,s,considrd,0
base,base,s,,
for,for,s,considrd,0
your,your,s,,
use,use,c,strd,0
.,.,nn,,
A,a,s,considrd,0
bloody,bloody,s,,
kindness,kindness,s,strd,0
to,to,s,considrd,0
distinguish,distinguish,s,,
so,so,n,,
She,she,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Adulteress,adulteress,c,strd,0
",",",",s,,
but,but,s,,
enforced,enforced,c,strd,0
.,.,s,,
Her,her,s,,
thoughts,thoughts,n,,
Were,were,s,,
pure,pure,c,,
:,:,s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
sympathy,sympathy,n,,
Indeerd,indeerd,s,,
her,her,s,,
Soul,soul,s,strd,0
to,to,s,considrd,0
mine,mine,c,,
;,;,s,,
that,that,s,considrd,0
her,her,s,,
own,own,s,strd,0
Tears,tears,c,strd,0
",",",",n,,
Might,might,s,,
soon,soon,s,strd,0
have,have,s,strd,0
washed,washed,s,strd,0
away,away,s,,
her,her,s,,
Bodies,bodies,s,strd,0
stain,stain,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
again,again,s,strd,0
seem,seem,s,strd,0
clean,clean,c,strd,0
.,.,s,,
Corsa,corsa,c,,
!,!,n,,
O,o,s,,
my,my,s,considrd,0
Wife,wife,c,,
!,!,s,,
my,my,s,considrd,0
bosom,bosom,s,strd,0
Girl,girl,c,strd,0
!,!,s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,n,,
Speak,speak,c,strd,0
",",",",s,,
no,no,s,considrd,0
reply,reply,c,,
?,?,s,,
Art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
much,much,s,,
busied,busied,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
new,new,s,considrd,0
acquaintance,acquaintance,s,,
now,now,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
:,:,n,,
That,that,s,considrd,0
thy,thy,s,considrd,0
poor,poor,s,strd,0
Lord,lord,c,,
",",",",s,,
may,may,s,,
not,not,s,,
borrow,borrow,s,,
one,one,s,,
word,word,n,,
At,at,s,considrd,0
parting,parting,c,,
?,?,s,,
Draw,draw,c,,
",",",",s,,
draw,draw,s,,
ungrateful,ungrateful,s,strd,0
Monster,monster,c,,
!,!,n,,
That,that,s,considrd,0
have,have,s,strd,0
prevented,prevented,s,strd,0
thus,thus,s,,
our,our,s,,
Dialogue,dialogue,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
cool,cool,s,strd,0
your,your,s,,
spleen,spleen,c,strd,0
!,!,s,,
take,take,s,considrd,0
breath,breath,s,,
awhile,awhile,c,,
:,:,n,,
And,and,s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
.,.,nn,,
No,no,s,considrd,0
false,false,s,,
Siren,siren,c,strd,0
!,!,s,,
thou,thou,s,considrd,0
holy,holy,s,,
Hypocrite,hypocrite,c,,
!,!,n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
tricks,tricks,s,,
too,too,s,,
well,well,c,,
!,!,s,,
'Cause,'cause,s,,
I,i,s,considrd,0
am,am,s,,
young,young,c,strd,0
",",",",n,,
Too,too,s,,
soft,soft,s,,
of,of,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
apt,apt,s,,
to,to,s,considrd,0
melt,melt,n,,
In,in,s,considrd,0
every,every,s,strd,0
flame,flame,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
triuiall,triuiall,s,,
love,love,c,strd,0
;,;,n,,
Therefore,therefore,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
practice,practice,s,strd,0
on,on,s,,
me,me,s,,
now,now,n,,
With,with,s,considrd,0
subtle,subtle,s,strd,0
phrase,phrase,c,,
.,.,s,,
Draw,draw,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
thou,thou,s,considrd,0
dy'st,dy'st,c,,
.,.,nn,,
Come,come,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
dye,dye,s,,
(,(,c,,
as,as,s,considrd,0
she,she,c,considrd,0
),),s,,
a,a,s,considrd,0
sacrifice,sacrifice,n,,
To,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Patron,patron,c,,
.,.,nn,,
A,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
me,me,c,,
!,!,s,,
O,o,s,,
Foreste,foreste,c,,
!,!,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
multiply,multiply,s,,
thy,thy,s,considrd,0
skill,skill,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
friends,friends,s,,
pr^iudice,pr^iudice,c,,
?,?,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",n,,
In,in,s,considrd,0
troth,troth,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
.,.,s,,
Employ,employ,s,strd,0
thy,thy,s,considrd,0
own,own,s,strd,0
heart,heart,c,,
:,:,n,,
Think,think,s,strd,0
upon,upon,s,strd,0
it,it,s,strd,1
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
kindly,kindly,s,strd,0
done,done,c,,
:,:,n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,strd,0
used,used,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
--,--,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
!,!,s,,
where,where,s,,
did,did,s,,
I,i,s,considrd,0
loose,loose,s,,
your,your,s,,
heart,heart,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
overcome,overcome,s,strd,0
at,at,s,considrd,0
these,these,s,,
expressions,expressions,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
weep,weep,s,strd,0
much,much,c,,
:,:,s,,
yet,yet,s,,
my,my,s,considrd,0
Eyes,eyes,s,strd,0
are,are,s,,
moist,moist,c,strd,0
.,.,n,,
O,o,s,,
my,my,s,considrd,0
unskillful,unskillful,s,strd,0
gratitude,gratitude,c,,
!,!,s,,
what,what,s,,
dire,dire,n,,
Mistake,mistake,c,,
",",",",s,,
confounds,confounds,s,,
our,our,s,,
properties,properties,c,,
!,!,s,,
I,i,s,considrd,0
killed,killed,n,strd,0
A,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
to,to,s,considrd,0
secure,secure,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,s,,
It,it,s,strd,0
Was,was,s,strd,1
ill,ill,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
not,not,s,,
the,the,s,considrd,0
right,right,s,,
way,way,c,,
.,.,s,,
A,a,s,considrd,0
true,true,s,,
Roman,roman,s,strd,0
now,now,c,,
",",",",n,,
Would,would,s,,
walk,walk,s,strd,0
aside,aside,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
Sword,sword,n,,
Dismiss,dismiss,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
Soul,soul,c,strd,0
:,:,s,,
and,and,s,,
not,not,s,,
permit,permit,n,,
Moisture,moisture,s,strd,0
in,in,s,considrd,0
youthful,youthful,s,strd,0
Eyes,eyes,c,strd,0
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
disgrace,disgrace,n,,
The,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
elder,elder,s,,
love,love,c,strd,0
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
weep,weep,c,strd,0
",",",",n,,
But,but,s,,
our,our,s,,
divinity,divinity,s,strd,0
supplies,supplies,s,strd,0
us,us,s,strd,0
with,with,n,considrd,0
Discreeter,discreeter,s,,
ways,ways,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
affection,affection,s,,
known,known,c,strd,0
;,;,n,,
Enough,enough,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
prefix,prefix,s,,
but,but,s,,
one,one,s,,
short,short,s,,
Hour,hour,c,strd,0
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,s,,
Here,here,s,strd,0
sir,sir,c,,
.,.,s,,
Sheath,sheath,s,,
your,your,s,,
good,good,s,,
sword,sword,c,,
",",",",n,,
Till,till,s,,
revenge,revenge,s,strd,0
prove,prove,s,strd,0
ripe,ripe,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
conjure,conjure,n,strd,0
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
love,love,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
me,me,c,,
:,:,n,,
In,in,s,considrd,0
whose,whose,s,,
behalf,behalf,c,strd,0
",",",",s,,
your,your,s,,
instice,instice,s,,
may,may,s,,
employ,employ,n,strd,0
It,it,s,,
self,self,c,strd,0
.,.,s,,
Which,which,s,considrd,0
done,done,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
my,my,s,considrd,0
Heart,heart,n,,
Without,without,s,,
a,a,s,considrd,0
Perspectiue,perspectiue,c,,
.,.,n,,
If,if,s,,
it,it,s,,
concerns,concerns,s,strd,0
her,her,c,,
;,;,s,,
by,by,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
do,do,n,strd,0
Conjure,conjure,s,strd,0
my,my,s,considrd,0
service,service,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,s,,
to,to,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
hoa,hoa,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Come,come,s,,
Minion,minion,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,s,,
You,you,s,considrd,0
walk,walk,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
Barte,barte,c,,
.,.,s,,
If,if,s,,
trial,trial,s,strd,0
find,find,s,,
thee,thee,s,,
false,false,c,,
;,;,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
scattered,scattered,s,,
into,into,s,considrd,0
Attomes,attomes,c,,
*,*,nn,,
O,o,s,,
my,my,s,considrd,0
deuining,deuining,s,,
Soul,soul,c,strd,0
*,*,s,,
Sure,sure,s,,
my,my,s,considrd,0
Sister,sister,n,,
Is,is,s,considrd,0
not,not,s,,
safe,safe,c,,
.,.,nn,,
Signior,signior,s,,
Lothario,lothario,c,,
!,!,nn,,
Here,here,c,strd,0
!,!,s,,
Signior,signior,s,,
Cossimo,cossimo,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
here,here,c,strd,0
.,.,s,,
Speak,speak,s,strd,0
low,low,c,,
.,.,s,,
Cosen,cosen,s,,
Castruchio,castruchio,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
here,here,s,strd,0
too,too,c,,
.,.,s,,
Why,why,s,,
are,are,s,,
we,we,s,considrd,0
scattered,scattered,s,,
thus,thus,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
Borachio,borachio,c,,
;,;,s,,
