token,tokenToMatch,endReason,tag,tagIndex
Have,have,s,strd,1
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",s,,
but,but,s,,
reason,reason,s,,
still,still,s,,
to,to,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Rather,rather,s,,
believe,believe,s,,
him,him,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
find,find,n,,
Gratians,gratians,s,,
Story,story,s,,
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
one,one,c,,
.,.,s,,
His,his,s,considrd,0
love,love,n,,
Though,though,s,,
violent,violent,c,,
",",",",s,,
can,can,s,,
hear,hear,s,,
some,some,s,,
reason,reason,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
within,within,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
think,think,n,,
Not,not,s,,
then,then,c,,
",",",",s,,
he,he,s,considrd,0
seeks,seeks,s,strd,0
by,by,s,considrd,0
treachery,treachery,s,,
to,to,s,considrd,0
win,win,s,,
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
base,base,s,,
suggestions,suggestions,s,,
to,to,s,considrd,0
supplant,supplant,s,,
his,his,s,considrd,0
friend,friend,c,,
.,.,nn,,
While,while,s,,
I,i,s,considrd,0
thought,thought,s,,
him,him,s,,
worthy,worthy,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
could,could,s,,
on,on,s,,
any,any,s,,
grounds,grounds,s,,
believe,believe,s,,
him,him,s,,
yours,yours,c,,
",",",",n,,
What,what,s,,
did,did,s,,
I,i,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
to,to,n,considrd,0
Cross,cross,s,,
your,your,s,,
fair,fair,s,,
affections,affections,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
all,all,s,,
friend,friend,s,,
then,then,c,,
",",",",s,,
moved,moved,s,strd,0
not,not,s,,
one,one,s,,
step,step,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Confident's,confident's,s,,
path,path,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
was,was,n,,
All,all,s,,
I,i,s,considrd,0
spoke,spoke,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
cause,cause,s,,
I,i,s,considrd,0
pleaded,pleaded,s,,
but,but,n,,
With,with,s,considrd,0
silence,silence,c,,
",",",",s,,
allowed,allowed,s,strd,0
it,it,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
complaint,complaint,c,,
",",",",n,,
But,but,s,,
what,what,s,,
was,was,s,,
fair,fair,s,,
from,from,s,,
reaching,reaching,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
some,some,s,,
time,time,s,,
a,a,s,considrd,0
sudden,sudden,s,,
sigh,sigh,s,,
broke,broke,s,,
through,through,n,,
The,the,s,considrd,0
care,care,s,,
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
'em,'em,s,,
in,in,c,considrd,0
",",",",s,,
how,how,s,,
soon,soon,n,,
Like,like,s,,
to,to,s,considrd,0
some,some,s,,
blusht-at,blusht-at,c,,
",",",",s,,
or,or,s,considrd,0
unlawful,unlawful,s,,
issue,issue,c,,
",",",",n,,
Did,did,s,,
I,i,s,considrd,0
disavow,disavow,s,,
it,it,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
lay,lay,s,,
it,it,s,,
to,to,n,considrd,0
Another,another,c,,
?,?,s,,
but,but,s,,
the,the,s,considrd,0
concealment,concealment,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,s,,
and,and,s,,
his,his,s,considrd,0
injuries,injuries,s,,
to,to,c,strd,0
you,you,c,strd,1
",",",",n,,
Would,would,s,,
not,not,s,,
a,a,s,considrd,0
kindness,kindness,s,,
now,now,s,,
to,to,s,considrd,0
Bellamy,bellamy,s,,
prove,prove,n,,
That,that,s,considrd,0
false,false,s,,
Bellamy,bellamy,c,,
?,?,nn,,
How,how,s,,
loath,loath,s,strd,0
am,am,s,,
I,i,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
believe,believe,s,,
him,him,s,,
such,such,c,,
?,?,n,,
Can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
Celia,celia,c,,
",",",",s,,
that,that,s,considrd,0
thought,thought,s,,
so,so,n,,
Well,well,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
She,she,s,considrd,0
that,that,s,considrd,0
so,so,s,,
truly,truly,s,strd,0
loved,loved,s,strd,0
him,him,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
a,a,s,considrd,0
heart,heart,s,,
once,once,s,,
yours,yours,c,,
",",",",s,,
should,should,s,,
ever,ever,s,,
own,own,n,,
An,an,s,,
other,other,s,,
Conqueror,conqueror,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
false,false,c,,
",",",",s,,
false,false,n,,
To,to,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
Celia,celia,c,,
",",",",s,,
false,false,c,,
",",",",s,,
as,as,s,considrd,0
miserable,miserable,n,,
In,in,s,considrd,0
this,this,s,considrd,0
Exchange,exchange,c,,
.,.,nn,,
Bellamy,bellamy,s,,
forsakes,forsakes,s,,
me,me,c,,
?,?,nn,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
regret,regret,c,,
",",",",s,,
a,a,s,considrd,0
sharp,sharp,s,,
remorse,remorse,n,,
Perhaps,perhaps,s,,
poisons,poisons,s,strd,0
all,all,s,,
the,the,s,considrd,0
sweets,sweets,s,,
he,he,s,considrd,0
leaves,leaves,s,,
you,you,s,considrd,0
Sir,sir,n,,
Yet,yet,s,,
he,he,s,considrd,0
forsakes,forsakes,s,,
you,you,s,considrd,0
still,still,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,n,,
Consent,consent,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
Clarinda,clarinda,n,,
Robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
beloved,beloved,s,,
Perjurer,perjurer,c,,
?,?,nn,,
But,but,s,,
now,now,s,,
We,we,s,considrd,0
left,left,s,,
him,him,s,,
at,at,s,considrd,0
Sr,sr,s,,
Christopher's,christopher's,c,,
.,.,nn,,
And,and,s,,
least,least,s,,
we,we,s,considrd,0
should,should,s,,
mistake,mistake,s,,
him,him,s,,
any,any,s,,
longer,longer,n,,
Gratian,gratian,c,,
",",",",s,,
(,(,c,,
cried,cried,s,strd,0
he,he,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
went,went,s,,
in,in,c,considrd,0
),),n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
passion,passion,c,,
",",",",s,,
and,and,s,,
cease,cease,s,,
to,to,s,strd,0
oppose,oppose,s,strd,1
it,it,c,,
",",",",n,,
I,i,s,considrd,0
quit,quit,s,,
all,all,s,,
claim,claim,s,,
to,to,s,considrd,0
Celia,celia,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
love,love,n,,
Have,have,s,considrd,0
happiness,happiness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Clarinda's,clarinda's,s,,
Arms,arms,c,strd,0
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
greater,greater,s,,
truth,truth,s,,
never,never,s,strd,0
challenged,challenged,s,strd,0
your,your,s,,
belief,belief,c,strd,0
.,.,nn,,
Alas,alas,c,,
!,!,s,,
he,he,s,considrd,0
never,never,s,considrd,0
left,left,s,,
the,the,s,considrd,0
town,town,c,,
",",",",s,,
but,but,s,,
lurked,lurked,n,strd,0
At,at,s,considrd,0
my,my,s,considrd,0
house,house,s,,
for,for,s,considrd,0
private,private,s,,
meetings,meetings,n,,
With,with,s,considrd,0
Clarinda,clarinda,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
saw,saw,s,,
night,night,s,,
by,by,s,considrd,0
night,night,c,,
.,.,n,,
A,a,s,considrd,0
truth,truth,s,,
though,though,c,,
",",",",s,,
no,no,s,considrd,0
Interest,interest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,n,,
Had,had,s,considrd,0
e're,e're,s,,
extorted,extorted,c,,
",",",",s,,
did,did,s,,
not,not,s,,
yours,yours,s,,
claim,claim,s,,
it,it,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
allowance,allowance,s,,
Manumize,manumize,s,,
the,the,s,considrd,0
secret,secret,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
my,my,s,considrd,0
doubt,doubt,s,,
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
mist,mist,n,,
Love,love,s,,
cast,cast,s,,
before,before,s,,
my,my,s,considrd,0
eyes,eyes,s,,
thus,thus,s,,
vanished,vanished,c,strd,0
",",",",s,,
more,more,n,,
Hatesul,hatesul,c,,
",",",",s,,
as,as,s,considrd,0
more,more,s,,
hated,hated,s,,
does,does,s,,
he,he,s,considrd,0
appear,appear,c,,
",",",",n,,
Then,then,s,,
ever,ever,s,,
he,he,s,considrd,0
seemed,seemed,s,strd,0
lovely,lovely,c,,
",",",",s,,
nor,nor,s,,
was,was,s,,
my,my,n,considrd,0
Affection,affection,s,,
ever,ever,s,,
half,half,s,,
so,so,s,,
strong,strong,c,,
",",",",s,,
as,as,s,considrd,0
now,now,n,,
My,my,s,considrd,0
anger,anger,s,,
is,is,c,considrd,0
*,*,s,,
Gratian,gratian,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
?,?,nn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
ever,ever,s,,
believe,believe,s,,
Man,man,s,,
again,again,c,strd,0
",",",",n,,
When,when,s,,
Bellamy,bellamy,s,,
is,is,s,considrd,0
false,false,c,,
?,?,s,,
yet,yet,s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
If,if,s,,
your,your,s,,
affection,affection,s,,
be,be,s,considrd,0
sincere,sincere,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
Protest,protest,c,,
;,;,s,,
Celia,celia,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
but,but,s,,
bring,bring,s,,
me,me,s,,
to,to,n,considrd,0
Clarinda's,clarinda's,c,,
",",",",s,,
and,and,s,,
make,make,s,,
my,my,s,considrd,0
own,own,s,,
eyes,eyes,s,,
witness,witness,n,,
His,his,s,considrd,0
crime,crime,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
do,do,s,,
you,you,s,considrd,0
Justice,justice,s,,
there,there,n,considrd,0
Before,before,s,,
his,his,s,considrd,0
face,face,c,,
;,;,s,,
serve,serve,s,,
my,my,s,considrd,0
anger,anger,s,,
so,so,s,,
far,far,c,strd,0
",",",",n,,
And,and,s,,
second,second,s,,
the,the,s,considrd,0
revenge,revenge,s,,
I,i,s,considrd,0
do,do,s,,
intend,intend,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
see,see,s,,
himself,himself,s,,
forsaken,forsaken,c,,
",",",",s,,
as,as,s,considrd,0
he,he,n,considrd,0
Forsakes,forsakes,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
(,(,c,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
),),n,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
repent,repent,s,,
his,his,s,considrd,0
perjurie,perjurie,c,,
",",",",nn,,
That,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
too,too,c,,
.,.,nn,,
Yet,yet,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
Lost,lost,s,,
to,to,s,considrd,0
all,all,s,,
hopes,hopes,s,,
of,of,s,considrd,0
e're,e're,s,,
recovering,recovering,n,,
What,what,s,,
he,he,s,considrd,0
so,so,s,,
basely,basely,s,,
does,does,s,,
renounce,renounce,c,,
;,;,s,,
there,there,s,considrd,0
let,let,n,,
Him,him,s,,
pine,pine,s,,
to,to,s,considrd,0
find,find,s,,
me,me,s,,
in,in,s,considrd,0
another's,another's,s,,
arms,arms,c,,
",",",",n,,
And,and,s,,
without,without,s,,
hopes,hopes,s,,
of,of,s,considrd,0
either,either,s,,
Mistress,mistress,c,,
",",",",s,,
see,see,n,,
Clarinda,clarinda,s,,
scorn,scorn,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
now,now,s,,
does,does,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
fine,fine,s,,
humor,humor,s,strd,0
this,this,c,considrd,0
",",",",s,,
Luce,luce,c,,
;,;,nn,,
An,an,s,,
'twould,'twould,s,,
hold,hold,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
it,it,s,,
must,must,s,,
hold,hold,c,,
.,.,nn,,
Whether,whether,s,,
Love,love,s,,
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Dieu,dieu,c,,
",",",",s,,
London,london,c,,
",",",",s,,
adieu,adieu,c,,
;,;,s,,
I,i,s,considrd,0
go,go,s,strd,0
see,see,s,,
my,my,s,considrd,0
own,own,s,,
natural,natural,s,strd,0
Contree,contree,s,,
again,again,c,strd,0
:,:,s,,
an,an,s,,
France,france,s,,
be,be,n,considrd,0
never,never,s,strd,0
so,so,s,,
bad,bad,c,,
",",",",s,,
or,or,s,considrd,0
England,england,s,,
so,so,s,,
good,good,c,,
",",",",s,,
better,better,s,,
be,be,s,considrd,0
alive,alive,s,,
dear,dear,c,strd,0
",",",",s,,
den,den,s,,
hang,hang,s,,
here,here,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
art,art,s,,
ready,ready,c,strd,0
?,?,nn,,
Dou,dou,s,,
see,see,c,strd,0
",",",",s,,
te,te,s,,
good,good,s,,
Capotte,capotte,c,,
",",",",s,,
Vit,vit,s,,
my,my,s,considrd,0
bottes,bottes,s,,
ala,ala,s,,
Candalle,candalle,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
clad,clad,s,,
thy,thy,s,considrd,0
self,self,s,,
warm,warm,c,,
;,;,s,,
the,the,s,considrd,0
Journey's,journey's,s,,
something,something,n,,
bleak,bleak,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
thee,thee,nnn,,
I,i,s,considrd,0
putt,putt,s,,
it,it,s,strd,0
is,is,s,strd,1
hood,hood,s,,
over,over,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
te,te,s,,
cold,cold,c,,
",",",",s,,
and,and,s,,
some,some,s,,
todre,todre,s,,
ting,ting,s,,
make,make,s,,
me,me,n,,
loose,loose,s,,
my,my,s,considrd,0
nose,nose,s,,
quite,quite,nnn,,
I,i,s,considrd,0
think,think,s,,
indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
something,something,s,,
loose,loose,s,,
set,set,s,,
on,on,c,,
.,.,nn,,
Zymar,zymar,c,,
",",",",s,,
Haly,haly,c,,
",",",",s,,
Behemoth,behemoth,c,,
",",",",s,,
Albenzera,albenzera,c,,
.,.,n,,
Get,get,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Circle,circle,c,,
.,.,nn,,
Vat,vat,s,,
dou,dou,s,,
Mumble,mumble,c,,
",",",",s,,
mumble,mumble,s,,
in,in,s,considrd,0
te,te,s,,
teeths,teeths,c,,
?,?,n,,
Say,say,s,,
te,te,s,,
devils,devils,s,strd,0
Pater,pater,s,,
noster,noster,c,,
",",",",s,,
I,i,s,considrd,0
tinke,tinke,c,,
.,.,nn,,
Words,words,s,,
of,of,s,considrd,0
art,art,c,,
",",",",s,,
words,words,s,,
of,of,s,considrd,0
art,art,c,,
:,:,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
already,already,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hoodwinked,hoodwinked,n,strd,0
now,now,nnn,,
Pourquoy,pourquoy,c,,
?,?,nn,,
There,there,s,considrd,0
are,are,s,,
reasons,reasons,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
Jockeys,jockeys,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
say,say,c,,
",",",",s,,
ride,ride,s,,
temself,temself,s,,
blind,blind,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
uate,uate,s,,
I,i,s,considrd,0
be,be,s,considrd,0
make,make,s,,
blind,blind,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
ride,ride,c,,
.,.,nn,,
With,with,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
prodigious,prodigious,s,,
height,height,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
mounted,mounted,s,,
to,to,s,considrd,0
thy,thy,n,considrd,0
eyes,eyes,s,,
would,would,s,,
be,be,s,considrd,0
dazzled,dazzled,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
giddily,giddily,s,,
come,come,s,,
tumbling,tumbling,s,,
down,down,nnn,,
Who,who,s,considrd,0
knows,knows,s,,
too,too,s,,
how,how,s,,
near,near,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
thy,thy,s,considrd,0
Lids,lids,s,,
would,would,s,,
not,not,s,,
save,save,n,,
'em,'em,s,,
from,from,s,,
scorching,scorching,s,,
then,then,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
distillations,distillations,s,,
still,still,s,,
overflowing,overflowing,s,,
quench,quench,s,,
the,the,n,considrd,0
fire,fire,nnn,considrd,0
That,that,s,considrd,0
brinie,brinie,s,,
dew,dew,s,,
would,would,s,,
add,add,s,,
more,more,s,,
fury,fury,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Then,then,s,,
thy,thy,s,considrd,0
nose,nose,s,,
would,would,s,,
melt,melt,s,,
off,off,s,,
indeed,indeed,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
muffler,muffler,s,,
saves,saves,s,,
all,all,c,,
.,.,nn,,
Indeed,indeed,s,,
me,me,s,,
have,have,s,considrd,0
grand,grand,s,,
distraction,distraction,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
all,all,s,,
te,te,s,,
Vorld,vorld,s,,
at,at,s,considrd,0
one,one,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
no,no,n,considrd,0
hinder,hinder,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
be,be,s,considrd,0
peeping,peeping,s,,
in,in,s,considrd,0
every,every,s,,
corner,corner,c,,
;,;,s,,
I,i,s,considrd,0
tinkue,tinkue,s,,
I,i,s,considrd,0
mind,mind,s,,
me,me,s,,
business,business,n,,
better,better,c,,
",",",",s,,
and,and,s,,
see,see,s,,
notinge,notinge,c,,
",",",",s,,
deresore,deresore,s,,
blind,blind,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
:,:,s,,
but,but,s,,
how,how,s,,
I,i,s,considrd,0
ride,ride,c,,
?,?,s,,
Vat,vat,n,,
be,be,s,considrd,0
carried,carried,s,,
on,on,c,,
?,?,s,,
uere,uere,s,,
dat,dat,nnn,,
I,i,s,considrd,0
need,need,s,,
but,but,s,,
whistle,whistle,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
saddel,saddel,s,,
horse,horse,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
Coche,coche,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
a,a,s,considrd,0
pad-nag,pad-nag,c,,
.,.,nn,,
A,a,s,considrd,0
bad,bad,s,,
nag,nag,c,,
?,?,s,,
begare,begare,s,,
me,me,s,,
uill,uill,s,,
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
nag,nag,c,,
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
go,go,s,strd,0
at,at,s,considrd,0
all,all,s,,
your,your,s,,
Vay,vay,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
one,one,c,,
;,;,n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
pad-nag,pad-nag,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
gentle,gentle,s,,
pacer,pacer,c,,
.,.,nn,,
Oh,oh,s,,
cry,cry,s,strd,0
you,you,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
Understand,understand,s,strd,0
now,now,c,,
;,;,s,,
my,my,s,considrd,0
Master,master,s,,
ride,ride,s,,
souche,souche,s,,
one,one,s,,
himself,himself,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
very,very,s,,
easy,easy,s,strd,0
for,for,s,considrd,0
us,us,s,,
old,old,s,strd,0
Men,men,c,,
:,:,s,,
but,but,s,,
Vho,vho,s,,
be,be,s,considrd,0
my,my,s,considrd,0
guide,guide,c,,
?,?,s,,
Vat,vat,s,,
if,if,s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
vaie,vaie,c,,
?,?,s,,
it,it,n,,
very,very,s,,
like,like,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
travel,travel,s,strd,0
dat,dat,s,,
rode,rode,s,,
before,before,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
question,question,s,,
indeed,indeed,c,,
!,!,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Orengetawny,orengetawny,s,,
devil,devil,s,strd,0
to,to,n,considrd,0
lacquey,lacquey,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
side,side,nnn,,
A,a,s,considrd,0
devil,devil,s,strd,0
lacquey,lacquey,c,,
?,?,s,,
I,i,s,considrd,0
no,no,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
souch,souch,s,,
before,before,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
half,half,s,,
the,the,s,considrd,0
lacqueys,lacqueys,s,,
about,about,s,,
the,the,s,considrd,0
town,town,s,,
are,are,s,,
devils,devils,c,,
",",",",s,,
Man,man,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Country,country,s,,
they,they,n,considrd,0
are,are,s,,
ten,ten,s,,
times,times,s,,
worse,worse,nnn,,
Dat's,dat's,s,,
true,true,s,,
indeed,indeed,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
always,always,s,,
hear,hear,s,,
say,say,c,,
",",",",s,,
te,te,s,,
devil,devil,s,strd,0
uery,uery,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
tink,tink,s,,
he,he,s,considrd,0
no,no,n,considrd,0
take,take,s,considrd,0
so,so,s,,
mean,mean,s,,
place,place,nnn,,
Some,some,s,,
of,of,s,considrd,0
'em,'em,s,,
I,i,s,considrd,0
grant,grant,s,,
are,are,s,,
above,above,s,,
it,it,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
supply,supply,s,,
all,all,s,,
places,places,c,,
",",",",s,,
and,and,n,,
he,he,s,considrd,0
will,will,s,,
put,put,s,,
on,on,s,,
any,any,s,,
shape,shape,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
not,not,s,,
make,make,s,,
one,one,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
small,small,s,,
game,game,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
sit,sit,s,,
out,out,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
?,?,s,,
there,there,s,considrd,0
are,are,s,,
devils,devils,s,,
of,of,s,considrd,0
all,all,s,,
functions,functions,s,,
and,and,s,,
qualities,qualities,c,,
",",",",s,,
trades,trades,s,,
and,and,n,,
callings,callings,s,,
whatsoever,whatsoever,nnn,,
Alas,alas,c,,
",",",",s,,
the,the,s,considrd,0
Mystery,mystery,s,strd,0
of,of,s,considrd,0
every,every,s,,
trade,trade,s,,
is,is,s,considrd,0
knavery,knavery,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
leads,leads,s,,
directly,directly,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
There,there,s,considrd,0
are,are,s,,
Sergeants,sergeants,c,,
",",",",s,,
and,and,s,,
Bailiff-divils,bailiff-divils,c,,
.,.,nn,,
And,and,s,,
divillishly,divillishly,s,,
are,are,s,,
they,they,s,considrd,0
used,used,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
a,a,s,considrd,0
guard-man,guard-man,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Boulley,boulley,s,,
Rocks,rocks,s,,
indeed,indeed,nnn,,
Some,some,s,,
neat,neat,c,,
",",",",s,,
dapper,dapper,c,,
",",",",s,,
well-handed,well-handed,s,,
fiends,fiends,s,,
are,are,s,,
cut,cut,s,,
out,out,s,,
into,into,s,considrd,0
Barbers,barbers,c,,
",",",",s,,
Tire-women,tire-women,c,,
",",",",n,,
and,and,s,,
Valets,valets,s,,
de,de,s,,
chamber,chamber,nnn,strd,0
Of,of,s,considrd,0
which,which,s,considrd,0
there,there,s,considrd,0
come,come,s,,
such,such,s,,
shoules,shoules,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Country,country,c,,
:,:,nn,,
Your,your,s,,
nimbler,nimbler,s,,
handed,handed,s,,
ones,ones,s,,
make,make,s,,
Tailors,tailors,c,,
",",",",s,,
and,and,s,,
Weavers,weavers,c,,
.,.,nn,,
Thieving,thieving,s,,
devils,devils,c,,
:,:,s,,
he,he,s,considrd,0
devils,devils,c,,
",",",",s,,
