token,tokenToMatch,endReason,tag,tagIndex
instant,instant,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
how,how,s,,
soon,soon,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
things,things,s,,
are,are,s,,
uncertain,uncertain,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,nnn,,
Very,very,s,strd,0
true,true,s,,
Sir,sir,c,,
",",",",s,,
many,many,s,strd,0
changes,changes,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
.,.,s,,
wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
then,then,s,,
to,to,s,considrd,0
make,make,n,,
provision,provision,s,,
against,against,s,,
a,a,s,considrd,0
raini^,raini^,s,,
day,day,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
while,while,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
had,had,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
then,then,s,,
you,you,s,considrd,0
know,know,s,strd,0
interest,interest,s,,
will,will,s,,
run,run,s,strd,0
on,on,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
good,good,s,,
husbandry,husbandry,s,strd,0
to,to,s,considrd,0
take,take,n,considrd,0
it,it,s,,
so,so,s,,
long,long,s,,
before,before,s,,
the,the,s,considrd,0
time,time,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
it,it,s,,
this,this,s,considrd,0
seven,seven,s,strd,0
night,night,s,,
yet,yet,nnn,,
Way,way,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,strd,0
so,so,s,,
provident,provident,s,,
that,that,s,considrd,0
you,you,s,considrd,0
^eckon,^eckon,s,,
of,of,s,considrd,0
we^kes,we^kes,c,,
.,.,s,,
it,it,s,,
is,is,s,considrd,0
time,time,s,,
for,for,s,considrd,0
me,me,n,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
other,other,s,,
friends,friends,s,strd,0
to,to,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
that,that,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
upon,upon,s,strd,0
two,two,n,,
months,months,s,,
past,past,s,,
before,before,s,,
the,the,s,considrd,0
sealing,sealing,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
be,be,s,considrd,0
speaking,speaking,s,,
the,the,n,considrd,0
commodity,commodity,s,strd,0
resting,resting,s,,
from,from,s,,
them,them,s,,
until,until,s,strd,0
their,their,s,considrd,0
security,security,s,strd,0
were,were,s,,
provided,provided,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,n,considrd,0
some,some,s,,
other,other,s,,
time,time,nnn,,
Nay,nay,s,,
ftaie,ftaie,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
covetous,covetous,c,,
.,.,s,,
I,i,s,considrd,0
hate,hate,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
if,if,s,,
it,it,s,,
may,may,s,,
do,do,s,strd,0
th^e,th^e,s,,
a,a,n,considrd,0
kindness,kindness,s,strd,0
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
accept,accept,s,,
thy,thy,s,considrd,0
friendly,friendly,s,,
offer,offer,c,,
",",",",s,,
so,so,s,,
thy,thy,s,considrd,0
commodity,commodity,s,strd,0
be,be,n,strd,0
vendible,vendible,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,strd,0
thou,thou,s,considrd,0
come,come,s,strd,0
in,in,s,considrd,0
good,good,s,,
will,will,nnn,,
Vendible,vendible,s,,
Sir,sir,c,,
?,?,s,,
yes,yes,s,,
that,that,s,considrd,0
it,it,s,,
is,is,c,considrd,0
:,:,s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
say,say,s,,
so,so,s,,
soon,soon,c,strd,0
:,:,s,,
no,no,s,considrd,0
man,man,s,,
will,will,s,,
suffer,suffer,s,,
it,it,n,,
long,long,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,nnn,,
What,what,s,,
stuff,stuff,s,strd,0
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
Of,of,s,considrd,0
diverse,diverse,s,,
sorts,sorts,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
finely,finely,s,strd,0
pack't,pack't,s,,
up,up,c,strd,0
.,.,s,,
I,i,s,considrd,0
saw,saw,n,,
a,a,s,considrd,0
car,car,s,considrd,0
unloading,unloading,s,strd,0
with,with,s,considrd,0
such,such,s,,
ware,ware,s,,
even,even,s,,
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
commodity,commodity,s,strd,0
more,more,n,,
sought,sought,s,,
for,for,s,considrd,0
by,by,s,considrd,0
day,day,s,strd,0
and,and,s,,
night,night,s,,
then,then,s,,
any,any,s,strd,0
I,i,s,considrd,0
know,know,c,strd,0
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
it,it,s,,
troubles,troubles,s,,
the,the,s,considrd,0
Lord,lord,n,,
Mayor,mayor,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Justices,justices,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
people,people,s,,
in,in,s,considrd,0
order,order,s,,
that,that,s,considrd,0
gather,gather,s,,
these,these,n,,
wares,wares,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
eager,eager,s,,
in,in,s,considrd,0
catching,catching,s,,
at,at,s,considrd,0
them,them,nnn,,
Of,of,s,considrd,0
what,what,s,,
value,value,s,,
is,is,s,considrd,0
the,the,s,considrd,0
commodity,commodity,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
100,100,c,,
l,l,s,,
worth,worth,c,,
",",",",s,,
or,or,s,considrd,0
half,half,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
100,100,c,,
l,l,s,,
worth,worth,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,c,,
?,?,nnn,,
At,at,s,considrd,0
a,a,s,considrd,0
word,word,s,,
it,it,s,,
will,will,s,,
yield,yield,s,strd,0
you,you,s,considrd,0
60,60,c,,
l,l,s,,
readily,readily,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
dissemble,dissemble,c,,
.,.,nnn,,
What,what,s,,
security,security,c,strd,0
?,?,nnn,,
Your,your,s,,
self,self,s,strd,0
and,and,s,,
your,your,s,,
friend,friend,s,,
such,such,s,,
another,another,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
you,you,s,considrd,0
M,m,c,,
.,.,s,,
Parvagracio,parvagracio,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
well,well,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
content,content,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,c,,
",",",",s,,
40,40,s,,
shillings,shillings,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
ingrate,ingrate,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",nnn,,
Now,now,s,,
let,let,s,,
me,me,s,,
cast,cast,s,,
up,up,s,strd,0
my,my,s,considrd,0
account,account,c,strd,0
.,.,s,,
40,40,c,,
l,l,s,,
lost,lost,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
principal,principal,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
10,10,c,,
l,l,n,,
the,the,s,considrd,0
interest,interest,c,,
.,.,s,,
40,40,s,,
shillings,shillings,s,,
the,the,s,considrd,0
broker,broker,c,,
.,.,s,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
52,52,c,,
l,l,s,,
in,in,s,considrd,0
the,the,s,considrd,0
100,100,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
reasonable,reasonable,s,,
as,as,s,considrd,0
the,the,s,considrd,0
world,world,s,,
goes,goes,s,,
now,now,c,,
:,:,s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,s,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,strd,0
it,it,s,,
upon,upon,s,strd,0
these,these,s,,
terms,terms,c,strd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
bargain,bargain,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
then,then,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
",",",",s,,
put,put,n,,
the,the,s,considrd,0
bands,bands,s,,
to,to,s,considrd,0
making,making,c,,
.,.,s,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
call,call,s,,
you,you,s,considrd,0
the,the,s,considrd,0
commodity,commodity,nnn,strd,0
The,the,s,considrd,0
commodity,commodity,s,strd,0
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
old,old,s,,
rags,rags,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
found,found,s,strd,0
in,in,s,considrd,0
street,street,s,,
d^^ghills,d^^ghills,s,,
with,with,n,considrd,0
raking,raking,s,,
day,day,s,,
and,and,s,,
night,night,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,nnn,considrd,0
What,what,s,,
a,a,s,considrd,0
villain,villain,s,strd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
old,old,s,,
rags,rags,c,strd,0
?,?,s,,
how,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
offer,offer,s,,
me,me,s,,
old,old,n,,
rags,rags,nnn,strd,0
Why,why,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
they,they,s,considrd,0
are,are,s,,
ready,ready,s,strd,0
money,money,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
paper,paper,s,,
mills,mills,c,,
.,.,nnn,,
Paper,paper,s,,
me,me,s,,
no,no,s,considrd,0
mills,mills,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
foul,foul,s,strd,0
my,my,s,considrd,0
fingers,fingers,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
take,take,s,considrd,0
order,order,s,,
for,for,s,considrd,0
selling,selling,s,,
them,them,c,,
*,*,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
can,can,n,,
abide,abide,s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
money,money,s,strd,0
when,when,s,,
I,i,s,considrd,0
bring,bring,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
wood,wood,s,,
your,your,s,,
worship,worship,s,,
had,had,s,considrd,0
1000,1000,c,,
l,l,s,,
worth,worth,s,,
of,of,n,considrd,0
them,them,c,,
",",",",s,,
as,as,s,considrd,0
filthy,filthy,s,strd,0
things,things,s,,
as,as,s,considrd,0
they,they,s,considrd,0
be,be,nnn,considrd,0
So,so,s,,
would,would,s,,
I,i,c,considrd,0
:,:,s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
said,said,s,,
for,for,s,considrd,0
my,my,s,considrd,0
credit,credit,s,,
sake,sake,s,,
that,that,s,considrd,0
I,i,s,considrd,0
took,took,s,strd,0
up,up,s,strd,0
a,a,n,considrd,0
commodity,commodity,s,strd,0
of,of,s,considrd,0
old,old,s,,
rags,rags,s,strd,0
or,or,s,considrd,0
doublets,doublets,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
many,many,s,strd,0
scurvie,scurvie,s,,
bargains,bargains,c,strd,0
",",",",n,,
but,but,s,,
never,never,s,considrd,0
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
this,this,nnn,considrd,0
Why,why,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
your,your,s,,
fancy,fancy,c,strd,0
.,.,s,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
cannot,cannot,s,,
go,go,s,strd,0
back,back,c,strd,0
:,:,s,,
here,here,s,,
is,is,s,considrd,0
witness,witness,n,strd,0
enough,enough,s,,
you,you,s,considrd,0
engaged,engaged,s,,
your,your,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
it,it,c,,
.,.,s,,
take,take,s,considrd,0
the,the,s,considrd,0
less,less,s,strd,0
and,and,s,,
save,save,s,strd,0
your,your,n,,
reputation,reputation,nnn,,
I,i,s,considrd,0
did,did,s,,
so,so,s,,
indeed,indeed,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
fool,fool,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
pass,pass,s,strd,0
my,my,s,considrd,0
word,word,s,,
before,before,s,,
I,i,s,considrd,0
felt,felt,s,,
their,their,s,considrd,0
stink,stink,c,strd,0
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
them,them,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
credit,credit,s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
dispatch,dispatch,c,,
.,.,s,,
I,i,n,strd,0
Will,will,n,strd,1
have,have,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
100,100,c,,
l,l,s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
some,some,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
bond,bond,s,,
for,for,s,considrd,0
^,^,s,considrd,0
little,little,nnn,,
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
Now,now,s,,
boy,boy,c,,
",",",",s,,
was,was,s,,
not,not,s,,
this,this,s,considrd,0
well,well,s,,
handled,handled,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
had,had,s,considrd,0
them,them,s,,
upon,upon,s,strd,0
any,any,s,,
terms,terms,c,strd,0
:,:,s,,
but,but,n,,
he,he,s,strd,0
never,never,s,considrd,0
perceived,perceived,s,strd,0
it,it,c,,
.,.,s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
mark,mark,s,strd,0
how,how,s,,
^ee,^ee,s,,
entreated,entreated,s,strd,0
me,me,s,strd,0
with,with,s,considrd,0
respective,respective,n,strd,0
terms,terms,c,strd,0
",",",",s,,
and,and,s,,
pinned,pinned,s,strd,0
the,the,s,considrd,0
bargain,bargain,s,strd,0
upon,upon,s,strd,0
me,me,c,,
?,?,s,,
Those,those,s,,
be,be,s,strd,0
always,always,s,strd,0
the,the,s,considrd,0
best,best,n,,
penie-worths,penie-worths,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,strd,0
wise,wise,c,,
.,.,s,,
Remember,remember,s,,
boy,boy,s,,
when,when,s,,
thou,thou,s,considrd,0
come,come,n,strd,0
to,to,s,considrd,0
years,years,c,strd,0
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
course,course,s,,
o^,o^,s,,
thri^ing,thri^ing,nnn,,
Indeed,indeed,s,,
Sir,sir,s,,
you,you,s,considrd,0
carried,carried,s,,
this,this,s,considrd,0
business,business,s,strd,0
admirabli^^^,admirabli^^^,s,,
the,the,s,considrd,0
end,end,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
rather,rather,n,,
then,then,s,,
40,40,c,,
l,l,s,,
for,for,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
sake,sake,s,,
my,my,s,considrd,0
old,old,s,,
master,master,s,,
your,your,s,,
Worships,worships,s,,
father,father,s,,
had,had,s,considrd,0
st^od,st^od,s,,
in,in,s,considrd,0
a,a,n,considrd,0
corner,corner,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
observed,observed,s,strd,0
his,his,s,considrd,0
sons,sons,s,strd,0
wisdom,wisdom,c,strd,0
.,.,s,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,s,,
had,had,s,considrd,0
been,been,n,strd,0
worth,worth,s,,
1000,1000,c,,
l,l,s,,
to,to,s,considrd,0
some,some,s,,
body,body,nnn,strd,0
Well,well,c,,
.,.,s,,
Now,now,s,,
we,we,s,strd,0
want,want,s,,
nothing,nothing,s,,
for,for,s,considrd,0
getting,getting,s,,
this,this,c,considrd,0
*,*,s,,
th^eescore,th^eescore,s,,
pound,pound,s,,
but,but,s,,
Par^agracio,par^agracio,n,,
to,to,s,considrd,0
seal,seal,c,strd,0
.,.,s,,
Go,go,s,strd,0
^eeke,^eeke,s,,
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
merry,merry,nnn,strd,0
I,i,s,considrd,0
go,go,s,strd,0
fetch,fetch,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
air,air,s,strd,0
is,is,s,considrd,0
infected,infected,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
contagious,contagious,s,,
caterpillars,caterpillars,s,strd,0
swarm,swarm,s,strd,0
abroad,abroad,n,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,s,,
to,to,s,considrd,0
destroy,destroy,s,,
vouth,vouth,c,,
",",",",s,,
that,that,s,considrd,0
scarce,scarce,s,strd,0
one,one,s,,
fruit,fruit,s,strd,0
among,among,s,,
100,100,s,,
comes,comes,s,,
to,to,s,considrd,0
be,be,n,strd,0
ripe,ripe,s,,
but,but,s,,
is,is,s,considrd,0
first,first,s,,
rotten,rotten,c,,
.,.,s,,
Such,such,s,,
as,as,s,considrd,0
this,this,s,considrd,0
broker,broker,s,,
is,is,s,considrd,0
are,are,s,,
nourished,nourished,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
for,for,n,considrd,0
no,no,s,considrd,0
cause,cause,s,,
but,but,s,,
to,to,s,considrd,0
waste,waste,s,,
young,young,s,strd,0
men,men,s,,
in,in,s,considrd,0
old,old,s,,
prisons,prisons,c,,
.,.,s,,
And,and,s,,
these,these,s,,
cormorants,cormorants,s,,
which,which,s,considrd,0
set,set,n,,
them,them,s,,
a-worke,a-worke,s,,
to,to,s,considrd,0
entise,entise,s,,
youth,youth,s,,
to,to,s,considrd,0
these,these,s,,
pestilent,pestilent,s,,
adventures,adventures,s,,
me,me,s,,
thinks,thinks,s,strd,0
they,they,s,considrd,0
can,can,n,,
have,have,s,strd,0
no,no,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
he,he,s,considrd,0
which,which,s,considrd,0
receives,receives,s,,
so,so,s,,
little,little,s,strd,0
money,money,s,strd,0
upon,upon,s,strd,0
great,great,s,considrd,0
bonds,bonds,c,,
",",",",s,,
does,does,s,strd,0
ever,ever,n,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
them,them,c,,
.,.,s,,
For,for,s,considrd,0
he,he,s,considrd,0
deals,deals,s,strd,0
not,not,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
gripers,gripers,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
as,as,n,considrd,0
many,many,s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,s,,
find,find,s,,
will,will,s,strd,0
be,be,s,strd,1
content,content,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
security,security,c,strd,0
.,.,s,,
Therefore,therefore,s,,
when,when,s,,
he,he,n,considrd,0
comes,comes,s,,
to,to,s,considrd,0
be,be,s,strd,0
arrested,arrested,s,,
he,he,s,considrd,0
is,is,s,considrd,0
buried,buried,s,,
alive,alive,s,strd,0
for,for,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
pays,pays,s,strd,0
none,none,nnn,,
I,i,s,considrd,0
wish,wish,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
so,so,s,,
served,served,c,strd,0
.,.,s,,
then,then,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
money,money,s,strd,0
on,on,s,,
the,the,s,considrd,0
one,one,s,,
side,side,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
sharp,sharp,s,strd,0
rod,rod,s,,
of,of,s,considrd,0
imprisonment,imprisonment,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
would,would,s,,
bring,bring,s,,
both,both,s,,
sorts,sorts,s,,
to,to,n,considrd,0
repentance,repentance,c,,
",",",",s,,
^,^,s,considrd,0
bethink,bethink,s,strd,0
themselves,themselves,s,strd,0
of,of,s,considrd,0
using,using,s,strd,0
^,^,s,considrd,0
good,good,s,,
conscience,conscience,s,,
to,to,s,considrd,0
deceive,deceive,s,strd,0
on,on,n,,
neither,neither,s,,
part,part,c,,
.,.,s,,
But,but,s,,
if,if,s,,
your,your,s,,
Chancellor,chancellor,s,strd,0
hold,hold,s,,
on,on,s,,
his,his,s,considrd,0
course,course,s,,
i^,i^,s,,
allowing,allowing,s,,
the,the,n,considrd,0
extortioner,extortioner,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
the,the,s,considrd,0
bare,bare,s,,
money,money,s,strd,0
made,made,s,,
of,of,s,considrd,0
such,such,s,,
commodities,commodities,s,,
that,that,s,considrd,0
will,will,n,,
shortly,shortly,s,strd,0
end,end,s,,
the,the,s,considrd,0
abuse,abuse,c,,
.,.,s,,
For,for,s,considrd,0
this,this,s,considrd,0
E^ops,e^ops,s,,
dog,dog,s,,
will,will,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
next,next,s,,
piece,piece,n,,
better,better,c,,
*,*,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deluded,deluded,s,,
with,with,s,considrd,0
a,a,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
double,double,s,,
ga^ne,ga^ne,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
horses,horses,c,,
*,*,s,,
that,that,s,considrd,0
they,they,s,considrd,0
be,be,s,strd,0
well,well,s,,
walked,walked,s,,
stuffed,stuffed,s,,
and,and,s,,
dressed,dressed,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Worship,worship,s,,
may,may,s,,
have,have,s,strd,0
provender,provender,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,c,,
.,.,nnn,,
Will,will,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
chamber,chamber,c,,
?,?,nnn,,
Yes,yes,c,,
*,*,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,s,,
What,what,s,,
wilt,wilt,s,considrd,0
please,please,s,,
your,your,s,,
worship,worship,s,,
to,to,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
suppe^,suppe^,c,,
?,?,nnn,,
First,first,s,,
bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
crustie,crustie,s,,
manchet,manchet,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
single,single,s,,
pot,pot,s,,
of,of,s,considrd,0
beer,beer,c,strd,0
.,.,nnn,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
done,done,s,,
Sir,sir,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
supper,supper,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
bespeake,bespeake,s,,
it,it,s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
very,very,n,strd,0
hungry,hungry,nnn,strd,0
It,it,s,,
is,is,s,considrd,0
not,not,s,,
wisdom,wisdom,s,strd,0
to,to,s,considrd,0
eat,eat,s,strd,0
a,a,s,considrd,0
meal,meal,s,strd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
hungry,hungry,c,strd,0
",",",",s,,
for,for,s,considrd,0
then,then,s,,
you,you,s,considrd,0
eat,eat,s,strd,0
too,too,n,,
much,much,s,,
and,and,s,,
surfeite,surfeite,c,,
.,.,s,,
Even,even,s,strd,0
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
good,good,s,,
to,to,s,considrd,0
fight,fight,s,,
or,or,s,considrd,0
correct,correct,s,,
scholars,scholars,s,strd,0
when,when,n,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
choler,choler,c,strd,0
",",",",s,,
for,for,s,considrd,0
then,then,s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,s,,
beyond,beyond,s,,
measure,measure,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
hungry,hungry,s,strd,0
as,as,n,considrd,0
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
but,but,s,,
a,a,s,considrd,0
manchet,manchet,c,,
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
twice,twice,s,,
of,of,s,considrd,0
one,one,s,,
pot,pot,nnn,,
What,what,s,,
Sir,sir,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
