token,tokenToMatch,endReason,tag,tagIndex
makes,makes,s,,
me,me,s,,
laugh,laugh,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
why,why,s,,
'twas,'twas,s,,
but,but,s,,
just,just,s,,
now,now,s,,
that,that,s,considrd,0
I,i,n,considrd,0
saw,saw,s,,
them,them,s,strd,0
on,on,s,,
her,her,s,,
Neck,neck,s,,
and,and,s,,
Arms,arms,nnn,,
She,she,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Woman,woman,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Sense,sense,s,,
to,to,s,considrd,0
get,get,s,,
them,them,s,,
against,against,s,,
her,her,s,,
Husband's,husband's,n,,
coming,coming,nnn,,
But,but,s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
she,she,s,considrd,0
could,could,s,strd,0
part,part,s,,
with,with,s,considrd,0
them,them,c,strd,0
",",",",s,,
when,when,s,,
they,they,n,considrd,0
are,are,s,,
locked,locked,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Key,key,s,,
with,with,s,considrd,0
her,her,s,,
Husband,husband,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Question,question,s,,
to,to,s,considrd,0
be,be,s,considrd,0
asked,asked,s,strd,0
in,in,s,considrd,0
these,these,s,,
Times,times,c,,
:,:,s,,
Women,women,s,,
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
way,way,n,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
other,other,s,,
Keys,keys,s,,
besides,besides,s,,
their,their,s,considrd,0
Husbands,husbands,c,,
:,:,s,,
And,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
Summerfield,summerfield,n,,
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Key,key,s,,
will,will,s,,
open,open,s,,
your,your,s,,
Daughter's,daughter's,s,,
Lock,lock,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Bonvile,bonvile,s,,
's,'s,nnn,,
Sirrah,sirrah,s,,
you,you,s,considrd,0
lie,lie,c,,
",",",",s,,
you,you,s,considrd,0
lie,lie,s,,
Sirrah,sirrah,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
again,again,s,,
and,and,n,,
again,again,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
100,100,s,,
Pounds,pounds,s,,
for,for,s,considrd,0
every,every,s,,
Lie,lie,s,,
I,i,s,considrd,0
give,give,n,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
Men,men,s,,
do,do,s,,
Twelve-pence,twelve-pence,s,,
for,for,s,considrd,0
every,every,s,,
Oath,oath,s,,
they,they,s,considrd,0
swear,swear,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
spend,spend,s,,
all,all,s,,
the,the,n,considrd,0
Thousands,thousands,s,,
I,i,s,considrd,0
am,am,s,,
worth,worth,c,,
",",",",s,,
in,in,s,considrd,0
giving,giving,s,,
thee,thee,s,,
the,the,s,considrd,0
Lie,lie,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
likely,likely,s,,
indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
a,a,n,considrd,0
brave,brave,s,,
Gentleman,gentleman,s,,
as,as,s,considrd,0
Summerfield,summerfield,c,,
",",",",s,,
that,that,s,considrd,0
fought,fought,s,,
at,at,s,considrd,0
Sea,sea,s,,
like,like,s,,
a,a,s,considrd,0
Dragon,dragon,s,,
to,to,s,considrd,0
save,save,s,,
my,my,n,considrd,0
Life,life,c,,
",",",",s,,
should,should,s,,
shorten,shorten,s,,
my,my,s,considrd,0
Days,days,s,,
on,on,s,,
Land,land,s,,
in,in,s,considrd,0
ruining,ruining,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
therefore,therefore,s,,
once,once,n,,
more,more,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
you,you,s,considrd,0
Lie,lie,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
told,told,s,,
this,this,s,considrd,0
Lie,lie,s,,
to,to,s,considrd,0
any,any,s,,
body,body,s,,
else,else,s,,
but,but,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Informer,informer,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
for,for,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
should,should,c,strd,0
",",",",s,,
do,do,s,,
ye,ye,s,,
see,see,c,,
",",",",s,,
draw,draw,c,,
",",",",nnn,,
Bonvile,bonvile,s,,
here,here,s,,
with,with,s,considrd,0
Clara,clara,s,,
too,too,c,,
",",",",s,,
excellent,excellent,c,,
.,.,s,,
This,this,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
Arabella,arabella,c,,
",",",",s,,
and,and,s,,
may,may,s,,
it,it,n,,
increase,increase,s,strd,0
the,the,s,considrd,0
Storm,storm,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
Anger,anger,c,,
.,.,nnn,,
O,o,s,,
Son,son,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
Son,son,c,,
!,!,s,,
dear,dear,s,,
Boy,boy,c,,
",",",",s,,
welcome,welcome,s,,
home,home,c,,
",",",",s,,
Od's,od's,s,,
bobs,bobs,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
am,am,s,,
sorry,sorry,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
so,so,s,,
disturbed,disturbed,c,strd,0
.,.,nnn,,
Nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
only,only,s,,
Mr,mr,c,,
.,.,s,,
Freindly,freindly,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Word,word,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
all,all,nnn,,
About,about,s,,
my,my,s,considrd,0
going,going,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
;,;,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
so,so,s,,
kind,kind,s,,
as,as,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Request,request,s,,
to,to,s,considrd,0
pardon,pardon,s,,
him,him,nnn,,
Indeed,indeed,s,,
Son,son,s,,
it,it,s,,
was,was,s,,
something,something,s,,
else,else,c,,
;,;,s,,
By,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Harry,harry,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,s,,
laughing,laughing,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
He,he,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
Summerfield,summerfield,c,,
",",",",s,,
a,a,n,considrd,0
very,very,s,,
honest,honest,s,,
Fellow,fellow,s,,
as,as,s,considrd,0
ever,ever,s,,
lived,lived,c,strd,0
",",",",s,,
is,is,s,considrd,0
grown,grown,s,,
exceeding,exceeding,s,,
familiar,familiar,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
your,your,s,,
Wife,wife,nnn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
your,your,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
received,received,s,,
Love,love,s,strd,0
Tokens,tokens,s,strd,1
from,from,s,,
her,her,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Love-Token,love-token,s,,
from,from,s,,
her,her,c,,
!,!,nnn,,
Aye,aye,c,,
",",",",s,,
aye,aye,c,,
",",",",s,,
Love,love,s,strd,0
Tokens,tokens,s,strd,1
I,i,s,considrd,0
called,called,s,strd,0
'em,'em,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,s,,
Man,man,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
Rogue,rogue,s,,
was,was,n,,
so,so,s,,
impudent,impudent,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
given,given,s,,
him,him,s,,
those,those,s,,
Jewels,jewels,s,,
which,which,s,considrd,0
are,are,s,,
locked,locked,n,strd,0
about,about,s,,
her,her,s,,
Neck,neck,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
The,the,s,considrd,0
Jewels,jewels,s,,
about,about,s,,
her,her,s,,
Neck,neck,c,,
",",",",s,,
said,said,s,,
you,you,c,considrd,0
?,?,nnn,,
Aye,aye,c,,
",",",",s,,
what,what,s,,
ails,ails,s,,
you,you,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
you,you,s,considrd,0
change,change,s,,
Color,color,s,strd,0
so,so,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
a,a,s,considrd,0
Lie,lie,s,,
Boy,boy,s,,
I,i,s,considrd,0
warrant,warrant,n,,
thee,thee,c,,
:,:,s,,
And,and,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
come,come,s,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Nick,nick,s,,
of,of,s,considrd,0
Time,time,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,strd,0
my,my,n,considrd,0
Conscience,conscience,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
Throat,throat,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
your,your,s,,
Daughters,daughters,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
her,her,s,,
false,false,c,,
:,:,s,,
Death,death,c,,
",",",",s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
Furies,furies,c,,
",",",",s,,
am,am,s,,
I,i,n,considrd,0
made,made,s,,
a,a,s,considrd,0
Monster,monster,s,,
already,already,nnn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
returned,returned,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Hark,hark,s,,
y',y',s,,
Son,son,c,,
",",",",s,,
hark,hark,s,,
you,you,c,considrd,0
;,;,s,,
suppose,suppose,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Mr,mr,c,,
.,.,s,,
Friendly,friendly,s,,
should,should,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
secret,secret,n,,
Inclination,inclination,s,,
to,to,s,considrd,0
your,your,s,,
Spouse,spouse,c,,
",",",",s,,
d',d',s,,
ye,ye,s,,
see,see,c,,
;,;,s,,
and,and,s,,
therefore,therefore,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
obtain,obtain,n,,
his,his,s,considrd,0
Desire,desire,c,,
",",",",s,,
possesses,possesses,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Jealousy,jealousy,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Breach,breach,s,,
'twixt,'twixt,s,,
you,you,s,considrd,0
and,and,s,,
your,your,n,,
Wife,wife,c,,
.,.,s,,
Od's,od's,s,,
bobs,bobs,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
what,what,s,,
should,should,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
his,his,n,considrd,0
carrying,carrying,s,,
you,you,s,considrd,0
away,away,s,,
on,on,s,,
your,your,s,,
Wedding,wedding,s,strd,0
Day,day,s,strd,1
else,else,c,,
",",",",s,,
heh,heh,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
heh,heh,nnn,,
Has,has,s,considrd,0
the,the,s,considrd,0
Italian,italian,s,,
Plague,plague,s,,
then,then,s,,
infected,infected,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
thus,thus,s,,
unmoved,unmoved,c,strd,0
?,?,nn,,
But,but,s,,
see,see,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Bride,bride,c,,
.,.,nnn,,
And,and,s,,
her,her,s,,
beloved,beloved,s,,
Adulterer,adulterer,s,,
with,with,s,considrd,0
her,her,c,,
!,!,s,,
Death,death,s,,
and,and,s,,
Damnation,damnation,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
stand,stand,s,,
still,still,n,,
and,and,s,,
see,see,s,,
this,this,nnn,considrd,0
Hey,hey,s,,
day,day,c,,
!,!,s,,
what,what,s,,
the,the,s,considrd,0
Matter,matter,s,,
now,now,c,,
?,?,nnn,,
Bonvile,bonvile,s,,
here,here,s,,
with,with,s,considrd,0
Clara,clara,c,,
!,!,s,,
Alas,alas,s,,
too,too,s,,
true,true,s,,
I,i,s,considrd,0
find,find,s,,
what,what,s,,
before,before,s,,
I,i,s,considrd,0
scarce,scarce,s,,
dared,dared,s,strd,0
to,to,n,considrd,0
think,think,s,,
was,was,s,,
so,so,c,,
.,.,s,,
Is,is,s,considrd,0
Bonvile,bonvile,s,,
then,then,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
",",",",s,,
and,and,s,,
false,false,s,,
to,to,s,considrd,0
Arabella,arabella,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
the,the,s,considrd,0
precious,precious,s,strd,0
Jewel,jewel,s,,
that,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
long,long,s,,
have,have,s,considrd,0
sought,sought,s,,
in,in,n,considrd,0
vain,vain,c,,
.,.,nnn,,
Wear,wear,s,,
it,it,s,,
your,your,s,,
self,self,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
sudden,sudden,s,,
Alteration,alteration,c,,
?,?,nnn,,
Ods,ods,s,,
bodikins,bodikins,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
what,what,s,,
does,does,s,,
she,she,s,considrd,0
mean,mean,c,,
?,?,s,,
Are,are,s,,
ye,ye,s,,
both,both,s,,
mad,mad,c,,
",",",",s,,
heh,heh,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
to,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
Respects,respects,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
humbly,humbly,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
farther,farther,s,,
Knowledge,knowledge,s,strd,0
of,of,n,considrd,0
--,--,nnn,,
Of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
sweet,sweet,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
or,or,s,considrd,0
me,me,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,s,,
your,your,s,,
Wife,wife,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
word,word,s,,
needs,needs,s,,
no,no,s,considrd,0
explaining,explaining,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Request,request,s,,
bear,bear,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
strangely,strangely,s,,
out,out,s,,
of,of,s,considrd,0
Order,order,s,,
I,i,s,considrd,0
assure,assure,n,,
you,you,nnn,considrd,0
The,the,s,considrd,0
Jewels,jewels,s,,
are,are,s,,
as,as,s,considrd,0
I,i,s,considrd,0
left,left,s,,
'em,'em,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Jewel,jewel,s,,
of,of,s,considrd,0
her,her,s,,
Heart,heart,s,,
is,is,s,considrd,0
lost,lost,s,,
and,and,s,,
thrown,thrown,n,,
away,away,c,,
.,.,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
receive,receive,s,,
it,it,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
a,a,s,considrd,0
Word,word,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Whispering,whispering,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
Will,will,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
now,now,s,,
as,as,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
changed,changed,s,strd,0
your,your,s,,
Mind,mind,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
this,this,s,considrd,0
too,too,c,,
",",",",s,,
and,and,s,,
find,find,n,,
another,another,s,,
to,to,s,considrd,0
supply,supply,s,,
your,your,s,,
Place,place,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
harm,harm,s,,
done,done,c,,
",",",",s,,
the,the,s,considrd,0
Marriage,marriage,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,n,,
consummated,consummated,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
free,free,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
any,any,c,,
",",",",s,,
so,so,s,,
am,am,s,,
I,i,nnn,considrd,0
As,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
for,for,s,considrd,0
that,that,c,considrd,0
:,:,s,,
A,a,s,considrd,0
Man,man,s,,
may,may,s,,
make,make,s,,
a,a,s,considrd,0
Garment,garment,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
count,count,s,,
all,all,s,,
the,the,n,considrd,0
Stars,stars,s,,
which,which,s,considrd,0
twinckle,twinckle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
",",",",s,,
or,or,s,considrd,0
empty,empty,s,,
the,the,s,considrd,0
vast,vast,s,,
Ocean,ocean,c,,
",",",",s,,
Drop,drop,s,,
by,by,s,considrd,0
Drop,drop,c,,
",",",",n,,
sooner,sooner,s,,
than,than,s,,
please,please,s,,
a,a,s,considrd,0
Mind,mind,s,,
so,so,s,,
light,light,c,,
",",",",s,,
so,so,s,,
various,various,s,,
as,as,s,considrd,0
yours,yours,nnn,,
Ods,ods,s,,
bobs,bobs,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
you,you,s,considrd,0
talk,talk,s,,
of,of,c,considrd,0
",",",",s,,
altering,altering,s,,
your,your,s,,
Will,will,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
resolved,resolved,c,,
",",",",s,,
and,and,s,,
will,will,s,,
see,see,s,,
't,'t,s,,
performed,performed,s,strd,0
within,within,s,,
this,this,s,considrd,0
Hour,hour,c,,
:,:,s,,
My,my,n,considrd,0
Lawyer,lawyer,s,,
lives,lives,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nnn,,
Farewell,farewell,s,strd,0
thou,thou,s,considrd,0
peevish,peevish,s,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
alter,alter,s,,
my,my,s,considrd,0
Will,will,s,,
too,too,s,,
so,so,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
marry,marry,s,,
can,can,s,,
I,i,c,considrd,0
;,;,s,,
I,i,s,considrd,0
had,had,n,considrd,0
left,left,s,,
him,him,s,,
20000,20000,s,,
Pound,pound,s,,
after,after,s,,
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
another,another,n,,
Executor,executor,s,,
too,too,c,,
.,.,s,,
Within,within,s,,
this,this,s,considrd,0
Hour,hour,s,,
did,did,s,,
he,he,s,considrd,0
say,say,c,,
",",",",s,,
Gad,gad,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
one,one,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
unless,unless,s,,
he,he,s,considrd,0
rides,rides,s,,
Post,post,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
nearest,nearest,s,,
way,way,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,c,,
",",",",s,,
and,and,s,,
assuage,assuage,s,strd,0
his,his,s,considrd,0
Passion,passion,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
find,find,s,,
him,him,s,,
out,out,c,,
:,:,n,,
But,but,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
the,the,s,considrd,0
like,like,c,,
?,?,s,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
come,come,s,,
follow,follow,n,,
me,me,c,,
.,.,nnn,,
Dear,dear,s,,
Arabella,arabella,c,,
",",",",s,,
what,what,s,,
can,can,s,,
all,all,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
doubtful,doubtful,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Effect,effect,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
your,your,s,,
self,self,s,,
the,the,s,considrd,0
Cause,cause,c,,
?,?,nnn,,
I,i,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
Inform,inform,s,,
me,me,s,,
how,how,c,,
?,?,nnn,,
O,o,s,,
Clara,clara,c,,
",",",",s,,
Clara,clara,c,,
",",",",s,,
your,your,s,,
Sirens,sirens,s,strd,0
Voice,voice,s,,
has,has,s,considrd,0
drawn,drawn,s,,
my,my,s,considrd,0
Bonvile,bonvile,s,,
from,from,s,,
these,these,s,,
spotless,spotless,n,,
Virgins,virgins,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
ever,ever,s,,
wretched,wretched,nnn,,
Who,who,s,considrd,0
(,(,c,,
if,if,s,,
thou,thou,s,considrd,0
ever,ever,s,,
lov'dst,lov'dst,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
once,once,s,,
you,you,s,considrd,0
caused,caused,s,strd,0
me,me,s,,
to,to,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
did,did,c,,
),),s,,
has,has,n,considrd,0
taxed,taxed,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
so,so,s,,
foul,foul,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
abhor,abhor,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,s,,
only,only,s,,
named,named,nnn,,
Friendly,friendly,c,,
.,.,nnn,,
O,o,s,,
Arabella,arabella,c,,
",",",",s,,
forgive,forgive,s,,
and,and,s,,
pity,pity,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
am,am,s,,
indeed,indeed,s,,
the,the,s,considrd,0
innocent,innocent,s,,
unhappy,unhappy,s,,
Cause,cause,s,,
of,of,n,considrd,0
all,all,s,,
those,those,s,,
Griefs,griefs,s,,
