token,tokenToMatch,endReason,tag,tagIndex
all,all,s,,
bathd,bathd,s,,
and,and,s,,
brued,brued,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
for,for,s,considrd,0
fury,fury,s,,
fierce,fierce,s,,
he,he,s,considrd,0
stamps,stamps,c,,
.,.,n,,
And,and,s,,
ragyng,ragyng,s,,
more,more,s,,
than,than,s,,
needs,needs,s,strd,0
alas,alas,c,,
",",",",n,,
his,his,s,considrd,0
eyes,eyes,s,,
quight,quight,s,,
rooted,rooted,s,,
out,out,c,,
:,:,n,,
The,the,s,considrd,0
very,very,s,,
holes,holes,s,,
in,in,s,considrd,0
vayn,vayn,s,,
he,he,s,considrd,0
scrapes,scrapes,n,,
so,so,s,,
sore,sore,s,,
the,the,s,considrd,0
wretch,wretch,s,strd,0
does,does,s,strd,0
d^ut,d^ut,c,,
:,:,n,,
Least,least,s,,
sight,sight,s,strd,0
should,should,s,strd,0
chance,chance,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
remayn,remayn,n,,
he,he,s,considrd,0
rents,rents,s,,
and,and,s,,
mangls,mangls,s,,
quight,quight,n,,
His,his,s,considrd,0
face,face,c,,
",",",",s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
his,his,s,considrd,0
nose,nose,c,,
",",",",s,,
his,his,s,considrd,0
mouth,mouth,n,,
And,and,s,,
all,all,s,,
whereon,whereon,s,strd,0
his,his,s,considrd,0
hands,hands,s,,
do,do,s,,
light,light,n,strd,0
He,he,s,considrd,0
rygs,rygs,s,,
and,and,s,,
ryues,ryues,c,,
.,.,s,,
Thus,thus,s,,
fowly,fowly,s,,
rayd,rayd,n,,
alas,alas,s,,
in,in,s,considrd,0
pyteous,pyteous,s,,
plyght,plyght,c,,
:,:,n,,
At,at,s,considrd,0
length,length,s,,
his,his,s,considrd,0
head,head,s,,
aloft,aloft,s,,
he,he,s,considrd,0
lyfts,lyfts,c,,
",",",",n,,
and,and,s,,
therewith,therewith,s,strd,0
gyues,gyues,s,,
a,a,s,considrd,0
shright,shright,c,,
.,.,n,,
And,and,s,,
when,when,s,strd,0
he,he,s,considrd,0
sees,sees,s,,
that,that,s,considrd,0
all,all,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
both,both,s,,
light,light,c,strd,0
",",",",s,,
and,and,s,,
sight,sight,c,strd,0
",",",",s,,
and,and,s,,
all,all,c,,
.,.,n,,
Than,than,s,,
schriching,schriching,s,,
out,out,c,strd,0
:,:,s,,
he,he,s,considrd,0
thus,thus,s,,
begyns,begyns,n,,
upon,upon,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
call,call,c,,
.,.,n,,
Now,now,s,,
spare,spare,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
spare,spare,s,,
now,now,c,,
",",",",n,,
my,my,s,considrd,0
Country,country,s,strd,0
pressed,pressed,s,strd,0
to,to,s,considrd,0
fall,fall,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
that,that,s,considrd,0
you,you,s,considrd,0
did,did,s,strd,0
command,command,c,strd,0
:,:,n,,
Your,your,s,,
wraths,wraths,s,,
revenged,revenged,s,strd,0
be,be,c,strd,0
.,.,n,,
This,this,s,considrd,0
wretched,wretched,s,,
look,look,c,strd,0
",",",",s,,
this,this,s,considrd,0
mangled,mangled,s,,
face,face,c,,
",",",",n,,
is,is,s,considrd,0
fittest,fittest,s,,
now,now,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
Thus,thus,s,,
speaking,speaking,s,strd,0
down,down,s,,
ye,ye,s,,
blakish,blakish,s,,
blud,blud,n,,
by,by,s,considrd,0
streams,streams,s,strd,0
does,does,s,strd,0
gushyng,gushyng,s,,
flow,flow,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
.,.,s,,
And,and,s,,
clottred,clottred,s,,
lumps,lumps,n,,
of,of,s,considrd,0
flesh,flesh,s,,
the,the,s,considrd,0
place,place,s,,
does,does,s,strd,0
strew,strew,n,strd,0
(,(,c,,
Wherein,wherein,s,strd,0
he,he,s,considrd,0
stands,stands,c,,
.),.),n,,
Beware,beware,s,,
betymes,betymes,c,,
",",",",s,,
by,by,s,considrd,0
him,him,s,strd,0
beware,beware,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
unto,unto,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,n,,
Learn,learn,s,,
Justice,justice,c,strd,0
",",",",s,,
truth,truth,c,strd,0
",",",",s,,
and,and,s,,
fear,fear,s,,
of,of,s,considrd,0
Gods,gods,n,considrd,0
By,by,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,strd,0
fall,fall,c,,
.,.,nn,,
OUr,our,s,,
life,life,s,strd,0
with,with,s,strd,0
to^blyng,to^blyng,s,,
fatal,fatal,s,,
course,course,n,strd,0
of,of,s,considrd,0
Fortunes,fortunes,s,,
whele,whele,s,,
is,is,s,considrd,0
rold,rold,c,,
.,.,n,,
To,to,s,considrd,0
it,it,s,,
give,give,s,strd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
does,does,s,strd,0
run,run,n,,
al,al,s,considrd,0
swiftly,swiftly,s,,
uncontrolled,uncontrolled,n,strd,0
And,and,s,,
Cares,cares,s,,
and,and,s,,
tears,tears,s,strd,0
ar,ar,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
vayn,vayn,n,,
for,for,s,considrd,0
it,it,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
stayed,stayed,c,,
:,:,n,,
But,but,s,,
needs,needs,s,strd,0
must,must,s,,
run,run,s,,
the,the,s,considrd,0
rated,rated,s,,
race,race,c,,
",",",",n,,
of,of,s,considrd,0
Destenies,destenies,s,,
all,all,s,,
decreed,decreed,c,,
.,.,n,,
What,what,s,,
ma^kynd,ma^kynd,s,,
hydes,hydes,s,,
or,or,s,considrd,0
does,does,s,,
on,on,s,,
earth,earth,n,strd,0
it,it,s,,
co^mmeth,co^mmeth,s,,
from,from,s,,
above,above,c,strd,0
.,.,n,,
Then,then,s,,
wayling,wayling,s,,
groans,groans,s,strd,0
powrd,powrd,s,,
out,out,s,,
in,in,s,considrd,0
griefs,griefs,n,,
do,do,s,,
naught,naught,s,strd,0
at,at,s,considrd,0
all,all,s,,
behoue,behoue,c,,
.,.,n,,
Our,our,s,,
life,life,s,strd,0
must,must,s,,
have,have,s,strd,0
her,her,s,,
pointed,pointed,s,,
course,course,n,strd,0
Alas,alas,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,strd,0
.,.,n,,
As,as,s,considrd,0
fates,fates,c,,
",",",",s,,
decrees,decrees,c,,
",",",",s,,
so,so,s,,
things,things,s,,
do,do,s,,
run,run,c,,
.,.,n,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
make,make,s,,
them,them,s,,
stay,stay,c,,
.,.,n,,
For,for,s,considrd,0
at,at,s,considrd,0
our,our,s,,
birth,birth,s,strd,0
to,to,s,considrd,0
gods,gods,s,considrd,0
is,is,s,considrd,0
known,known,n,,
our,our,s,,
latter,latter,s,,
dying,dying,s,,
day,day,c,,
.,.,n,,
No,no,s,considrd,0
Prayer,prayer,c,,
",",",",s,,
no,no,s,considrd,0
Art,art,c,strd,0
",",",",s,,
not,not,s,,
God,god,s,,
himself,himself,n,,
may,may,s,,
fatal,fatal,s,strd,0
fates,fates,s,,
resist,resist,c,,
.,.,n,,
But,but,s,,
fastened,fastened,s,strd,0
all,all,s,,
in,in,s,considrd,0
fixed,fixed,s,,
course,course,c,strd,0
",",",",n,,
unchanged,unchanged,s,strd,0
they,they,s,considrd,0
persist,persist,c,,
.,.,n,,
Such,such,s,strd,0
end,end,s,strd,0
them,them,s,,
still,still,s,strd,0
ensues,ensues,s,,
as,as,s,considrd,0
they,they,n,considrd,0
appoincted,appoincted,s,,
were,were,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
Than,than,s,,
fly,fly,s,strd,0
all,all,s,,
fear,fear,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
change,change,n,strd,0
seek,seek,s,strd,0
not,not,s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
slave,slave,n,strd,0
Enthrald,enthrald,s,,
in,in,s,considrd,0
bondage,bondage,s,,
vile,vile,s,strd,0
to,to,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
For,for,s,considrd,0
fear,fear,s,strd,0
does,does,s,strd,0
often,often,s,,
bring,bring,n,strd,0
Destnies,destnies,s,,
that,that,s,considrd,0
dreded,dreded,s,,
ben,ben,s,,
and,and,s,,
mischeyfs,mischeyfs,n,,
feared,feared,s,strd,0
upon,upon,s,strd,0
us,us,s,strd,0
slyng,slyng,c,,
.,.,n,,
Yea,yea,s,,
many,many,s,,
a,a,s,considrd,0
man,man,s,,
has,has,s,strd,0
com,com,s,,
unto,unto,n,strd,0
his,his,s,considrd,0
fatal,fatal,s,strd,0
end,end,s,strd,0
by,by,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Wherefore,wherefore,s,strd,0
set,set,s,,
peuysh,peuysh,s,,
fear,fear,s,strd,0
aside,aside,c,strd,0
",",",",n,,
and,and,s,,
worthy,worthy,s,,
courage,courage,s,,
bear,bear,c,strd,0
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Subject,subject,s,strd,0
art,art,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,n,,
Regard,regard,s,strd,0
thy,thy,s,considrd,0
latter,latter,s,,
day,day,c,strd,0
.,.,n,,
Think,think,s,strd,0
no,no,s,considrd,0
man,man,s,,
blessed,blessed,s,strd,0
before,before,s,,
his,his,s,considrd,0
end,end,n,strd,0
Advise,advise,s,strd,0
the,the,s,considrd,0
well,well,s,,
and,and,s,,
stay,stay,c,strd,0
.,.,n,,
Be,be,s,considrd,0
sure,sure,s,,
his,his,s,considrd,0
life,life,c,strd,0
",",",",s,,
and,and,s,,
death,death,c,,
",",",",s,,
and,and,s,,
all,all,c,,
",",",",n,,
be,be,s,considrd,0
quight,quight,s,,
exempt,exempt,s,,
from,from,s,,
mysery,mysery,c,,
:,:,n,,
Ere,ere,s,,
thou,thou,s,considrd,0
do,do,s,,
once,once,s,,
presume,presume,s,,
to,to,s,considrd,0
say,say,c,strd,0
:,:,n,,
this,this,s,considrd,0
man,man,s,,
is,is,s,considrd,0
blessed,blessed,s,strd,0
and,and,s,,
happy,happy,c,,
.,.,n,,
But,but,s,,
out,out,s,strd,0
alas,alas,c,,
",",",",s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
coms,coms,c,,
:,:,n,,
A,a,s,considrd,0
wretch,wretch,s,strd,0
withouten,withouten,s,,
Guide,guide,c,strd,0
",",",",n,,
Bereft,bereft,s,,
of,of,s,considrd,0
sight,sight,c,strd,0
.,.,s,,
Half,half,s,,
spoyld,spoyld,s,,
of,of,s,considrd,0
life,life,c,strd,0
:,:,n,,
Without,without,s,,
all,all,s,,
pomp,pomp,s,,
and,and,s,,
Pride,pride,n,strd,0
(,(,c,,
That,that,s,considrd,0
unto,unto,s,strd,0
kings,kings,s,strd,0
Estate,estate,s,,
belongs,belongs,c,,
.),.),n,,
VUell,vuell,c,,
",",",",s,,
well,well,c,,
:,:,s,,
Its,its,s,,
don,don,c,,
.,.,s,,
More,more,s,,
yet,yet,c,,
?,?,n,,
No,no,s,considrd,0
no,no,s,considrd,0
no,no,s,considrd,0
more,more,s,,
remayns,remayns,n,,
My,my,s,considrd,0
Fathers,fathers,s,,
rites,rites,s,,
performed,performed,s,,
ar,ar,c,considrd,0
.,.,n,,
What,what,s,,
God,god,c,,
?,?,s,,
on,on,s,,
Misers,misers,s,,
payns,payns,n,,
That,that,s,considrd,0
rues,rues,c,,
.,.,s,,
Within,within,s,,
this,this,s,considrd,0
Clowd,clowd,s,,
has,has,s,strd,0
rold,rold,n,,
and,and,s,,
wrapped,wrapped,s,strd,0
my,my,s,considrd,0
wretched,wretched,s,,
pate,pate,c,,
.,.,n,,
Ah,ah,s,,
sir,sir,c,strd,0
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
life,life,s,strd,0
alone,alone,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
happy,happy,s,strd,0
state,state,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
case,case,s,,
ene,ene,s,,
fyt,fyt,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
for,for,s,considrd,0
thee,thee,s,,
thou,thou,s,considrd,0
wretch,wretch,c,strd,0
",",",",s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
From,from,s,,
whose,whose,s,,
accursed,accursed,s,,
sight,sight,s,strd,0
the,the,s,considrd,0
Son,son,c,,
",",",",n,,
the,the,s,considrd,0
Stars,stars,s,,
and,and,s,,
all,all,s,,
do,do,s,,
flee,flee,c,,
.,.,n,,
Yet,yet,s,,
mischiefs,mischiefs,s,,
more,more,s,,
who,who,s,considrd,0
gyues,gyues,s,,
to,to,s,considrd,0
do,do,c,,
?,?,n,,
The,the,s,considrd,0
dreadful,dreadful,s,strd,0
day,day,s,strd,0
I,i,s,considrd,0
have,have,n,strd,0
Escapte,escapte,c,,
.,.,s,,
Thou,thou,s,considrd,0
fylthy,fylthy,s,,
Paracide,paracide,c,,
:,:,n,,
Thou,thou,s,considrd,0
vile,vile,s,strd,0
mischeiuous,mischeiuous,s,,
Sla^^,sla^^,c,,
.,.,n,,
Unto,unto,s,,
thy,thy,s,considrd,0
right,right,s,strd,0
hand,hand,s,strd,0
naught,naught,s,strd,0
thou,thou,s,considrd,0
owst,owst,n,,
all,all,s,,
things,things,s,strd,0
performed,performed,s,,
be,be,c,strd,0
.,.,n,,
Unhappy,unhappy,s,,
man,man,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
lived,lived,n,strd,0
this,this,s,considrd,0
wretched,wretched,s,,
day,day,s,strd,0
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
now,now,s,strd,0
alas,alas,c,,
:,:,n,,
The,the,s,considrd,0
light,light,s,strd,0
and,and,s,,
all,all,s,,
does,does,s,strd,0
us,us,n,strd,0
Abhor,abhor,c,strd,0
.,.,s,,
This,this,s,considrd,0
look,look,s,strd,0
is,is,s,considrd,0
first,first,s,,
for,for,s,considrd,0
the,the,c,considrd,0
",",",",n,,
thou,thou,s,strd,0
miserable,miserable,s,strd,0
Oedipus,oedipus,c,,
.,.,nn,,
Se,se,s,,
se,se,c,,
",",",",s,,
where,where,s,,
Iocasta,iocasta,s,,
coms,coms,c,,
",",",",n,,
with,with,s,considrd,0
fyerce,fyerce,s,,
and,and,s,,
furyous,furyous,s,,
mood,mood,c,strd,0
",",",",n,,
Quight,quight,s,,
past,past,s,,
her,her,s,,
self,self,c,strd,0
.,.,s,,
For,for,s,considrd,0
very,very,s,,
rage,rage,n,,
she,she,s,considrd,0
frets,frets,s,,
and,and,s,,
waxes,waxes,s,strd,0
wood,wood,c,strd,0
.,.,n,,
Like,like,s,strd,0
to,to,s,considrd,0
sir,sir,s,strd,0
Cadmus,cadmus,s,,
Mother,mother,s,,
mad,mad,c,,
",",",",n,,
who,who,s,considrd,0
late,late,s,,
her,her,s,,
Son,son,s,,
did,did,s,strd,0
kill,kill,c,strd,0
:,:,n,,
Feign,feign,s,strd,0
would,would,s,strd,0
she,she,s,considrd,0
speak,speak,s,strd,0
her,her,s,,
mind,mind,c,strd,0
:,:,s,,
For,for,s,considrd,0
fear,fear,n,strd,0
alas,alas,s,,
she,she,s,considrd,0
dares,dares,s,,
not,not,c,,
:,:,s,,
Still,still,n,strd,0
She,she,s,considrd,0
stays,stays,c,strd,0
.,.,s,,
And,and,s,,
yet,yet,s,,
all,all,s,,
shamefastnes,shamefastnes,n,,
these,these,s,,
yls,yls,s,,
have,have,s,strd,0
quight,quight,s,,
exild,exild,n,,
(,(,c,,
From,from,s,,
out,out,s,,
her,her,s,,
wretched,wretched,s,,
breast,breast,c,strd,0
.),.),nn,,
Feign,feign,s,strd,0
would,would,s,strd,0
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,n,strd,0
for,for,s,considrd,0
what,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
call,call,n,,
My,my,s,considrd,0
Son,son,c,,
?,?,s,,
dowt,dowt,s,,
not,not,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Son,son,n,,
My,my,s,considrd,0
Son,son,s,,
thou,thou,s,considrd,0
art,art,s,,
for,for,s,considrd,0
all,all,n,,
These,these,s,,
mischiefs,mischiefs,s,,
great,great,c,considrd,0
.,.,s,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",n,,
my,my,s,considrd,0
Son,son,s,,
is,is,s,considrd,0
ashamd,ashamd,s,,
of,of,s,considrd,0
me,me,c,strd,0
.,.,n,,
O,o,s,,
cruel,cruel,s,strd,0
Son,son,c,,
.,.,s,,
Where,where,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
turn,turn,n,,
thy,thy,s,considrd,0
face,face,c,,
?,?,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
flee,flee,n,,
From,from,s,,
me,me,c,,
?,?,s,,
From,from,s,,
me,me,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
dear,dear,n,strd,0
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
shun,shun,s,,
my,my,s,considrd,0
sight,sight,c,strd,0
?,?,n,,
And,and,s,,
leave,leave,s,strd,0
me,me,s,,
thus,thus,s,,
in,in,s,considrd,0
myserye,myserye,n,,
with,with,s,considrd,0
Cares,cares,s,,
consumed,consumed,s,,
quight,quight,c,,
.,.,nn,,
Who,who,s,considrd,0
troubles,troubles,s,,
me,me,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fownd,fownd,c,,
:,:,n,,
Who,who,s,considrd,0
now,now,s,,
restores,restores,s,,
mine,mine,s,strd,0
eyes,eyes,s,,
to,to,s,considrd,0
me,me,n,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
sownd,sownd,c,,
?,?,n,,
Our,our,s,,
labor,labor,s,strd,0
all,all,s,,
is,is,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
now,now,s,,
may,may,s,,
we,we,s,considrd,0
meet,meet,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
The,the,s,considrd,0
Seas,seas,s,,
divide,divide,s,strd,0
those,those,s,,
meetings,meetings,s,,
vile,vile,n,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
before,before,c,,
.,.,n,,
The,the,s,considrd,0
gaping,gaping,s,,
year^h,year^h,s,,
deuyde,deuyde,s,,
us,us,s,strd,0
both,both,c,,
",",",",n,,
the,the,s,strd,0
one,one,s,strd,1
from,from,s,,
the,the,s,strd,0
other,other,s,strd,1
quight,quight,c,,
.,.,n,,
Still,still,s,strd,0
let,let,s,,
our,our,s,,
feet,feet,s,strd,0
repugnant,repugnant,s,,
be,be,c,strd,0
.,.,n,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
light,light,n,strd,0
(,(,c,,
That,that,s,considrd,0
most,most,s,,
of,of,s,considrd,0
all,all,s,,
me,me,s,,
greues,greues,c,,
.),.),nn,,
The,the,s,considrd,0
Destenies,destenies,s,,
ar,ar,s,considrd,0
in,in,s,considrd,0
faut,faut,c,,
.,.,s,,
Blame,blame,s,,
the^,the^,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
not,not,s,,
we,we,c,strd,0
.,.,nn,,
Spare,spare,s,,
now,now,c,,
.,.,s,,
Leave,leave,s,strd,0
of,of,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
vain,vain,n,,
Spare,spare,s,,
now,now,s,,
O,o,s,,
Mother,mother,s,,
me,me,c,,
",",",",n,,
By,by,s,considrd,0
these,these,s,,
Relyques,relyques,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dismembered,dismembered,n,strd,0
body,body,s,,
I,i,s,considrd,0
thee,thee,s,,
pray,pray,c,strd,0
.,.,n,,
By,by,s,considrd,0
mine,mine,s,strd,0
unhappy,unhappy,s,strd,0
Children,children,s,strd,0
pledges,pledges,n,,
left,left,c,,
.,.,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,strd,0
?,?,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
thee,thee,s,,
beseech,beseech,c,strd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
(,(,c,,
Is,is,s,considrd,0
either,either,s,strd,0
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
),),n,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,s,,
To,to,s,considrd,0
trouble,trouble,s,,
me,me,c,,
",",",",n,,
Alas,alas,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
blame,blame,c,,
.,.,nn,,
O,o,s,,
woofull,woofull,s,,
Soul,soul,s,,
O,o,s,,
wretched,wretched,s,,
heart,heart,n,strd,0
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
faint,faint,s,,
alas,alas,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
seek,seek,s,,
and,and,s,,
toil,toil,s,strd,0
in,in,s,considrd,0
vain,vain,n,,
these,these,s,,
ills,ills,s,,
to,to,s,considrd,0
ouerpas,ouerpas,c,,
.,.,n,,
What,what,s,,
mean,mean,s,strd,0
these,these,s,,
sighs,sighs,s,,
and,and,s,,
boiling,boiling,s,,
tears,tears,c,strd,0
?,?,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,0
pains,pains,s,,
refuse,refuse,c,,
?,?,n,,
Thou,thou,s,considrd,0
mate,mate,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
mischiefs,mischiefs,s,,
thou,thou,c,considrd,0
",",",",n,,
by,by,s,considrd,0
whose,whose,s,,
means,means,s,,
only,only,s,,
rues,rues,n,,
The,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
nature,nature,s,,
all,all,c,,
:,:,s,,
by,by,s,considrd,0
whom,whom,n,,
Ah,ah,c,,
",",",",s,,
Ah,ah,c,,
",",",",s,,
counfonnded,counfonnded,s,,
lies,lies,c,,
",",",",n,,
Both,both,s,,
god,god,s,,
and,and,s,,
man,man,s,,
and,and,s,,
be,be,s,strd,0
and,and,s,,
all,all,n,,
that,that,s,considrd,0
either,either,s,,
lives,lives,s,strd,0
or,or,s,considrd,0
dies,dies,c,,
.,.,n,,
Die,die,s,,
you,you,c,strd,0
.,.,s,,
dispatch,dispatch,s,,
at,at,s,considrd,0
once,once,c,,
.,.,s,,
thrust,thrust,s,,
through,through,n,,
thy,thy,s,considrd,0
vile,vile,s,,
incestruous,incestruous,s,,
breast,breast,c,strd,0
.,.,n,,
Not,not,s,,
thou,thou,s,considrd,0
if,if,s,,
god,god,s,,
him,him,s,,
self,self,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
his,his,s,considrd,0
flaming,flaming,s,,
fires,fires,s,strd,0
should,should,s,,
throw,throw,n,,
On,on,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
mischeifs,mischeifs,s,,
all,all,s,,
by,by,s,considrd,0
heaps,heaps,n,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
body,body,s,,
strew,strew,n,strd,0
Could,could,s,strd,0
once,once,s,,
repay,repay,s,,
dew,dew,s,,
payns,payns,n,,
for,for,s,considrd,0
thy,thy,s,considrd,0
deserved,deserved,s,strd,0
yls,yls,c,,
.,.,n,,
(,(,c,,
Thou,thou,s,considrd,0
filthy,filthy,s,,
wretch,wretch,c,strd,0
:,:,s,,
Thou,thou,s,considrd,0
wicked,wicked,s,,
Mother,mother,s,,
thou,thou,c,considrd,0
.),.),n,,
Death,death,s,,
death,death,s,,
now,now,s,,
best,best,s,,
co^tenteth,co^tenteth,s,,
me,me,n,,
than,than,s,,
seek,seek,s,strd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
So,so,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
at,at,s,considrd,0
length,length,s,,
find,find,s,,
end,end,n,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
myserye,myserye,c,,
.,.,n,,
O,o,s,,
Son,son,s,,
lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
if,if,s,strd,0
that,that,n,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Paracide,paracide,c,,
?,?,n,,
This,this,s,considrd,0
labor,labor,s,strd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
remayns,remayns,c,,
:,:,n,,
this,this,s,considrd,0
labor,labor,s,strd,0
thee,thee,s,,
does,does,s,strd,0
bide,bide,c,strd,0
.,.,n,,
Dispatche,dispatche,s,,
rid,rid,s,,
me,me,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
dear,dear,n,strd,0
from,from,s,,
all,all,s,,
my,my,s,considrd,0
wretched,wretched,s,,
woe,woe,c,,
.,.,n,,
It,it,s,,
will,will,s,strd,0
not,not,s,,
be,be,c,considrd,0
.,.,s,,
No,no,s,considrd,0
prayers,prayers,s,strd,0
move,move,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
this,this,s,considrd,0
deed,deed,s,,
must,must,s,,
do,do,c,strd,0
.,.,n,,
Take,take,s,considrd,0
up,up,s,strd,0
this,this,s,considrd,0
sword,sword,c,,
.,.,s,,
Go,go,s,,
to,to,c,considrd,0
.,.,s,,
With,with,s,considrd,0
this,this,n,considrd,0
thy,thy,s,considrd,0
husband,husband,s,,
once,once,s,,
was,was,s,,
slain,slain,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
Husband,husband,c,,
?,?,s,,
Thou,thou,s,considrd,0
termst,termst,s,,
him,him,s,,
falls,falls,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
father,father,s,,
he,he,s,considrd,0
was,was,c,,
.,.,s,,
O,o,s,,
dedly,dedly,s,,
pain,pain,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
quight,quight,s,,
through,through,s,,
my,my,s,considrd,0
breast,breast,n,strd,0
or,or,s,considrd,0
through,through,s,,
my,my,s,considrd,0
throat,throat,s,strd,0
it,it,s,,
thrust,thrust,c,,
?,?,n,,
Can,can,s,strd,0
you,you,s,strd,0
not,not,s,,
choose,choose,s,,
thy,thy,s,considrd,0
wound,wound,c,,
?,?,s,,
Away,away,n,,
dye,dye,s,,
dye,dye,c,,
",",",",s,,
alas,alas,s,,
