token,tokenToMatch,endReason,tag,tagIndex
Murder's,murder's,s,,
done,done,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
doing,doing,c,,
",",",",s,,
the,the,s,considrd,0
Doors,doors,s,,
are,are,s,,
thundered,thundered,s,strd,0
down,down,c,,
!,!,n,,
O,o,c,,
!,!,s,,
for,for,s,considrd,0
an,an,s,,
Earthquake,earthquake,s,strd,0
now,now,s,,
to,to,s,considrd,0
swallow,swallow,s,,
all,all,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
oppose,oppose,s,,
my,my,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Center,center,s,,
--,--,nn,,
Slave,slave,c,,
",",",",s,,
run,run,s,,
you,you,s,considrd,0
down,down,c,,
",",",",s,,
and,and,s,,
bar,bar,s,,
the,the,s,considrd,0
Palace,palace,s,,
Gates,gates,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
stir,stir,s,,
on,on,s,,
pain,pain,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
appoint,appoint,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
disarmed,disarmed,c,strd,0
?,?,n,,
Haste,haste,c,,
",",",",s,,
drag,drag,s,,
him,him,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
put,put,s,,
the,the,s,considrd,0
Tapers,tapers,s,,
near,near,s,,
him,him,c,,
:,:,n,,
Lightning,lightning,s,,
and,and,s,,
Thunder,thunder,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Gandia,gandia,c,,
!,!,n,,
Rage,rage,s,,
burn,burn,s,,
me,me,s,,
up,up,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
:,:,n,,
Woman,woman,c,,
",",",",s,,
O,o,s,,
Woman,woman,c,,
!,!,nn,,
O,o,s,,
Heavens,heavens,c,strd,0
!,!,s,,
O,o,s,,
all,all,s,,
ye,ye,s,,
Powers,powers,c,,
!,!,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
one,one,c,,
",",",",s,,
one,one,s,,
Door,door,s,,
for,for,s,considrd,0
Mercy,mercy,s,,
left,left,c,,
?,?,nn,,
Pull,pull,s,,
off,off,s,,
his,his,s,considrd,0
Robes,robes,c,,
",",",",s,,
and,and,s,,
bind,bind,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
;,;,n,,
Ply,ply,s,,
him,him,s,,
with,with,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Wounds,wounds,s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
Bellamira,bellamira,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Flood-gate,flood-gate,s,,
--,--,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
Blood,blood,c,,
;,;,n,,
A,a,s,considrd,0
Gate,gate,s,,
for,for,s,considrd,0
Mercy,mercy,s,,
wide,wide,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
shown,shown,n,,
For,for,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Chastity,chastity,c,,
",",",",s,,
and,and,s,,
Bridal,bridal,s,,
Virtue,virtue,c,strd,0
.,.,n,,
See,see,s,,
here,here,s,,
the,the,s,considrd,0
Sluice,sluice,s,strd,0
I,i,s,considrd,0
draw,draw,c,,
",",",",s,,
through,through,s,,
doors,doors,s,,
of,of,s,considrd,0
wounds,wounds,c,,
;,;,n,,
Thy,thy,s,considrd,0
Vows,vows,c,,
;,;,s,,
this,this,s,considrd,0
sulphurous,sulphurous,s,,
stench,stench,s,,
thy,thy,s,considrd,0
Kisses,kisses,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Tormentors,tormentors,c,,
!,!,nn,,
Seize,seize,s,,
the,the,s,considrd,0
Furies,furies,s,,
Arms,arms,c,,
",",",",n,,
And,and,s,,
execute,execute,s,,
my,my,s,considrd,0
Orders,orders,c,,
.,.,nn,,
O,o,s,,
unmerciful,unmerciful,c,,
!,!,n,,
O,o,s,,
Borgia,borgia,c,,
:,:,s,,
when,when,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Torments,torments,s,,
end,end,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
doing,doing,c,,
?,?,s,,
Wretches,wretches,c,,
",",",",s,,
Villains,villains,c,,
",",",",s,,
Dogs,dogs,c,,
",",",",n,,
Miscreants,miscreants,c,,
",",",",s,,
Sons,sons,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
and,and,s,,
Broods,broods,s,,
of,of,s,considrd,0
Darkness,darkness,c,,
!,!,nn,,
Humanity,humanity,s,,
can,can,s,,
bear,bear,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
strike,strike,s,,
there,there,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
;,;,s,,
O,o,s,,
the,the,s,considrd,0
dark,dark,s,,
deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
!,!,n,,
O,o,s,,
l^^,l^^,s,,
me,me,s,,
gather,gather,s,,
all,all,s,,
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
Woman,woman,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
this,this,s,considrd,0
Tyrant,tyrant,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Teeth,teeth,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,,
.,.,nn,,
Mercy,mercy,c,,
",",",",s,,
gentle,gentle,s,,
Borgia,borgia,c,,
",",",",s,,
mercy,mercy,c,,
!,!,nn,,
He,he,s,considrd,0
gentle,gentle,c,,
;,;,s,,
then,then,s,,
the,the,s,considrd,0
Devils,devils,s,,
themselves,themselves,s,,
have,have,s,considrd,0
mercy,mercy,c,,
",",",",n,,
O,o,s,,
Monster,monster,c,,
",",",",s,,
rocky,rocky,s,,
Villain,villain,c,,
",",",",s,,
Tiger,tiger,c,strd,0
",",",",s,,
Hell-hound,hell-hound,c,,
",",",",n,,
Seize,seize,s,,
him,him,s,,
you,you,s,considrd,0
Fiends,fiends,c,,
",",",",s,,
and,and,s,,
Furies,furies,s,,
dam,dam,s,,
him,him,c,,
",",",",s,,
dam,dam,s,,
him,him,c,,
",",",",n,,
May,may,s,,
Hell,hell,s,,
have,have,s,considrd,0
infinite,infinite,s,,
stories,stories,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Devil,devil,n,,
Be,be,s,considrd,0
damned,damned,s,strd,0
beneath,beneath,s,,
the,the,s,considrd,0
bo^tomless,bo^tomless,s,,
Foundation,foundation,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
she,she,s,considrd,0
weeps,weeps,c,,
:,:,s,,
here,here,c,,
",",",",s,,
dip,dip,s,,
her,her,s,,
Handkerchief,handkerchief,n,,
Dipped,dipped,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
her,her,s,,
dry,dry,s,,
her,her,s,,
eyes,eyes,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
Eternal,eternal,s,,
Mover,mover,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",n,,
Where,where,s,,
are,are,s,,
thy,thy,s,considrd,0
Bolts,bolts,c,,
?,?,nn,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
O,o,s,,
Bellamira,bellamira,c,,
!,!,n,,
Think^st,think^st,s,,
^hou,^hou,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
each,each,s,,
other,other,n,,
In,in,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
World,world,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
--,--,s,,
Oh,oh,c,,
!,!,n,,
Borgia,borgia,s,,
farewell,farewell,c,strd,0
.,.,s,,
Thy,thy,s,considrd,0
Bride,bride,s,,
is,is,s,considrd,0
Innocent,innocent,c,,
;,;,n,,
Let,let,s,,
Bellamira,bellamira,s,,
live,live,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,c,,
.,.,s,,
--,--,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
;,;,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
Shall,shall,s,strd,0
sink,sink,s,,
to,to,s,considrd,0
Hell,hell,c,,
",",",",s,,
thou,thou,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
double,double,s,,
damned,damned,c,strd,0
:,:,n,,
Nay,nay,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
rage,rage,c,,
",",",",n,,
And,and,s,,
weep,weep,c,,
",",",",s,,
and,and,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
show,show,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Thou,thou,s,considrd,0
Priest,priest,c,,
",",",",s,,
Archbishop,archbishop,c,,
",",",",s,,
Cardinal,cardinal,c,,
",",",",s,,
and,and,s,,
Duke,duke,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
run,run,s,,
through,through,s,,
all,all,s,,
Religious,religious,s,,
Orders,orders,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
form,form,s,,
of,of,s,considrd,0
Virtue,virtue,s,strd,0
cloak'd,cloak'd,s,,
thy,thy,s,considrd,0
horrors,horrors,c,,
!,!,n,,
Thou,thou,s,considrd,0
proper,proper,s,,
Son,son,s,,
of,of,s,considrd,0
that,that,s,considrd,0
old,old,s,,
cursed,cursed,s,,
Serpent,serpent,c,,
",",",",n,,
Who,who,s,considrd,0
daubs,daubs,s,,
the,the,s,considrd,0
holy,holy,s,,
Chair,chair,s,,
with,with,s,considrd,0
Blood,blood,s,,
and,and,s,,
Murders,murders,c,,
:,:,n,,
But,but,s,,
sure,sure,s,,
the,the,s,considrd,0
Everlasting,everlasting,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Chain,chain,n,,
To,to,s,considrd,0
bind,bind,s,,
yours,yours,s,,
Charm,charm,c,,
",",",",s,,
and,and,s,,
link,link,s,,
you,you,s,considrd,0
both,both,s,,
together,together,c,,
;,;,n,,
Hells,hells,s,,
Vicar,vicar,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
first,first,s,,
begotten,begotten,s,,
Devil,devil,c,,
",",",",n,,
Hotter,hotter,s,,
than,than,s,,
Lucifer,lucifer,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Flames,flames,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
hoa,hoa,c,,
",",",",s,,
Alonzo,alonzo,c,,
!,!,s,,
strang^e,strang^e,s,,
the,the,s,considrd,0
prisoners,prisoners,c,,
",",",",n,,
Orsino,orsino,c,,
!,!,s,,
Vitellozo,vitellozo,c,,
:,:,s,,
haste,haste,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Without,without,s,,
reply,reply,c,,
.,.,s,,
--,--,nn,,
O,o,s,,
spare,spare,s,,
him,him,c,,
!,!,s,,
spare,spare,s,,
my,my,s,considrd,0
Father,father,c,,
!,!,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
unsay,unsay,c,,
",",",",s,,
forswear,forswear,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
:,:,n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Woman,woman,s,,
now,now,s,,
indeed,indeed,c,,
",",",",n,,
A,a,s,considrd,0
lying,lying,c,,
",",",",s,,
foolish,foolish,c,,
",",",",s,,
vexed,vexed,c,strd,0
",",",",s,,
outrageous,outrageous,s,strd,0
Woman,woman,c,,
!,!,n,,
To,to,s,considrd,0
set,set,s,,
your,your,s,,
Wrath,wrath,s,,
against,against,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
;,;,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
seeming,seeming,s,,
cause,cause,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
Death,death,n,,
And,and,s,,
mine,mine,c,,
;,;,s,,
But,but,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
has,has,s,considrd,0
Orsino,orsino,s,,
done,done,c,,
?,?,n,,
Orsino,orsino,s,,
loves,loves,s,,
you,you,c,considrd,0
:,:,s,,
Oh,oh,c,,
",",",",s,,
tha^,tha^,s,,
good,good,s,,
old,old,s,,
man,man,c,,
!,!,n,,
Your,your,s,,
Father,father,s,,
--,--,s,,
For,for,s,considrd,0
so,so,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
you,you,s,considrd,0
call,call,s,,
him,him,c,,
",",",",s,,
seen,seen,s,,
you,you,s,considrd,0
kis^,kis^,c,,
",",",",s,,
embr^ce,embr^ce,s,,
him,him,c,,
!,!,n,,
Therefore,therefore,s,,
he,he,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
cannot,cannot,s,,
dye,dye,c,,
!,!,nn,,
Alonzo,alonzo,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Slave,slave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strangle,strangle,s,,
thee,thee,n,,
With,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hands^,hands^,s,,
if,if,s,,
thou,thou,s,considrd,0
delay'st,delay'st,s,,
my,my,s,considrd,0
Vengeance,vengeance,c,,
:,:,n,,
Say,say,c,,
",",",",s,,
Villain,villain,c,,
",",",",s,,
what,what,c,,
",",",",s,,
not,not,s,,
dead,dead,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
are,are,c,,
:,:,n,,
And,and,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
repent,repent,s,,
this,this,s,considrd,0
blow,blow,s,,
--,--,nn,,
Go,go,c,,
",",",",s,,
draw,draw,s,,
the,the,s,considrd,0
Curtain,curtain,c,,
;,;,s,,
glut,glut,s,,
her,her,s,,
eyes,eyes,s,,
with,with,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
strangle,strangle,s,,
her,her,c,,
:,:,s,,
my,my,s,considrd,0
Veins,veins,s,,
are,are,s,,
all,all,s,,
on,on,s,,
Fir^,fir^,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
wade,wade,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,n,,
Draw,draw,c,,
",",",",s,,
draw,draw,s,,
the,the,s,considrd,0
Curtain,curtain,c,,
.,.,nn,,
Gorgon,gorgon,c,,
",",",",s,,
Medusa,medusa,c,,
",",",",s,,
Horror,horror,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
shoot,shoot,s,,
through,through,s,,
Daggers,daggers,c,,
",",",",s,,
rush,rush,s,,
through,through,s,,
flames,flames,n,,
To,to,s,considrd,0
clasp,clasp,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
O,o,s,,
wretched,wretched,s,,
Paul,paul,c,,
",",",",n,,
O,o,s,,
noble,noble,s,,
Orsin,orsin,c,,
",",",",s,,
what,what,s,,
quite,quite,s,,
cold,cold,c,,
?,?,s,,
pale,pale,c,,
",",",",s,,
dead,dead,c,,
?,?,n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Images,images,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
give,give,n,,
One,one,s,,
gasp,gasp,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",s,,
one,one,s,,
groan,groan,c,,
",",",",s,,
one,one,s,,
last,last,s,,
farewell,farewell,c,strd,0
?,?,n,,
Horror,horror,c,,
!,!,s,,
Confusion,confusion,c,,
!,!,s,,
and,and,s,,
eternal,eternal,s,,
shame,shame,n,,
Light,light,s,,
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
deed,deed,c,,
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Borgia,borgia,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
on,on,s,,
thy,thy,s,considrd,0
Deathbed,deathbed,c,strd,0
",",",",s,,
all,all,s,,
on,on,s,,
Fire,fire,c,considrd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
some,some,s,,
Hellish,hellish,s,,
poison,poison,s,,
had,had,s,considrd,0
inflamed,inflamed,s,strd,0
thee,thee,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
thrown,thrown,s,,
ten,ten,s,,
Fathom,fathom,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Well,well,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,,
come,come,s,,
up,up,c,,
",",",",s,,
like,like,s,,
Aetna's,aetna's,s,,
belching,belching,s,,
Flames,flames,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,strd,0
will,will,s,strd,1
go,go,s,,
mad,mad,c,,
",",",",s,,
and,and,s,,
prophecy,prophecy,c,strd,0
!,!,nn,,
Yes,yes,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
I,i,s,considrd,0
brave,brave,s,,
th^e,th^e,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
thee,thee,s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
Threats,threats,c,,
",",",",s,,
e're,e're,s,,
long,long,n,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
holy,holy,s,,
Father,father,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
seized,seized,c,strd,0
",",",",n,,
And,and,s,,
carried,carried,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Everlasting,everlasting,s,,
Goal,goal,c,,
;,;,n,,
From,from,s,,
whence,whence,s,,
not,not,s,,
all,all,s,,
your,your,s,,
Spanish,spanish,s,,
Cardinals,cardinals,c,,
",",",",n,,
Your,your,s,,
Bailiffs,bailiffs,c,,
",",",",s,,
in,in,s,considrd,0
red,red,s,considrd,0
Liverie^,liverie^,c,,
",",",",s,,
shall,shall,s,considrd,0
redeem,redeem,s,,
you,you,s,considrd,0
--,--,nn,,
Dye,dye,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
prophecy,prophecy,c,strd,0
;,;,s,,
Alonzo,alonzo,s,,
end,end,s,,
her,her,s,,
--,--,nn,,
Thus,thus,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
then,then,s,,
--,--,s,,
And,and,s,,
for,for,s,considrd,0
terror,terror,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Hear,hear,s,,
my,my,s,considrd,0
last,last,s,,
prayer,prayer,c,,
",",",",s,,
and,and,s,,
mark,mark,s,,
my,my,s,considrd,0
dying,dying,s,,
words,words,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thought,thought,c,,
",",",",s,,
in,in,s,considrd,0
word,word,c,,
",",",",s,,
in,in,s,considrd,0
private,private,s,,
act,act,n,,
Have,have,s,considrd,0
yielded,yielded,s,,
up,up,s,,
this,this,s,considrd,0
Body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Arms,arms,n,,
Of,of,s,considrd,0
ought,ought,s,,
that,that,s,strd,0
is,is,s,strd,1
Mortal,mortal,c,,
",",",",s,,
but,but,s,,
inhuman,inhuman,s,,
Borgia,borgia,c,,
!,!,n,,
Oh,oh,s,,
thou,thou,s,considrd,0
impartial,impartial,s,,
and,and,s,,
most,most,s,,
awful,awful,s,,
Judge,judge,c,,
!,!,n,,
Shut,shut,c,,
",",",",s,,
shut,shut,s,,
thy,thy,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
bliss,bliss,s,,
against,against,s,,
my,my,s,considrd,0
Soul,soul,c,,
;,;,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
tortured,tortured,s,strd,0
virtue,virtue,s,strd,0
merits,merits,s,,
glory,glory,c,,
",",",",n,,
Pardon,pardon,s,,
my,my,s,considrd,0
frailties,frailties,c,,
",",",",s,,
see,see,s,,
with,with,s,considrd,0
what,what,s,,
joy,joy,n,,
I,i,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
perfection,perfection,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
at,at,s,considrd,0
her,her,s,,
Death,death,c,,
!,!,s,,
she,she,s,considrd,0
that,that,s,considrd,0
believed,believed,s,strd,0
a,a,s,considrd,0
H^^v'n,h^^v'n,c,,
",",",",n,,
And,and,s,,
feared,feared,c,strd,0
",",",",s,,
a,a,s,considrd,0
Hell,hell,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
depart,depart,s,,
a,a,s,considrd,0
Liar,liar,c,strd,0
:,:,n,,
But,but,s,,
how,how,s,,
know,know,s,,
I,i,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
believed,believed,s,strd,0
a,a,s,considrd,0
Heaven,heaven,c,strd,0
?,?,n,,
Or,or,s,considrd,0
why,why,s,,
with,with,s,considrd,0
hopes,hopes,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
Death,death,n,,
I,i,s,considrd,0
would,would,s,,
reprieve,reprieve,s,,
her,her,c,,
",",",",s,,
might,might,s,,
she,she,s,considrd,0
not,not,s,,
deny,deny,n,,
Her,her,s,,
Whoredom,whoredom,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
?,?,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
unnatural,unnatural,c,,
!,!,n,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
then,then,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,n,,
It,it,s,,
clouds,clouds,s,,
my,my,s,considrd,0
brain,brain,c,,
:,:,s,,
Hence,hence,c,,
",",",",s,,
Alonzo,alonzo,c,,
",",",",s,,
bear,bear,c,,
",",",",n,,
Bear,bear,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Gandia's,gandia's,s,,
Body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tib^r,tib^r,n,,
In,in,s,considrd,0
some,some,s,,
close,close,s,,
Chair,chair,c,,
",",",",s,,
tie,tie,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
neck,neck,s,,
a,a,s,considrd,0
Weight,weight,c,,
",",",",n,,
And,and,s,,
plung,plung,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bottom,bottom,c,,
.,.,nn,,
my,my,s,considrd,0
Lord,lord,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
cruel,cruel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
true,true,c,,
",",",",s,,
as,as,s,considrd,0
she,she,n,considrd,0
(...),(...),s,,
past,past,s,,
the,the,s,considrd,0
sense,sense,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
cold,cold,s,,
al^eady,al^eady,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
stately,stately,s,,
Mischief,mischief,c,,
!,!,s,,
what,what,c,,
",",",",s,,
my,my,s,considrd,0
four,four,s,,
Foes,foes,n,,
Of,of,s,considrd,0
Florence,florence,c,,
!,!,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
dumb,dumb,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
gazing,gazing,s,,
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
that,that,s,considrd,0
--,--,nn,,
Her,her,s,,
lips,lips,s,,
are,are,s,,
lovelyst,lovelyst,s,,
ill,ill,c,,
;,;,n,,
The,the,s,considrd,0
Buds,buds,c,,
",",",",s,,
tho,tho,s,,
gathered,gathered,c,strd,0
",",",",s,,
keep,keep,s,,
their,their,s,considrd,0
Damask,damask,s,,
Color,color,c,strd,0
:,:,n,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
odor,odor,s,strd,0
too,too,c,,
!,!,s,,
haste,haste,s,,
M^chiav^l,m^chiav^l,c,,
",",",",n,,
Ru^h,ru^h,s,,
to,to,s,considrd,0
my,my,s,considrd,0
aid,aid,c,,
:,:,s,,
I,i,s,considrd,0
grow,grow,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
death,death,c,,
.,.,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dye,dye,c,,
!,!,s,,
Run,run,s,,
Slaves,slaves,c,,
!,!,s,,
fetch,fetch,s,,
heither,heither,s,,
Spirits,spirits,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
recover,recover,s,,
her,her,s,,
again,again,c,,
!,!,nn,,
Again,again,s,,
to,to,s,considrd,0
plague,plague,c,,
?,?,n,,
To,to,s,considrd,0
meet,meet,s,,
again,again,s,,
another,another,s,,
Duke,duke,s,,
of,of,s,considrd,0
Gandia,gandia,c,,
?,?,nn,,
Death,death,s,,
on,on,s,,
that,that,s,considrd,0
thought,thought,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
