token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
What,what,s,,
says,says,s,strd,0
he,he,s,considrd,0
Patroness,patroness,c,strd,0
?,?,nnn,,
He,he,s,considrd,0
would,would,s,,
enoculate,enoculate,c,,
:,:,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
very,very,s,,
pithily,pithily,c,,
.,.,nnn,,
Speak,speak,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
Gentile,gentile,s,,
or,or,s,considrd,0
Plebeyan,plebeyan,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
give,give,s,strd,0
Arms,arms,c,strd,0
?,?,nnn,,
Arms,arms,c,strd,0
?,?,s,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,strd,0
our,our,s,,
arms,arms,s,strd,0
presently,presently,c,,
.,.,nnn,,
Sault,sault,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Women,women,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pepper,pepper,s,,
him,him,s,,
til,til,s,,
he,he,s,considrd,0
stinks,stinks,s,,
again,again,c,strd,0
:,:,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
what,what,n,,
Countryman,countryman,s,strd,0
he,he,s,strd,0
is,is,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
alone,alone,s,,
with,with,s,considrd,0
him,him,nnn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
charge,charge,s,,
a,a,s,considrd,0
Captain,captain,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
discharge,discharge,s,,
upon,upon,s,strd,0
him,him,s,,
too,too,c,,
.,.,nnn,,
Foh,foh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
poison,poison,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
the,the,s,considrd,0
slave,slave,s,strd,0
has,has,s,considrd,0
eaten,eaten,s,,
pippins,pippins,c,,
:,:,s,,
Oh,oh,s,,
shoot,shoot,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
turn,turn,s,strd,0
both,both,s,,
thy,thy,s,considrd,0
Broad-sides,broad-sides,s,,
rather,rather,s,,
then,then,s,,
thy,thy,s,considrd,0
Poope,poope,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
foul,foul,s,strd,0
play,play,c,,
:,:,s,,
my,my,s,considrd,0
Country,country,n,,
breeds,breeds,s,,
no,no,s,considrd,0
poison,poison,c,strd,0
:,:,s,,
I,i,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
O,o,s,,
Tool,tool,s,strd,0
shall,shall,s,considrd,0
yield,yield,s,strd,0
on,on,s,,
these,these,s,,
conditions,conditions,nnn,strd,0
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
one,one,s,,
of,of,s,considrd,0
'um,'um,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
fall,fall,s,,
Trim,trim,c,,
.,.,nnn,,
Then,then,s,,
thus,thus,s,,
far,far,s,strd,0
we,we,s,strd,0
bring,bring,s,,
home,home,s,,
Conquest,conquest,c,,
:,:,s,,
follow,follow,s,,
me,me,s,,
Captain,captain,c,strd,0
",",",",s,,
the,the,s,considrd,0
Cyclops,cyclops,s,,
does,does,n,strd,0
command,command,nnn,,
Follow,follow,s,,
me,me,s,strd,0
Tweaks,tweaks,c,,
",",",",s,,
the,the,s,considrd,0
Centaure,centaure,s,,
does,does,s,strd,0
command,command,c,,
.,.,nnn,,
Any,any,s,,
thing,thing,s,,
sweet,sweet,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
lead,lead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
where,where,s,,
we,we,n,strd,0
will,will,n,strd,1
make,make,s,,
all,all,s,,
friends,friends,nnn,,
Why,why,s,,
now,now,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
conclusion,conclusion,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
Trim,trim,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
your,your,s,,
Tweakes,tweakes,s,,
are,are,s,,
like,like,s,,
your,your,s,,
Mer,mer,s,,
maids,maids,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,n,strd,0
sweet,sweet,s,,
voices,voices,s,strd,0
to,to,s,considrd,0
entice,entice,s,,
the,the,s,considrd,0
passengers,passengers,c,,
:,:,s,,
lets,lets,s,,
have,have,s,strd,0
a,a,s,considrd,0
Song,song,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
set,set,s,,
'um,'um,n,,
at,at,s,considrd,0
liberty,liberty,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
Roaring,roaring,c,,
",",",",s,,
not,not,s,,
else,else,s,,
Sir,sir,c,,
",",",",nn,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
Roaring,roaring,c,,
",",",",nn,,
The,the,s,considrd,0
best,best,s,,
we,we,s,considrd,0
can,can,s,,
Gentlemen,gentlemen,c,,
.,.,n,,
THen,then,s,,
here,here,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
resign,resign,n,strd,0
Both,both,s,,
Captain,captain,s,strd,0
and,and,s,,
Commander,commander,c,,
",",",",n,,
That,that,s,considrd,0
name,name,s,,
was,was,s,,
never,never,s,strd,0
thine,thine,c,,
",",",",n,,
But,but,s,,
Apple-Squire,apple-squire,s,,
and,and,s,,
Pander,pander,c,,
.,.,n,,
And,and,s,,
henceforth,henceforth,s,,
will,will,s,,
we,we,s,strd,0
grant,grant,c,,
",",",",n,,
In,in,s,considrd,0
pillage,pillage,s,,
or,or,s,considrd,0
in,in,s,considrd,0
moneys,moneys,c,strd,0
",",",",n,,
In,in,s,considrd,0
clothing,clothing,s,strd,0
or,or,s,considrd,0
prouant,prouant,c,,
",",",",n,,
What,what,s,,
ere,ere,s,,
we,we,s,strd,0
get,get,s,,
by,by,s,considrd,0
Conies,conies,c,,
:,:,n,,
With,with,s,considrd,0
a,a,s,considrd,0
hone,hone,c,,
",",",",s,,
a,a,s,considrd,0
hone,hone,c,,
",",",",s,,
a,a,s,considrd,0
hone,hone,c,,
",",",",n,,
No,no,s,considrd,0
Cheaters,cheaters,s,,
nor,nor,s,,
Decoyes,decoyes,c,,
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
share,share,c,,
",",",",s,,
but,but,s,,
alone,alone,n,,
The,the,s,considrd,0
brauest,brauest,s,,
Roaring,roaring,s,,
Boys,boys,c,strd,0
.,.,n,,
What,what,s,,
are,are,s,,
we,we,s,considrd,0
get,get,s,,
by,by,s,considrd,0
Gulls,gulls,c,,
",",",",n,,
Of,of,s,considrd,0
Country,country,s,,
or,or,s,considrd,0
of,of,s,considrd,0
City,city,c,strd,0
:,:,n,,
Old,old,s,,
Flatcaps,flatcaps,s,,
or,or,s,considrd,0
young,young,s,,
Heirs,heirs,c,strd,0
",",",",n,,
Or,or,s,considrd,0
Lawyers,lawyers,s,,
Clerks,clerks,s,strd,0
so,so,s,,
witty,witty,c,,
:,:,n,,
By,by,s,considrd,0
Sailors,sailors,s,strd,0
newly,newly,s,,
landed,landed,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
for,for,s,considrd,0
fresh,fresh,s,,
waters,waters,c,,
:,:,n,,
By,by,s,considrd,0
wandering,wandering,s,strd,0
Gander-mooners,gander-mooners,c,,
:,:,n,,
Or,or,s,considrd,0
mufled,mufled,s,,
late,late,s,,
night-walkers,night-walkers,c,,
.,.,n,,
What,what,s,,
are,are,s,,
we,we,s,considrd,0
get,get,s,,
by,by,s,considrd,0
Strangers,strangers,c,,
",",",",n,,
The,the,s,considrd,0
Scotch,scotch,c,,
",",",",s,,
the,the,s,considrd,0
Dutch,dutch,c,,
",",",",s,,
or,or,s,considrd,0
Irish,irish,c,,
:,:,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
come,come,s,,
nearer,nearer,s,,
home,home,c,,
",",",",n,,
By,by,s,considrd,0
Masters,masters,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
concluded,concluded,s,,
thus,thus,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
and,and,s,,
every,every,s,strd,0
wench,wench,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
coins,coins,c,strd,0
",",",",n,,
And,and,s,,
pay,pay,s,,
'um,'um,s,,
back,back,s,strd,0
in,in,s,considrd,0
French,french,c,,
.,.,nn,,
Melodious,melodious,s,,
Minotaure,minotaure,c,,
.,.,nn,,
Harmonious,harmonious,s,,
Hippocrene,hippocrene,c,,
.,.,nn,,
Sweet-brested,sweet-brested,s,,
Bronsterops,bronsterops,c,,
.,.,nn,,
Most,most,s,,
runable,runable,s,,
Tweake,tweake,c,,
.,.,nn,,
Delicious,delicious,s,,
Duplar,duplar,c,,
.,.,nn,,
Putrefactious,putrefactious,s,,
Panagron,panagron,c,,
.,.,nn,,
Calumnious,calumnious,s,,
Calieut,calieut,c,,
.,.,nn,,
And,and,s,,
most,most,s,,
singular,singular,s,,
Sindicus,sindicus,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
these,these,s,,
good,good,s,,
words,words,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Shake,shake,s,,
golls,golls,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
valiant,valiant,s,,
friend,friend,c,,
.,.,nnn,,
Not,not,s,,
yet,yet,s,,
Captain,captain,c,strd,0
",",",",s,,
we,we,s,strd,0
must,must,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
our,our,s,,
Roaring,roaring,s,,
first,first,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
'um,'um,s,,
as,as,s,considrd,0
we,we,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Tobacco-man,tobacco-man,c,,
:,:,s,,
lay,lay,s,,
a,a,s,considrd,0
curse,curse,s,,
upon,upon,s,strd,0
'um,'um,c,,
",",",",s,,
marry,marry,s,,
we,we,n,strd,0
will,will,n,strd,1
lay,lay,s,,
it,it,s,,
on,on,s,,
gently,gently,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
us,us,s,strd,0
so,so,s,,
kindly,kindly,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
shake,shake,n,,
gols,gols,s,,
together,together,nnn,,
As,as,s,considrd,0
gently,gently,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
",",",",s,,
sweet,sweet,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
For,for,s,considrd,0
thee,thee,c,,
",",",",s,,
Oh,oh,s,,
Pander,pander,c,,
:,:,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
trudge,trudge,s,,
till,till,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
soles,soles,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
boots,boots,n,,
fleet,fleet,s,,
into,into,s,considrd,0
dirt,dirt,c,strd,0
",",",",s,,
but,but,s,,
never,never,s,strd,0
rise,rise,s,,
into,into,s,considrd,0
Air,air,nnn,strd,0
Next,next,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
fleet,fleet,s,,
so,so,s,,
long,long,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
kicked,kicked,s,strd,0
out,out,n,,
of,of,s,considrd,0
Fleetstreet,fleetstreet,nnn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
by,by,s,considrd,0
bad,bad,s,,
flesh,flesh,c,,
",",",",s,,
so,so,s,,
rotten,rotten,s,,
mutton,mutton,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
bane,bane,c,,
.,.,nnn,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",s,,
may,may,s,,
twenty,twenty,s,,
whores,whores,s,,
follow,follow,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
go,go,s,strd,0
a,a,n,considrd,0
Squire,squire,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
grave,grave,nnn,strd,0
Enough,enough,s,,
for,for,s,considrd,0
me,me,s,,
sweet,sweet,s,,
faces,faces,c,,
",",",",s,,
let,let,s,,
me,me,s,,
sleep,sleep,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
thee,thee,s,,
old,old,s,,
Sindicus,sindicus,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
ride,ride,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Caroch,caroch,s,,
with,with,s,considrd,0
two,two,s,,
wheels,wheels,c,strd,0
",",",",s,,
and,and,n,,
drawn,drawn,s,strd,0
with,with,s,considrd,0
one,one,s,,
horse,horse,nnn,,
Ten,ten,s,,
Beadles,beadles,s,,
running,running,s,,
by,by,c,considrd,0
",",",",s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
footmen,footmen,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
every,every,s,strd,0
one,one,s,,
a,a,s,considrd,0
whip,whip,c,,
",",",",s,,
steed,steed,s,,
of,of,s,considrd,0
an,an,s,,
Irish,irish,s,,
dart,dart,c,,
.,.,nnn,,
Forty,forty,s,,
Barbers,barbers,s,,
Basins,basins,s,strd,0
sounding,sounding,s,,
before,before,s,,
in,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
Trumpets,trumpets,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
comely,comely,s,strd,0
indeed,indeed,s,,
sweet,sweet,s,,
Gentlemen,gentlemen,s,,
Roarers,roarers,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Russe,russe,s,,
starch't,starch't,s,,
yellow,yellow,s,,
with,with,s,considrd,0
rotten,rotten,s,,
Eggs,eggs,c,strd,0
.,.,nnn,,
And,and,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
from,from,s,,
Holborne,holborne,c,,
",",",",s,,
to,to,s,considrd,0
Hounslow-Heath,hounslow-heath,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
be,be,s,considrd,0
burnt,burnt,s,,
to,to,s,considrd,0
Colebrooke,colebrooke,s,,
for,for,s,considrd,0
destroying,destroying,s,,
of,of,s,considrd,0
Maydenhead,maydenhead,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
study,study,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
this,this,s,considrd,0
kindness,kindness,s,strd,0
at,at,s,considrd,0
your,your,s,,
hands,hands,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
thee,thee,s,,
little,little,s,,
Fucus,fucus,c,,
",",",",s,,
May,may,s,strd,0
thou,thou,s,considrd,0
first,first,s,,
serve,serve,s,strd,0
out,out,s,,
thy,thy,s,considrd,0
time,time,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Tweake,tweake,c,,
",",",",n,,
and,and,s,,
then,then,s,,
become,become,s,,
a,a,s,considrd,0
Bronstrops,bronstrops,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,nnn,considrd,0
May,may,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
reasonable,reasonable,s,,
good,good,s,,
Spring,spring,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
many,many,n,,
dangerous,dangerous,s,,
soul,soul,s,strd,0
falls,falls,nnn,,
May,may,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
two,two,s,,
Ruffes,ruffes,s,,
torn,torn,s,strd,0
in,in,s,considrd,0
one,one,s,,
week,week,c,strd,0
.,.,nnn,,
May,may,s,,
Spiders,spiders,s,,
only,only,s,strd,0
weaue,weaue,s,,
thy,thy,s,considrd,0
Cobweb-lawne,cobweb-lawne,c,,
:,:,nnn,,
May,may,s,strd,0
thou,thou,s,considrd,0
set,set,s,,
up,up,s,strd,0
in,in,s,considrd,0
Rogue,rogue,s,,
Lane,lane,c,,
.,.,nnn,,
Live,live,s,strd,0
till,till,s,,
thou,thou,s,considrd,0
stink'st,stink'st,s,,
in,in,s,considrd,0
Garden-Allyes,garden-allyes,c,,
.,.,nnn,,
And,and,s,,
die,die,s,,
sweetly,sweetly,s,,
in,in,s,considrd,0
Tower-Ditch,tower-ditch,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
good,good,s,,
sir,sir,s,,
Roarer,roarer,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
now,now,s,,
Trim,trim,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
in,in,s,considrd,0
law,law,s,,
stays,stays,s,strd,0
for,for,s,considrd,0
me,me,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
'um,'um,s,,
as,as,s,considrd,0
we,we,s,strd,0
did,did,s,,
the,the,s,considrd,0
Tobacco-man,tobacco-man,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
bury,bury,s,strd,0
'um,'um,s,,
altogether,altogether,c,,
",",",",s,,
and,and,n,,
give,give,s,strd,0
'um,'um,s,,
an,an,s,,
Epitaph,epitaph,nnn,,
All,all,s,,
together,together,s,,
Trim,trim,c,,
",",",",s,,
why,why,s,,
then,then,s,,
the,the,s,considrd,0
Epitaph,epitaph,s,,
will,will,s,,
be,be,s,considrd,0
accessory,accessory,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sin,sin,c,strd,0
:,:,s,,
alas,alas,c,,
",",",",n,,
he,he,s,considrd,0
has,has,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
door,door,s,strd,0
all,all,s,,
his,his,s,considrd,0
life,life,s,,
time,time,c,,
",",",",s,,
for,for,s,considrd,0
pity,pity,s,,
let,let,s,,
'um,'um,s,,
lie,lie,s,strd,0
together,together,s,,
in,in,s,considrd,0
their,their,n,considrd,0
graves,graves,nnn,strd,0
Eene,eene,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
Trim,trim,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
too,too,s,,
sir,sir,c,,
.,.,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
would,would,s,,
know,know,c,,
",",",",s,,
let,let,s,,
him,him,s,,
hark,hark,c,strd,0
",",",",n,,
Why,why,s,,
these,these,s,,
two,two,s,,
were,were,s,,
buried,buried,s,,
near,near,s,strd,0
Maribone,maribone,s,,
Park,park,c,strd,0
:,:,n,,
These,these,s,,
three,three,s,,
were,were,s,,
a,a,s,considrd,0
Pander,pander,c,,
",",",",s,,
a,a,s,considrd,0
Band,band,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Whore,whore,c,,
",",",",n,,
That,that,s,considrd,0
sucked,sucked,s,strd,0
many,many,s,,
dry,dry,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bones,bones,s,,
before,before,c,,
.,.,n,,
Well,well,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
they,they,s,considrd,0
lived,lived,c,strd,0
?,?,s,,
heer't,heer't,s,,
may,may,s,,
be,be,s,considrd,0
red,red,c,considrd,0
",",",",n,,
The,the,s,considrd,0
low,low,s,,
Countries,countries,s,,
did,did,s,,
ever,ever,s,strd,0
find,find,s,strd,0
'um,'um,s,,
bred,bred,c,,
",",",",n,,
They,they,s,considrd,0
lived,lived,s,strd,0
by,by,s,considrd,0
Flushing,flushing,c,,
",",",",s,,
by,by,s,considrd,0
Sluice,sluice,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Greyne,greyne,c,,
",",",",n,,
Sickened,sickened,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
dyed,dyed,s,,
under,under,s,strd,0
the,the,s,considrd,0
Line,line,c,,
.,.,n,,
Three,three,s,,
letters,letters,s,,
at,at,s,considrd,0
last,last,s,,
commended,commended,s,,
'um,'um,s,,
hither,hither,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
hangman,hangman,s,,
broke,broke,s,,
one,one,s,,
in,in,s,considrd,0
putting,putting,s,,
together,together,c,,
.,.,n,,
P,p,c,,
.,.,s,,
was,was,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
who,who,s,considrd,0
cries,cries,s,strd,0
out,out,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pardon,pardon,c,,
",",",",n,,
O,o,c,,
.,.,s,,
craves,craves,s,strd,0
his,his,s,considrd,0
book,book,c,strd,0
",",",",s,,
yet,yet,s,,
could,could,s,,
not,not,s,,
read,read,s,,
such,such,s,,
a,a,s,considrd,0
hard,hard,s,,
one,one,c,,
",",",",n,,
An,an,s,,
X,x,c,,
.,.,s,,
was,was,s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
conjunction,conjunction,n,strd,0
Was,was,s,,
broke,broke,s,,
by,by,s,considrd,0
Brandon,brandon,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
conclusion,conclusion,c,,
.,.,n,,
By,by,s,considrd,0
three,three,s,,
trees,trees,c,,
",",",",s,,
three,three,s,,
letters,letters,c,,
;,;,s,,
these,these,s,,
three,three,c,,
",",",",s,,
Pander,pander,c,,
",",",",s,,
Band,band,c,,
",",",",s,,
Whore,whore,c,,
:,:,n,,
Now,now,s,,
stink,stink,s,strd,0
below,below,s,,
ground,ground,c,,
",",",",s,,
stunke,stunke,s,,
long,long,s,,
above,above,s,strd,0
before,before,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,strd,0
done,done,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
remember,remember,s,,
Roaring,roaring,s,,
Boys,boys,c,strd,0
.,.,nnn,,
Farewell,farewell,s,,
Centaure,centaure,c,,
.,.,nnn,,
Farewell,farewell,s,,
Bronsterops,bronsterops,c,,
.,.,nnn,,
Farewell,farewell,s,,
Fucus,fucus,c,,
.,.,nnn,,
Well,well,s,,
Meg,meg,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
Roar,roar,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
maintain,maintain,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Captain,captain,n,strd,0
over,over,s,strd,0
these,these,s,,
Launcepresadoes,launcepresadoes,nnn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
be,be,s,strd,0
buried,buried,s,,
under,under,s,strd,0
the,the,s,considrd,0
Roaring,roaring,s,,
curse,curse,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
obstinate,obstinate,c,,
?,?,nnn,,
Torment,torment,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Thou,thou,s,considrd,0
lingering,lingering,s,strd,0
Executioner,executioner,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
Greatest,greatest,s,,
disease,disease,s,,
to,to,s,considrd,0
Nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
striu'st,striu'st,s,,
by,by,s,considrd,0
Art,art,n,,
To,to,s,considrd,0
make,make,s,,
men,men,s,,
long,long,s,,
a,a,s,considrd,0
dying,dying,c,,
",",",",s,,
your,your,s,,
practice,practice,s,strd,0
is,is,n,considrd,0
Upon,upon,s,strd,0
men's,men's,s,strd,0
bodies,bodies,c,strd,0
",",",",s,,
as,as,s,considrd,0
men,men,s,,
pull,pull,s,,
Roses,roses,c,considrd,0
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
relish,relish,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
flower,flower,n,,
So,so,s,,
you,you,s,considrd,0
maintain,maintain,s,strd,0
your,your,s,,
lives,lives,s,strd,0
by,by,s,considrd,0
others,others,s,,
deaths,deaths,c,,
",",",",n,,
What,what,s,,
eat,eat,s,,
you,you,s,considrd,0
then,then,s,,
by,by,s,considrd,0
carrion,carrion,c,,
?,?,nn,,
Fie,fie,s,,
bitterness,bitterness,c,strd,0
",",",",n,,
Ye'ad,ye'ad,s,,
need,need,s,,
to,to,s,considrd,0
candy,candy,s,,
ore,ore,s,,
your,your,s,,
tongue,tongue,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
Your,your,s,,
words,words,s,strd,0
will,will,s,,
hardly,hardly,s,,
be,be,s,considrd,0
digested,digested,s,,
else,else,c,strd,0
",",",",nn,,
You,you,s,considrd,0
can,can,s,,
give,give,s,strd,0
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
vomit,vomit,s,,
to,to,s,considrd,0
return,return,s,strd,0
'um,'um,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
offend,offend,s,,
your,your,s,,
stomach,stomach,c,strd,0
",",",",nn,,
Here,here,s,strd,0
my,my,s,considrd,0
vow,vow,n,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
A,a,s,considrd,0
second,second,s,,
torment,torment,c,,
",",",",n,,
Worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
cause,cause,s,,
unavoidable,unavoidable,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
annihilate,annihilate,n,,
My,my,s,considrd,0
Fathers,fathers,s,,
