token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
that,that,s,considrd,0
true,true,s,,
measure,measure,n,,
of,of,s,considrd,0
ones,ones,s,,
self,self,c,strd,0
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
every,every,s,strd,0
one,one,s,,
ought,ought,s,,
to,to,s,considrd,0
make,make,c,,
",",",",s,,
so,so,s,,
is,is,s,considrd,0
it,it,s,,
most,most,s,,
conspicuous,conspicuous,s,,
in,in,n,considrd,0
thy,thy,s,considrd,0
divine,divine,s,strd,0
example,example,nn,,
2,2,s,considrd,0
The,the,s,considrd,0
second,second,s,,
in,in,s,considrd,0
Green,green,s,strd,0
is,is,s,considrd,0
Aglaia,aglaia,c,,
",",",",s,,
delectable,delectable,s,,
and,and,s,,
pleasant,pleasant,s,,
Conversation,conversation,c,strd,0
",",",",s,,
whose,whose,n,,
property,property,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
move,move,s,strd,0
a,a,s,considrd,0
kindly,kindly,s,,
delight,delight,c,,
",",",",s,,
and,and,s,,
sometime,sometime,s,,
not,not,s,,
without,without,s,,
laughter,laughter,c,,
:,:,n,,
Her,her,s,,
office,office,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
assemblies,assemblies,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
societies,societies,s,,
together,together,s,,
with,with,s,considrd,0
fair,fair,n,strd,0
familliarity,familliarity,c,,
.,.,s,,
Her,her,s,,
device,device,s,strd,0
within,within,s,,
a,a,s,considrd,0
Ring,ring,s,,
of,of,s,considrd,0
clouds,clouds,c,,
",",",",s,,
a,a,s,considrd,0
Heart,heart,s,,
with,with,s,considrd,0
shine,shine,s,,
about,about,s,,
it,it,c,,
",",",",n,,
the,the,s,considrd,0
word,word,c,strd,0
",",",",s,,
CVRARVM,cvrarvm,s,,
NVBILA,nvbila,s,,
PELLO,pello,c,,
.,.,s,,
An,an,s,,
Allegory,allegory,s,,
of,of,s,considrd,0
Cynthias,cynthias,s,,
light,light,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
less,less,n,strd,0
cleares,cleares,s,,
the,the,s,considrd,0
Sky,sky,c,strd,0
",",",",s,,
then,then,s,,
her,her,s,,
^ayre,^ayre,s,,
M^rthe,m^rthe,s,,
the,the,s,considrd,0
heart,heart,nn,,
3,3,s,considrd,0
The,the,s,considrd,0
third,third,c,,
",",",",s,,
in,in,s,considrd,0
discoul^ur'd,discoul^ur'd,s,,
Mantle,mantle,s,,
spangled,spangled,s,,
all,all,s,,
over,over,c,strd,0
",",",",s,,
is,is,s,considrd,0
Euphantaste,euphantaste,c,,
",",",",s,,
a,a,s,considrd,0
well,well,n,,
conceited,conceited,s,,
Wittiness,wittiness,c,strd,0
",",",",s,,
and,and,s,,
imployde,imployde,s,,
in,in,s,considrd,0
honoring,honoring,s,strd,0
the,the,s,considrd,0
Court,court,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
riches,riches,s,strd,0
of,of,n,considrd,0
her,her,s,,
pure,pure,s,,
Invention,invention,c,strd,0
.,.,s,,
Her,her,s,,
device,device,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
Petasus,petasus,c,,
",",",",s,,
or,or,s,considrd,0
Mer^nriall,mer^nriall,s,,
Hat,hat,c,,
",",",",s,,
a,a,s,considrd,0
Crescent,crescent,c,,
.,.,n,,
The,the,s,considrd,0
word,word,c,strd,0
;,;,s,,
SIC,sic,s,,
LAVS,lavs,s,,
INGENII,ingenii,c,,
:,:,s,,
Inferring,inferring,s,,
that,that,s,considrd,0
the,the,s,considrd,0
praise,praise,s,,
and,and,s,,
glory,glory,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
does,does,n,strd,0
ever,ever,s,strd,0
increase,increase,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,strd,0
thy,thy,s,considrd,0
growing,growing,s,,
Moon,moon,nn,strd,0
4,4,s,,
The,the,s,considrd,0
fourth,fourth,s,,
in,in,s,considrd,0
White,white,s,,
is,is,s,considrd,0
Apheleia,apheleia,c,,
",",",",s,,
a,a,s,considrd,0
Nymph,nymph,s,,
as,as,s,considrd,0
pure,pure,s,,
and,and,s,,
s^^ple,s^^ple,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,strd,0
",",",",s,,
or,or,n,considrd,0
as,as,s,considrd,0
an,an,s,,
abrase,abrase,s,,
Table,table,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
therefore,therefore,s,,
called,called,s,,
Symplicity,symplicity,c,,
;,;,s,,
without,without,s,,
foulds,foulds,c,,
",",",",s,,
without,without,n,,
pleights,pleights,c,,
",",",",s,,
without,without,s,,
coullour,coullour,c,,
",",",",s,,
without,without,s,,
counterfeit,counterfeit,c,,
:,:,s,,
and,and,s,,
(,(,c,,
to,to,s,considrd,0
speak,speak,s,strd,0
plainly,plainly,c,strd,0
),),n,,
Plainness,plainness,s,strd,0
it,it,s,,
self,self,c,strd,0
.,.,s,,
Her,her,s,,
device,device,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
Device,device,c,strd,0
.,.,s,,
The,the,s,considrd,0
word,word,s,,
under,under,s,strd,0
her,her,s,,
silver,silver,n,strd,0
Shield,shield,c,,
:,:,s,,
OMNIS,omnis,s,,
ABEST,abest,s,,
FVCVS,fvcvs,c,,
",",",",s,,
alluding,alluding,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
spotless,spotless,s,strd,0
self,self,c,strd,0
",",",",s,,
who,who,s,considrd,0
art,art,s,,
as,as,s,considrd,0
far,far,n,strd,0
from,from,s,,
Impurity,impurity,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
Mortality,mortality,nn,,
My,my,s,considrd,0
self,self,s,strd,0
(,(,c,,
Celestial,celestial,s,strd,0
Goddess,goddess,c,strd,0
),),s,,
more,more,s,,
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Cynthia,cynthia,c,,
",",",",s,,
then,then,s,,
the,the,n,considrd,0
Arbors,arbors,s,,
of,of,s,considrd,0
Cythere,cythere,c,,
",",",",s,,
am,am,s,,
called,called,s,strd,0
Anteros,anteros,c,,
",",",",s,,
or,or,s,considrd,0
Loves,loves,s,strd,0
enemy,enemy,c,,
;,;,s,,
the,the,s,considrd,0
more,more,s,,
welcome,welcome,n,,
therefore,therefore,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fitter,fitter,s,,
to,to,s,considrd,0
conduct,conduct,s,,
this,this,s,considrd,0
Quaternio,quaternio,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
they,they,n,considrd,0
are,are,s,,
thy,thy,s,considrd,0
professed,professed,s,,
Votaries,votaries,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
cause,cause,s,,
adversaries,adversaries,s,strd,0
to,to,s,considrd,0
Love,love,c,strd,0
",",",",s,,
yet,yet,s,,
thee,thee,n,,
(,(,c,,
Perpetual,perpetual,s,strd,0
Virgin,virgin,c,,
),),s,,
they,they,s,considrd,0
both,both,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
vow,vow,s,,
to,to,s,considrd,0
love,love,s,strd,0
eternally,eternally,nnn,,
Not,not,s,,
without,without,s,,
wounder,wounder,c,,
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
out,out,s,,
delight,delight,c,,
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,,
have,have,s,strd,0
veiwd,veiwd,s,,
in,in,s,considrd,0
Contemplations,contemplations,s,,
depth,depth,c,,
",",",",n,,
This,this,s,considrd,0
work,work,s,strd,0
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
divine,divine,c,strd,0
",",",",s,,
and,and,s,,
excellent,excellent,c,,
:,:,n,,
What,what,s,,
Shape,shape,c,,
?,?,s,,
what,what,s,,
Substance,substance,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
unknown,unknown,s,strd,0
Power,power,n,,
In,in,s,considrd,0
virgins,virgins,s,,
habit,habit,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
Laurel,laurel,s,strd,0
leaves,leaves,n,strd,0
And,and,s,,
Olive,olive,s,strd,0
branches,branches,s,,
wouen,wouen,s,,
in,in,s,considrd,0
between,between,c,strd,0
",",",",n,,
On,on,s,,
Sea-girt,sea-girt,s,,
Rock,rock,s,strd,0
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,s,strd,0
shin^s,shin^s,c,,
?,?,n,,
O,o,s,,
front,front,c,,
!,!,s,,
O,o,s,,
face,face,c,,
!,!,s,,
O,o,s,,
all,all,s,,
celestial,celestial,s,strd,0
sure,sure,n,,
And,and,s,,
more,more,s,,
then,then,s,,
mortal,mortal,c,strd,0
!,!,s,,
Arete,arete,c,,
",",",",s,,
behold,behold,n,strd,0
Another,another,s,,
Cynthia,cynthia,c,,
",",",",s,,
and,and,s,,
another,another,s,,
Queen,queen,c,strd,0
",",",",n,,
Whose,whose,s,,
glory,glory,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
lasting,lasting,s,,
Plenilun^,plenilun^,c,,
),),n,,
Seems,seems,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
wane,wane,c,,
.,.,n,,
Not,not,s,,
under,under,s,strd,0
heaven,heaven,s,strd,0
an,an,s,,
Object,object,s,strd,0
could,could,s,,
be,be,s,considrd,0
found,found,n,,
More,more,s,,
fit,fit,s,,
to,to,s,considrd,0
please,please,c,,
;,;,s,,
let,let,s,,
Criticus,criticus,s,,
approach,approach,c,,
",",",",n,,
Bounty,bounty,s,,
forbids,forbids,s,,
to,to,s,considrd,0
paull,paull,s,,
our,our,s,,
thanks,thanks,s,strd,0
with,with,s,considrd,0
stay,stay,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
defer,defer,s,strd,0
our,our,s,,
favor,favor,s,strd,0
after,after,s,,
view,view,c,,
:,:,n,,
"""","""",s,,
The,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Grace,grace,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
new,new,c,considrd,0
.,.,nn,,
Lo,lo,s,,
here,here,s,strd,0
the,the,s,considrd,0
man,man,s,,
(,(,c,,
celestial,celestial,s,strd,0
Delia,delia,c,,
),),n,,
Who,who,s,considrd,0
(,(,c,,
like,like,s,,
a,a,s,considrd,0
Circle,circle,s,,
bounded,bounded,s,,
in,in,s,considrd,0
it,it,s,,
self,self,c,strd,0
",)",",)",n,,
Contains,contains,s,strd,0
as,as,c,strd,0
much,much,c,strd,1
",",",",s,,
as,as,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
fullness,fullness,s,strd,0
may,may,c,,
.,.,n,,
Lo,lo,s,,
here,here,s,,
the,the,s,considrd,0
man,man,c,,
;,;,s,,
who,who,c,considrd,0
",",",",s,,
not,not,s,,
of,of,s,considrd,0
usual,usual,s,strd,0
earth,earth,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
that,that,s,considrd,0
nobler,nobler,c,,
",",",",s,,
and,and,s,,
more,more,s,,
precious,precious,s,,
mould,mould,n,,
Which,which,s,considrd,0
Phoebus,phoebus,s,,
self,self,s,strd,0
does,does,s,strd,0
temper,temper,c,,
",",",",s,,
is,is,s,considrd,0
composed,composed,c,strd,0
;,;,n,,
And,and,c,,
",",",",s,,
who,who,s,considrd,0
(,(,c,,
though,though,s,,
all,all,s,,
were,were,s,,
wanting,wanting,s,,
to,to,s,considrd,0
reward,reward,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
to,to,s,considrd,0
himself,himself,s,strd,0
he,he,s,considrd,0
would,would,s,,
not,not,s,,
wanting,wanting,s,,
be,be,c,considrd,0
:,:,n,,
Thy,thy,s,considrd,0
Favors,favors,s,strd,0
gain,gain,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
Ambitions,ambitions,s,,
most,most,c,,
",",",",n,,
And,and,s,,
labors,labors,s,strd,0
best,best,c,,
;,;,s,,
who,who,s,considrd,0
(,(,c,,
humble,humble,s,,
in,in,s,considrd,0
his,his,s,considrd,0
height,height,c,,
),),n,,
Stands,stands,s,,
fixed,fixed,s,,
silent,silent,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
glorious,glorious,s,,
sight,sight,c,,
.,.,nn,,
With,with,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
have,have,s,strd,0
beheld,beheld,c,,
",",",",n,,
This,this,s,considrd,0
precious,precious,s,strd,0
Crystal,crystal,c,strd,0
",",",",s,,
work,work,s,strd,0
of,of,s,considrd,0
rarest,rarest,s,,
wit,wit,c,,
",",",",n,,
Our,our,s,,
eye,eye,s,,
does,does,s,strd,0
read,read,s,strd,0
thee,thee,c,,
",",",",s,,
now,now,c,,
",",",",s,,
our,our,s,,
Criticus,criticus,c,,
;,;,n,,
Whom,whom,s,,
Learning,learning,c,,
",",",",s,,
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
Favor,favor,s,strd,0
last,last,c,,
",",",",n,,
Exempteth,exempteth,s,,
from,from,s,,
the,the,s,considrd,0
gloomy,gloomy,s,,
Multitude,multitude,c,,
.,.,n,,
"""","""",s,,
With,with,s,considrd,0
common,common,s,considrd,0
eye,eye,s,,
the,the,s,considrd,0
Supreme,supreme,s,,
should,should,s,,
not,not,s,,
see,see,c,,
.,.,n,,
Hence,hence,s,,
forth,forth,s,,
be,be,s,considrd,0
ours,ours,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Heavens,heavens,s,strd,0
purest,purest,s,,
light,light,c,,
",",",",s,,
whose,whose,s,,
Orb,orb,s,strd,0
may,may,s,,
be,be,s,considrd,0
eclipsed,eclipsed,c,strd,0
",",",",n,,
But,but,s,,
not,not,s,,
thy,thy,s,considrd,0
Praise,praise,c,,
;,;,s,,
(,(,c,,
diuinest,diuinest,s,,
Cynthia,cynthia,c,,
),),n,,
How,how,s,,
much,much,s,,
too,too,s,,
narrow,narrow,s,,
for,for,s,considrd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
grace,grace,c,,
",",",",n,,
Thy,thy,s,considrd,0
(,(,c,,
save,save,s,strd,0
therein,therein,c,,
),),s,,
unworthy,unworthy,s,strd,0
Criticus,criticus,c,,
:,:,n,,
Does,does,s,strd,0
find,find,s,strd,0
himself,himself,c,strd,0
?,?,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
shine,shine,s,,
thy,thy,s,considrd,0
Fame,fame,c,,
;,;,n,,
Thine,thine,s,,
Honors,honors,s,strd,0
ever,ever,c,strd,0
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Beauties,beauties,s,,
do,do,c,,
;,;,n,,
In,in,s,considrd,0
me,me,s,,
they,they,s,considrd,0
must,must,c,,
",",",",s,,
my,my,s,considrd,0
dark,dark,s,strd,0
worlds,worlds,s,strd,0
chiefest,chiefest,s,,
Lights,lights,c,,
;,;,n,,
By,by,s,considrd,0
whose,whose,s,,
propitious,propitious,s,,
beams,beams,s,strd,0
my,my,s,considrd,0
powers,powers,s,strd,0
are,are,s,,
raised,raised,n,strd,0
To,to,s,considrd,0
hope,hope,s,,
some,some,s,,
part,part,s,,
of,of,s,considrd,0
those,those,s,,
most,most,s,,
lofty,lofty,s,,
points,points,c,,
",",",",n,,
Which,which,s,considrd,0
blessed,blessed,s,,
Arete,arete,s,,
has,has,s,strd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
name,name,n,,
As,as,s,considrd,0
marks,marks,c,strd,0
",",",",s,,
which,which,s,considrd,0
my'ndeuors,my'ndeuors,s,,
steps,steps,s,,
should,should,s,,
bend,bend,c,,
:,:,n,,
Mine,mine,c,,
",",",",s,,
as,as,s,considrd,0
begun,begun,s,strd,0
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
in,in,s,considrd,0
thee,thee,s,,
must,must,s,,
end,end,c,,
.,.,nn,,
Sister,sister,s,,
of,of,s,considrd,0
Phoebus,phoebus,s,,
to,to,s,considrd,0
whose,whose,s,,
bright,bright,s,,
Orb,orb,s,strd,0
we,we,s,considrd,0
owe,owe,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
not,not,s,,
complain,complain,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
Absence,absence,c,,
;,;,s,,
These,these,s,,
four,four,s,strd,0
Brethren,brethren,s,,
(,(,c,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Brethren,brethren,s,strd,0
and,and,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
Eutaxia,eutaxia,c,,
",",",",s,,
a,a,n,considrd,0
Lady,lady,s,,
known,known,c,strd,0
",",",",s,,
and,and,s,,
highly,highly,s,,
beloved,beloved,s,strd,0
of,of,s,considrd,0
your,your,s,,
resplendent,resplendent,s,,
Deity,deity,c,,
),),s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
be,be,n,considrd,0
absent,absent,c,,
",",",",s,,
when,when,s,,
Cynthia,cynthia,s,,
held,held,s,,
a,a,s,considrd,0
solempnity,solempnity,c,,
",",",",s,,
officiously,officiously,s,,
insinuate,insinuate,s,,
themselves,themselves,s,strd,0
into,into,n,considrd,0
thy,thy,s,considrd,0
presence,presence,c,,
:,:,s,,
For,for,s,considrd,0
as,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
four,four,s,strd,0
Cardinal,cardinal,s,strd,0
virtues,virtues,c,strd,0
",",",",s,,
upon,upon,s,strd,0
which,which,s,considrd,0
the,the,s,considrd,0
whole,whole,n,,
Frame,frame,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cour^,cour^,s,,
does,does,s,strd,0
move,move,c,strd,0
",",",",s,,
so,so,s,,
are,are,s,,
these,these,s,,
the,the,s,considrd,0
four,four,s,strd,0
Cardinal,cardinal,s,strd,0
properties,properties,n,,
without,without,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
Complement,complement,s,,
moves,moves,s,strd,0
not,not,c,,
.,.,s,,
With,with,s,considrd,0
those,those,s,,
four,four,s,strd,0
silver,silver,n,strd,0
Iauelins,iauelins,s,,
(,(,c,,
which,which,s,considrd,0
they,they,s,considrd,0
bear,bear,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
),),s,,
they,they,s,considrd,0
support,support,s,,
in,in,s,considrd,0
Princes,princes,s,,
Courts,courts,s,,
the,the,n,considrd,0
state,state,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Presence,presence,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
office,office,s,,
they,they,s,considrd,0
are,are,s,,
obliged,obliged,c,,
;,;,s,,
which,which,s,considrd,0
though,though,s,,
here,here,s,strd,0
they,they,n,considrd,0
may,may,s,,
seem,seem,s,strd,0
superfluous,superfluous,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
Honors,honors,s,,
sake,sake,s,,
they,they,s,considrd,0
thus,thus,s,,
presume,presume,s,,
to,to,s,considrd,0
visit,visit,s,strd,0
thee,thee,c,,
",",",",n,,
having,having,s,strd,0
also,also,s,,
bin,bin,s,,
imployde,imployde,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,strd,0
of,of,s,considrd,0
Queen,queen,s,strd,0
Perfection,perfection,c,,
.,.,s,,
And,and,s,,
though,though,s,,
to,to,n,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
make,make,s,,
themselves,themselves,s,strd,0
gracious,gracious,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,c,strd,0
",",",",s,,
Sacrifices,sacrifices,s,,
were,were,s,,
fitter,fitter,n,,
then,then,s,,
Presents,presents,s,,
or,or,s,considrd,0
Impresses,impresses,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
both,both,s,,
hope,hope,s,,
thy,thy,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
in,in,s,considrd,0
place,place,s,,
of,of,n,considrd,0
either,either,c,strd,0
),),s,,
use,use,s,strd,0
several,several,s,strd,0
Symboles,symboles,s,,
containing,containing,s,,
the,the,s,considrd,0
titles,titles,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
imperial,imperial,s,strd,0
Dignity,dignity,nn,,
1,1,s,considrd,0
The,the,s,considrd,0
hit,hit,s,,
hermost,hermost,s,,
in,in,s,considrd,0
the,the,s,considrd,0
changeable,changeable,s,,
blew,blew,c,,
",",",",s,,
and,and,s,,
green,green,s,strd,0
Roabe,roabe,c,,
",",",",s,,
is,is,s,considrd,0
the,the,n,considrd,0
commendably-fashionate,commendably-fashionate,s,,
Gallant,gallant,s,,
Eucosmos,eucosmos,c,,
;,;,s,,
whose,whose,s,,
Courtly,courtly,s,,
Ha^it,ha^it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Presence,presence,c,,
",",",",s,,
and,and,s,,
delight,delight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
surueying,surueying,s,,
eye,eye,c,,
:,:,s,,
whom,whom,s,,
Ladies,ladies,s,,
understand,understand,s,strd,0
by,by,s,considrd,0
the,the,n,considrd,0
names,names,s,,
of,of,s,considrd,0
Neat,neat,c,strd,0
",",",",s,,
and,and,s,,
Elegant,elegant,c,,
.,.,s,,
His,his,s,considrd,0
Symbol,symbol,s,,
is,is,s,considrd,0
DIVAE,divae,s,,
VIRGINI,virgini,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
would,would,n,,
express,express,s,strd,0
thy,thy,s,considrd,0
Deities,deities,s,,
principal,principal,s,strd,0
glory,glory,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
ever,ever,s,strd,0
bin,bin,s,,
Virginity,virginity,nn,,
2,2,s,considrd,0
The,the,s,considrd,0
second,second,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rich,rich,s,strd,0
Acoutrement,acoutrement,c,,
",",",",s,,
and,and,s,,
Roabe,roabe,s,,
of,of,s,considrd,0
Purple,purple,s,,
empaled,empaled,s,,
with,with,s,considrd,0
Gold,gold,c,,
",",",",n,,
is,is,s,considrd,0
Eupathes,eupathes,c,,
;,;,s,,
who,who,s,considrd,0
intertaines,intertaines,s,,
his,his,s,considrd,0
mind,mind,s,strd,0
with,with,s,considrd,0
an,an,s,,
harmless,harmless,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
incurious,incurious,n,,
variety,variety,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
Objects,objects,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
senses,senses,s,strd,0
are,are,s,,
Sumptuous,sumptuous,c,,
",",",",s,,
himself,himself,s,strd,0
a,a,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
that,that,n,considrd,0
without,without,s,,
excess,excess,s,strd,0
can,can,s,,
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
superfluities,superfluities,c,,
:,:,s,,
go,go,s,strd,0
ritchly,ritchly,s,,
in,in,s,considrd,0
Imbroyders,imbroyders,c,,
",",",",n,,
Jewels,jewels,c,strd,0
",",",",s,,
(,(,c,,
and,and,s,,
what,what,s,,
not,not,c,,
?),?),s,,
without,without,s,,
Vanity,vanity,c,,
;,;,s,,
and,and,s,,
fare,fare,s,,
delicately,delicately,s,,
without,without,s,,
Gluttony,gluttony,c,,
:,:,n,,
and,and,s,,
therefore,therefore,s,,
(,(,c,,
not,not,s,,
without,without,s,,
cause,cause,c,,
),),s,,
is,is,s,considrd,0
universally,universally,s,strd,0
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
fine,fine,s,,
humor,humor,c,,
.,.,n,,
His,his,s,considrd,0
Symbol,symbol,s,strd,0
is,is,s,considrd,0
DIVAE,divae,s,,
OPTIMAE,optimae,c,,
.,.,s,,
An,an,s,,
attribute,attribute,s,,
to,to,s,considrd,0
express,express,s,strd,0
thy,thy,s,considrd,0
Goodness,goodness,s,strd,0
in,in,s,considrd,0
which,which,n,considrd,0
thou,thou,s,considrd,0
so,so,s,,
resemblest,resemblest,s,,
love,love,s,strd,0
thy,thy,s,considrd,0
father,father,nn,,
3,3,c,considrd,0
.,.,s,,
The,the,s,considrd,0
third,third,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blush-collourd,blush-collourd,s,,
Suit,suit,s,strd,0
is,is,s,considrd,0
Eutolmos,eutolmos,c,,
",",",",s,,
as,as,s,considrd,0
duly,duly,s,,
respecting,respecting,n,,
others,others,c,,
",",",",s,,
as,as,s,considrd,0
never,never,s,strd,0
neglecting,neglecting,s,,
himself,himself,c,strd,0
;,;,s,,
commonly,commonly,s,,
known,known,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
Good,good,n,,
Audacitie,audacitie,c,,
",",",",s,,
to,to,s,considrd,0
Courts,courts,s,,
and,and,s,,
courtly,courtly,s,,
assemblies,assemblies,c,,
",",",",s,,
a,a,s,considrd,0
guest,guest,s,,
most,most,s,,
acceptable,acceptable,c,,
.,.,s,,
His,his,n,considrd,0
Simbole,simbole,s,,
is,is,s,considrd,0
DIVAE,divae,s,,
VIRAGINI,viragini,c,,
",",",",s,,
To,to,s,considrd,0
express,express,s,strd,0
thy,thy,s,considrd,0
hardy,hardy,s,,
Courage,courage,c,,
",",",",s,,
in,in,s,considrd,0
chase,chase,s,,
of,of,s,considrd,0
Savage,savage,n,strd,0
beasts,beasts,s,,
which,which,s,considrd,0
harbor,harbor,s,,
in,in,s,considrd,0
Woods,woods,c,,
",",",",s,,
and,and,s,,
Wilderness,wilderness,nn,strd,0
4,4,c,,
.,.,s,,
The,the,s,considrd,0
fourth,fourth,s,,
in,in,s,considrd,0
Watchet-Tinsell,watchet-tinsell,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
and,and,s,,
truly,truly,s,,
Benefique,benefique,s,,
Eucolos,eucolos,c,,
.,.,n,,
Who,who,s,considrd,0
imparteth,imparteth,s,,
not,not,s,,
without,without,s,,
respect,respect,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
without,without,s,,
difficulty,difficulty,c,,
:,:,s,,
and,and,s,,
has,has,s,strd,0
the,the,n,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
make,make,s,,
every,every,s,strd,0
kindness,kindness,s,strd,0
seem,seem,s,strd,0
double,double,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
timely,timely,c,,
",",",",s,,
and,and,s,,
freely,freely,n,,
bestowing,bestowing,s,,
thereof,thereof,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
of,of,s,considrd,0
them,them,s,,
who,who,s,considrd,0
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,c,,
),),s,,
are,are,s,,
said,said,s,,
to,to,s,considrd,0
be,be,n,considrd,0
of,of,s,considrd,0
