token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
thought,thought,s,,
you,you,s,considrd,0
said,said,c,,
;,;,n,,
You,you,s,considrd,0
said,said,s,,
moreover,moreover,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
loves,loves,s,strd,0
you,you,s,considrd,0
well,well,c,,
",",",",n,,
This,this,s,considrd,0
love,love,s,strd,0
on,on,s,,
both,both,s,,
sides,sides,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,n,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
loves,loves,s,strd,0
you,you,c,considrd,0
?,?,nn,,
For,for,s,considrd,0
proof,proof,s,strd,0
thereof,thereof,s,,
show,show,s,strd,0
her,her,s,,
this,this,s,considrd,0
ring,ring,c,,
.,.,nn,,
A,a,s,considrd,0
ring,ring,s,,
of,of,s,considrd,0
hers,hers,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
conceit,conceit,s,,
me,me,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
wood,wood,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
proper,proper,s,,
shape,shape,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
she,she,s,considrd,0
never,never,s,strd,0
would,would,s,,
have,have,s,strd,0
likde,likde,s,,
me,me,c,,
",",",",n,,
Therefore,therefore,s,,
since,since,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
leave,leave,n,strd,0
To,to,s,considrd,0
come,come,s,,
and,and,s,,
court,court,s,,
her,her,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
borrowed,borrowed,s,,
shape,shape,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
",",",",n,,
And,and,s,,
heeres,heeres,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
son,son,s,strd,0
Golding,golding,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
her,her,c,,
.,.,nn,,
Then,then,s,,
father,father,s,,
Flower,flower,c,,
",",",",s,,
I,i,s,considrd,0
rest,rest,s,,
upon,upon,s,strd,0
your,your,s,,
promise,promise,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
put,put,s,,
on,on,n,,
My,my,s,considrd,0
counterfeited,counterfeited,s,,
shape,shape,c,,
",",",",s,,
and,and,s,,
then,then,s,,
return,return,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
good,good,s,,
son,son,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
conceit,conceit,n,,
My,my,s,considrd,0
wife,wife,s,,
will,will,s,,
be,be,s,considrd,0
prevented,prevented,s,strd,0
of,of,s,considrd,0
her,her,s,,
will,will,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
half,half,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wealth,wealth,c,,
",",",",n,,
My,my,s,considrd,0
crosse-word,crosse-word,s,,
wife,wife,s,,
had,had,s,considrd,0
compassd,compassd,s,,
her,her,s,,
intent,intent,c,,
:,:,n,,
Now,now,s,,
wife,wife,c,,
.,.,nn,,
Now,now,s,,
Husband,husband,c,,
.,.,nn,,
You,you,s,considrd,0
still,still,s,,
maintain,maintain,s,strd,0
the,the,s,considrd,0
suit,suit,s,strd,0
for,for,s,considrd,0
Anthony,anthony,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
your,your,s,,
will,will,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
break,break,s,strd,0
my,my,s,considrd,0
word,word,c,strd,0
.,.,nn,,
Jest,jest,s,strd,0
on,on,s,,
old,old,s,,
Flower,flower,c,,
",",",",s,,
be,be,s,considrd,0
cross,cross,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
thy,thy,s,considrd,0
worst,worst,c,,
",",",",n,,
Work,work,s,strd,0
the,the,s,considrd,0
best,best,s,,
means,means,s,strd,0
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
yet,yet,s,,
whiles,whiles,s,,
I,i,s,considrd,0
live,live,n,strd,0
I,i,s,considrd,0
swear,swear,s,strd,0
she,she,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
wed,wed,s,,
Ferdinand,ferdinand,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
not,not,c,,
?,?,nn,,
No,no,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
In,in,s,strd,0
Faith,faith,s,strd,1
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
No,no,c,considrd,0
!,!,nn,,
No,no,c,considrd,0
.,.,nn,,
Well,well,s,,
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
vexed,vexed,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
precious,precious,c,strd,0
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,s,,
gentle,gentle,s,,
mistress,mistress,s,strd,0
Flower,flower,c,,
",",",",n,,
Cross,cross,s,strd,0
not,not,s,,
your,your,s,,
husband,husband,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
his,his,s,considrd,0
will,will,c,,
.,.,nn,,
His,his,s,considrd,0
will,will,c,,
!,!,nn,,
Hearst,hearst,s,,
thou,thou,s,considrd,0
wife,wife,c,,
",",",",s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
humor,humor,c,,
.,.,n,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crossde,crossde,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,nn,,
A,a,s,considrd,0
fig,fig,s,,
for,for,s,considrd,0
your,your,s,,
conceit,conceit,c,,
;,;,s,,
yet,yet,s,,
for,for,s,considrd,0
because,because,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prevent,prevent,s,strd,0
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
match,match,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
intends,intends,c,,
",",",",s,,
henceforth,henceforth,s,,
I,i,s,considrd,0
will,will,s,,
dissemble,dissemble,c,,
.,.,n,,
Well,well,s,,
master,master,s,strd,0
Flower,flower,c,,
",",",",s,,
because,because,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
said,said,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
kind,kind,s,,
master,master,s,strd,0
Berry,berry,s,,
may,may,s,,
report,report,n,,
The,the,s,considrd,0
humble,humble,s,,
loyalty,loyalty,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
should,should,s,,
do,do,s,strd,0
unto,unto,s,strd,0
her,her,s,,
husband,husband,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
your,your,s,,
desires,desires,c,,
",",",",n,,
Protesting,protesting,c,,
",",",",s,,
whiles,whiles,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
more,more,n,,
Will,will,s,,
speak,speak,s,strd,0
that,that,s,considrd,0
Anthony,anthony,s,,
may,may,s,,
marry,marry,s,,
her,her,c,,
.,.,nn,,
Wife,wife,c,,
",",",",s,,
speakst,speakst,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
?,?,nn,,
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
indeed,indeed,c,strd,0
?,?,nn,,
Indeed,indeed,s,strd,0
forsooth,forsooth,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
sometimes,sometimes,s,,
good,good,s,,
to,to,s,considrd,0
look,look,s,strd,0
aloft,aloft,c,,
",",",",n,,
Come,come,s,,
hither,hither,s,,
wife,wife,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
humble,humble,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
a,a,s,considrd,0
letter,letter,n,,
From,from,s,,
Ferdinand,ferdinand,c,,
",",",",s,,
wherein,wherein,s,,
he,he,s,considrd,0
sends,sends,s,,
me,me,s,,
word,word,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
marry,marry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
Phillis,phillis,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
was,was,s,,
full,full,s,,
determined,determined,n,,
To,to,s,considrd,0
cross,cross,s,strd,0
thy,thy,s,considrd,0
purpose,purpose,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
brother,brother,s,,
Frank,frank,n,strd,0
Should,should,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
still,still,s,,
intend,intend,c,,
:,:,n,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
wife,wife,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
assent,assent,s,,
thereto,thereto,c,,
?,?,nn,,
That,that,s,considrd,0
Frank,frank,s,strd,0
should,should,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
And,and,s,,
since,since,s,,
this,this,s,considrd,0
falls,falls,s,strd,0
so,so,s,,
right,right,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
disclose,disclose,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
mean,mean,s,strd,0
so,so,s,,
much,much,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,c,strd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
seem,seem,s,strd,0
my,my,s,considrd,0
true,true,s,,
humility,humility,c,strd,0
:,:,n,,
Husband,husband,c,,
",",",",s,,
because,because,s,,
hereafter,hereafter,s,strd,0
you,you,s,considrd,0
may,may,s,,
say,say,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
me,me,s,,
loving,loving,c,strd,0
",",",",s,,
loyal,loyal,c,strd,0
",",",",s,,
and,and,s,,
submisse,submisse,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
Frank,frank,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
consent,consent,c,,
.,.,nn,,
Why,why,s,,
now,now,s,,
thou,thou,s,considrd,0
shewst,shewst,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
obedient,obedient,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
please,please,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
master,master,s,strd,0
Flower,flower,c,,
",",",",n,,
Berry,berry,s,,
I,i,s,considrd,0
am,am,s,,
arrested,arrested,s,,
at,at,s,considrd,0
your,your,s,,
suit,suit,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
Hold,hold,s,,
friends,friends,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
somewhat,somewhat,s,,
more,more,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
drink,drink,c,strd,0
",",",",n,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nn,,
Stay,stay,s,,
master,master,s,strd,0
Berry,berry,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
bail,bail,c,strd,0
.,.,nn,,
What,what,s,,
bail,bail,c,strd,0
?,?,s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
bail,bail,c,strd,0
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,s,,
I,i,s,considrd,0
know,know,n,,
Will,will,s,,
be,be,s,strd,0
thy,thy,s,considrd,0
bail,bail,c,strd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
forsooth,forsooth,s,,
father,father,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
bail,bail,c,strd,0
",",",",n,,
Body,body,s,,
for,for,s,considrd,0
body,body,c,,
;,;,s,,
think,think,s,strd,0
you,you,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
stay,stay,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
And,and,s,,
see,see,s,,
my,my,s,considrd,0
husband,husband,s,,
carried,carried,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iaile,iaile,c,,
?,?,nn,,
How,how,c,,
",",",",s,,
thy,thy,s,considrd,0
husband,husband,c,,
!,!,nn,,
My,my,s,considrd,0
husband,husband,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,n,,
Father,father,c,,
",",",",s,,
these,these,s,,
Serieants,serieants,s,,
both,both,s,,
can,can,s,,
witness,witness,s,strd,0
it,it,c,,
.,.,nn,,
We,we,s,considrd,0
saw,saw,s,,
them,them,s,,
both,both,s,,
contracted,contracted,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
thought,thought,s,,
it,it,s,,
fit,fit,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
knowledge,knowledge,c,,
",",",",n,,
Before,before,s,,
we,we,s,considrd,0
carried,carried,s,,
him,him,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
prison,prison,c,,
.,.,nn,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
undo,undo,s,strd,0
this,this,s,considrd,0
contract,contract,s,,
on,on,s,,
my,my,s,considrd,0
blessing,blessing,c,,
",",",",n,,
Daughter,daughter,c,,
",",",",s,,
come,come,s,,
from,from,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
reprobate,reprobate,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
But,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,strd,0
him,him,c,,
.,.,nn,,
Faith,faith,s,,
but,but,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Barnard,barnard,c,,
",",",",s,,
speak,speak,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Why,why,s,,
M,m,c,,
.,.,s,,
Berry,berry,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
though,though,s,,
by,by,s,considrd,0
misfortune,misfortune,c,,
",",",",n,,
My,my,s,considrd,0
ventures,ventures,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
have,have,s,strd,0
somewhat,somewhat,s,,
faild,faild,s,,
me,me,c,,
:,:,n,,
Say,say,s,,
that,that,s,considrd,0
my,my,s,considrd,0
wealth,wealth,s,,
disables,disables,s,,
my,my,s,considrd,0
desert,desert,c,,
",",",",n,,
The,the,s,considrd,0
diffrence,diffrence,s,,
of,of,s,considrd,0
our,our,s,,
bload,bload,s,,
supplies,supplies,s,,
that,that,s,considrd,0
want,want,c,,
?,?,n,,
What,what,s,,
though,though,s,,
my,my,s,considrd,0
lands,lands,s,,
be,be,s,considrd,0
morgagde,morgagde,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
The,the,s,considrd,0
dowry,dowry,s,strd,0
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
give,give,s,strd,0
your,your,s,,
daughter,daughter,c,,
",",",",n,,
May,may,s,,
well,well,s,,
redeem,redeem,s,strd,0
them,them,c,,
.,.,s,,
You,you,s,considrd,0
perhaps,perhaps,s,,
imagine,imagine,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wild,wild,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
intend,intend,s,,
it,it,s,,
not,not,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
consent,consent,c,,
?,?,n,,
As,as,s,considrd,0
you,you,s,considrd,0
redeem,redeem,s,strd,0
my,my,s,considrd,0
lands,lands,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
my,my,s,considrd,0
time,time,s,,
ill,ill,s,,
spent,spent,n,,
Mean,mean,s,strd,0
to,to,s,considrd,0
redeem,redeem,c,strd,0
;,;,s,,
with,with,s,considrd,0
frugall,frugall,s,,
industry,industry,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
counsels,counsels,s,strd,0
pupil,pupil,c,strd,0
",",",",s,,
and,and,s,,
submit,submit,n,,
My,my,s,considrd,0
follies,follies,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
",",",",s,,
mine,mine,s,,
to,to,s,considrd,0
your,your,s,,
wit,wit,c,,
.,.,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
master,master,s,strd,0
Flower,flower,c,,
?,?,nn,,
Faith,faith,s,,
master,master,s,strd,0
Berry,berry,c,,
",",",",n,,
Barnara,barnara,s,,
speaks,speaks,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
love,love,s,strd,0
him,him,s,,
Mall,mall,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
protest,protest,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
in,in,s,considrd,0
London,london,s,,
I,i,s,considrd,0
love,love,s,strd,0
Barnard,barnard,s,,
best,best,c,,
.,.,nn,,
Then,then,s,,
master,master,s,strd,0
Berry,berry,c,,
",",",",s,,
follow,follow,s,,
my,my,s,considrd,0
conceit,conceit,c,,
",",",",n,,
Cancel,cancel,s,strd,0
his,his,s,considrd,0
bond,bond,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
your,your,s,,
daughter,daughter,c,,
.,.,nn,,
Well,well,s,,
Barnard,barnard,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
daughter,daughter,s,,
loves,loves,s,strd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
kind,kind,s,strd,0
and,and,s,,
loving,loving,c,strd,0
",",",",n,,
Regard,regard,s,,
thy,thy,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
Here,here,c,strd,0
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bond,bond,c,,
",",",",n,,
Redeem,redeem,s,strd,0
thy,thy,s,considrd,0
lands,lands,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
please,please,s,,
me,me,s,,
well,well,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
thine,thine,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
loue-bound,loue-bound,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
You,you,s,considrd,0
conquer,conquer,s,,
me,me,s,,
with,with,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
she,she,s,considrd,0
with,with,s,considrd,0
beauty,beauty,c,,
.,.,nn,,
Then,then,s,,
Master,master,s,strd,0
Berry,berry,s,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
may,may,s,,
depart,depart,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
matter,matter,s,,
ended,ended,c,,
",",",",n,,
The,the,s,considrd,0
debt,debt,s,,
dischargde,dischargde,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
ask,ask,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
we,we,s,considrd,0
take,take,s,considrd,0
our,our,s,,
leaves,leaves,c,strd,0
.,.,nn,,
Now,now,s,,
wife,wife,c,,
",",",",s,,
if,if,s,,
young,young,s,strd,0
Frank,frank,s,strd,0
Golding,golding,s,,
were,were,s,,
come,come,s,,
back,back,c,,
",",",",n,,
To,to,s,considrd,0
sum,sum,s,strd,0
our,our,s,,
wish,wish,c,,
",",",",s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
:,:,n,,
Why,why,s,,
how,how,s,,
now,now,s,,
Phillis,phillis,c,,
",",",",s,,
sad,sad,c,,
",",",",s,,
come,come,s,,
tell,tell,s,,
me,me,s,,
wench,wench,c,,
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
resolved,resolved,s,strd,0
yet,yet,s,,
for,for,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
husband,husband,c,,
?,?,nn,,
A,a,s,considrd,0
golden,golden,s,,
Golding,golding,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,n,,
That,that,s,considrd,0
golden,golden,s,,
Golding,golding,s,,
is,is,s,considrd,0
but,but,s,,
loath,loath,s,,
some,some,s,,
dross,dross,c,strd,0
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
gold,gold,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
so,so,s,,
much,much,s,,
esteem,esteem,c,strd,0
;,;,n,,
Dust,dust,s,,
is,is,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
treasure,treasure,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
one,one,c,,
",",",",n,,
Of,of,s,considrd,0
higher,higher,s,,
price,price,s,,
or,or,s,considrd,0
value,value,s,strd,0
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
Than,than,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lump,lump,s,strd,0
of,of,s,considrd,0
poor,poor,s,strd,0
deformity,deformity,c,,
.,.,n,,
Father,father,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
said,said,c,strd,0
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
grant,grant,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
rest,rest,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
.,.,nn,,
To,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,nn,,
Master,master,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
master,master,c,strd,0
?,?,s,,
heeres,heeres,s,,
one,one,s,,
would,would,s,,
couple,couple,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
words,words,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
With,with,s,considrd,0
me,me,s,,
sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
young,young,s,strd,0
mistress,mistress,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
knave,knave,c,strd,0
?,?,nn,,
A,a,s,considrd,0
crooked,crooked,s,,
knave,knave,s,strd,0
sir,sir,c,,
",",",",s,,
