token,tokenToMatch,endReason,tag,tagIndex
To,to,s,considrd,0
trouble,trouble,s,,
Locrine,locrine,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sweetest,sweetest,s,,
life,life,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
persuade,persuade,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
die,die,s,,
the,the,s,considrd,0
death,death,c,,
.,.,nn,,
O,o,s,,
say,say,s,,
me,me,s,,
Page,page,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
Wherefore,wherefore,s,,
does,does,s,strd,0
he,he,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Say,say,s,,
me,me,s,,
sweet,sweet,s,strd,0
boy,boy,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
and,and,s,,
do,do,s,,
not,not,s,,
feign,feign,c,strd,0
?,?,nn,,
No,no,s,considrd,0
trust,trust,s,,
me,me,s,,
madame,madame,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
credit,credit,s,,
the,the,s,considrd,0
little,little,s,strd,0
honesty,honesty,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
le^t,le^t,s,,
me,me,c,,
",",",",n,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
danger,danger,s,,
as,as,s,considrd,0
you,you,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
but,but,s,,
prepare,prepare,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
king,king,nn,,
Then,then,s,,
Estrild,estrild,s,,
lift,lift,s,,
thy,thy,s,considrd,0
dazzled,dazzled,s,strd,0
spirits,spirits,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
bless,bless,s,strd,0
that,that,s,considrd,0
blessed,blessed,s,,
time,time,c,,
",",",",s,,
that,that,s,considrd,0
day,day,c,,
",",",",s,,
that,that,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
That,that,s,considrd,0
warlike,warlike,s,,
Locrine,locrine,s,,
first,first,s,,
did,did,s,,
favor,favor,s,strd,0
thee,thee,c,,
.,.,n,,
Peace,peace,s,,
to,to,s,considrd,0
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Brittany,brittany,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Peace,peace,s,,
to,to,s,considrd,0
all,all,s,,
those,those,s,,
that,that,s,considrd,0
love,love,s,strd,0
and,and,s,,
favor,favor,s,strd,0
him,him,c,,
.,.,n,,
Does,does,s,strd,0
Estrild,estrild,s,,
fall,fall,s,,
with,with,s,considrd,0
such,such,s,,
submission,submission,n,,
Before,before,s,,
her,her,s,,
servant,servant,s,strd,0
king,king,s,,
of,of,s,considrd,0
Albion,albion,c,,
?,?,n,,
Arise,arise,s,,
fair,fair,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
leave,leave,s,strd,0
this,this,s,considrd,0
lowly,lowly,s,,
cheer,cheer,c,strd,0
",",",",n,,
Lift,lift,s,,
up,up,s,strd,0
those,those,s,,
looks,looks,s,strd,0
that,that,s,considrd,0
cherish,cherish,s,,
L^crines,l^crines,s,,
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
freely,freely,s,,
view,view,s,,
that,that,s,considrd,0
ros^all,ros^all,s,,
face,face,c,,
",",",",n,,
Which,which,s,considrd,0
so,so,s,,
entangled,entangled,s,strd,0
has,has,s,strd,0
my,my,s,considrd,0
louesick,louesick,s,,
breast,breast,c,strd,0
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,s,,
where,where,s,,
we,we,s,considrd,0
will,will,s,,
court,court,s,,
it,it,s,,
out,out,c,,
",",",",n,,
And,and,s,,
pass,pass,s,strd,0
the,the,s,considrd,0
night,night,s,,
and,and,s,,
day,day,s,,
in,in,s,considrd,0
Venus,venus,s,,
sports,sports,c,,
.,.,n,,
Frollick,frollick,s,,
brave,brave,s,strd,0
peers,peers,c,strd,0
",",",",s,,
be,be,s,considrd,0
joyful,joyful,s,strd,0
with,with,s,considrd,0
your,your,s,,
king,king,c,,
.,.,nn,,
You,you,s,considrd,0
gentle,gentle,s,,
winds,winds,s,,
that,that,s,considrd,0
with,with,s,considrd,0
your,your,s,,
modest,modest,s,,
blasts,blasts,c,,
",",",",n,,
Pass,pass,s,strd,0
through,through,s,,
the,the,s,considrd,0
circuit,circuit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
vault,vault,c,,
",",",",n,,
Enter,enter,s,,
the,the,s,considrd,0
clouds,clouds,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
my,my,s,considrd,0
prayers,prayers,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
all,all,s,,
hearing,hearing,s,,
ears,ears,c,strd,0
",",",",n,,
For,for,s,considrd,0
Locrine,locrine,s,,
has,has,s,strd,0
forsaken,forsaken,s,,
Guendoline,guendoline,c,,
",",",",n,,
And,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
proud,proud,s,,
Humbers,humbers,s,,
concubine,concubine,c,,
.,.,n,,
You,you,s,considrd,0
happy,happy,s,strd,0
sprites,sprites,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
concaue,concaue,s,,
sky,sky,n,strd,0
With,with,s,considrd,0
pleasant,pleasant,s,,
joy,joy,c,strd,0
",",",",s,,
enjoy,enjoy,s,strd,0
your,your,s,,
sweetest,sweetest,s,,
love,love,c,strd,0
",",",",n,,
Shead,shead,s,,
forth,forth,s,strd,0
those,those,s,,
tears,tears,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
then,then,s,,
you,you,s,considrd,0
shed,shed,n,,
When,when,s,strd,0
first,first,s,,
you,you,s,considrd,0
wood,wood,s,,
your,your,s,,
ladies,ladies,s,,
to,to,s,considrd,0
your,your,s,,
wills,wills,c,strd,0
",",",",n,,
Those,those,s,,
tears,tears,s,strd,0
are,are,s,,
fittest,fittest,s,,
for,for,s,considrd,0
my,my,s,considrd,0
woeful,woeful,s,strd,0
case,case,c,,
",",",",n,,
Since,since,s,,
Locrine,locrine,s,,
shunnes,shunnes,s,,
my,my,s,considrd,0
nothing,nothing,s,,
pleasant,pleasant,s,,
face,face,c,,
.,.,n,,
Blush,blush,s,,
heavens,heavens,c,strd,0
",",",",s,,
blush,blush,s,,
sun,sun,c,strd,0
",",",",s,,
and,and,s,,
hide,hide,s,,
thy,thy,s,considrd,0
shining,shining,s,,
beams,beams,c,,
",",",",n,,
Shadow,shadow,s,,
thy,thy,s,considrd,0
radia^t,radia^t,s,,
locks,locks,s,,
in,in,s,considrd,0
gloomy,gloomy,s,,
clouds,clouds,c,,
",",",",n,,
Deny,deny,s,strd,0
thy,thy,s,considrd,0
cheerful,cheerful,s,strd,0
light,light,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Where,where,s,strd,0
nothing,nothing,s,,
raigns,raigns,s,,
but,but,s,,
falsehood,falsehood,s,strd,0
and,and,s,,
deceit,deceit,c,,
.,.,n,,
What,what,s,strd,0
said,said,s,,
I,i,c,considrd,0
",",",",s,,
falsehood,falsehood,c,strd,0
?,?,s,,
I,i,s,considrd,0
that,that,s,considrd,0
filthy,filthy,s,strd,0
crime,crime,c,,
",",",",n,,
For,for,s,considrd,0
Locrine,locrine,s,,
has,has,s,strd,0
forsaken,forsaken,s,,
Guendoline,guendoline,c,,
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
do,do,s,,
wail,wail,s,strd,0
for,for,s,considrd,0
Guendoline,guendoline,c,,
.,.,n,,
The,the,s,considrd,0
shining,shining,s,,
sun,sun,s,strd,0
does,does,s,strd,0
blush,blush,s,,
for,for,s,considrd,0
Guendoline,guendoline,c,,
.,.,n,,
The,the,s,considrd,0
liquid,liquid,s,,
air,air,s,strd,0
does,does,s,strd,0
weep,weep,s,,
for,for,s,considrd,0
Guendoline,guendoline,c,,
.,.,n,,
The,the,s,considrd,0
very,very,s,strd,0
ground,ground,s,,
does,does,s,strd,0
groan,groan,s,strd,0
for,for,s,considrd,0
Guendoline,guendoline,c,,
.,.,n,,
I,i,s,considrd,0
they,they,s,considrd,0
are,are,s,,
milder,milder,s,,
then,then,s,,
the,the,s,considrd,0
Britain,britain,s,strd,0
king,king,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
rejects,rejects,s,strd,0
lucklesse,lucklesse,s,,
Guendoline,guendoline,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
complaints,complaints,s,,
are,are,s,,
b^otlesse,b^otlesse,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,c,,
",",",",n,,
This,this,s,considrd,0
open,open,s,,
wrong,wrong,s,,
must,must,s,,
have,have,s,strd,0
an,an,s,,
open,open,s,,
plague,plague,c,,
:,:,n,,
This,this,s,considrd,0
plague,plague,s,,
must,must,s,,
be,be,s,considrd,0
repaid,repaid,s,,
with,with,s,considrd,0
grievous,grievous,s,strd,0
war,war,c,strd,0
",",",",n,,
This,this,s,considrd,0
war,war,s,strd,0
must,must,s,,
finish,finish,s,,
with,with,s,considrd,0
Locrinus,locrinus,s,,
death,death,c,,
",",",",n,,
His,his,s,considrd,0
death,death,s,,
will,will,s,,
soon,soon,s,strd,0
extinguish,extinguish,s,,
our,our,s,,
complaints,complaints,c,,
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
death,death,s,,
will,will,s,strd,0
more,more,s,,
augment,augment,s,,
my,my,s,considrd,0
woes,woes,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
husband,husband,s,,
brave,brave,s,strd,0
Thrasimachus,thrasimachus,c,,
",",",",n,,
More,more,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,s,,
then,then,s,,
the,the,s,considrd,0
apple,apple,s,,
of,of,s,considrd,0
mine,mine,s,,
eye,eye,c,strd,0
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
work,work,s,strd,0
his,his,s,considrd,0
scathe,scathe,c,,
.,.,nn,,
Madame,madame,s,,
if,if,s,,
not,not,s,,
your,your,s,,
proper,proper,s,,
injuries,injuries,c,strd,0
",",",",n,,
Nor,nor,s,,
my,my,s,considrd,0
exile,exile,c,,
",",",",s,,
can,can,s,,
move,move,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
Think,think,s,strd,0
on,on,s,,
our,our,s,,
father,father,s,,
Corineus,corineus,s,,
words,words,c,,
",",",",n,,
His,his,s,considrd,0
words,words,s,,
to,to,s,considrd,0
us,us,s,strd,0
stands,stands,s,,
always,always,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
law,law,c,strd,0
",",",",n,,
Should,should,s,,
Locrine,locrine,s,,
live,live,s,strd,0
that,that,s,considrd,0
caused,caused,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,c,,
?,?,n,,
Should,should,s,,
Locrine,locrine,s,,
live,live,s,strd,0
that,that,s,considrd,0
now,now,s,,
diuorceth,diuorceth,s,,
you,you,c,considrd,0
?,?,n,,
The,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
reclaimes,reclaimes,c,,
",",",",n,,
And,and,s,,
then,then,s,,
why,why,s,,
should,should,s,,
all,all,s,,
we,we,s,considrd,0
deny,deny,s,strd,0
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
Then,then,s,,
henceforth,henceforth,s,,
farwell,farwell,s,strd,0
womanish,womanish,s,,
complaints,complaints,c,,
",",",",n,,
All,all,s,,
childish,childish,s,,
pity,pity,s,strd,0
henceforth,henceforth,s,,
then,then,s,,
farwell,farwell,c,strd,0
:,:,n,,
But,but,s,,
cursed,cursed,s,,
Locrine,locrine,s,,
look,look,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
Nemesis,nemesis,s,,
the,the,s,considrd,0
mistress,mistress,s,strd,0
of,of,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
Sits,sits,s,,
armed,armed,s,strd,0
at,at,s,considrd,0
all,all,s,,
points,points,s,,
on,on,s,,
our,our,s,,
dismal,dismal,s,strd,0
blades,blades,c,,
",",",",n,,
And,and,s,,
cursed,cursed,s,,
Estrild,estrild,s,,
that,that,s,considrd,0
inflamed,inflamed,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
Shall,shall,s,considrd,0
if,if,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
die,die,s,,
a,a,s,considrd,0
reproachful,reproachful,s,strd,0
death,death,c,,
.,.,nn,,
Mother,mother,c,,
",",",",s,,
though,though,s,,
nature,nature,s,,
makes,makes,s,,
me,me,s,,
to,to,s,considrd,0
lament,lament,c,,
",",",",n,,
My,my,s,considrd,0
lucklesse,lucklesse,s,,
fathers,fathers,s,,
froward,froward,s,,
lechery,lechery,c,strd,0
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
he,he,s,considrd,0
wrongs,wrongs,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
mother,mother,s,,
thus,thus,c,,
",",",",n,,
I,i,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
would,would,s,,
work,work,s,strd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
See,see,s,,
madame,madame,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
revenge,revenge,n,strd,0
Is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
children,children,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
age,age,c,,
.,.,n,,
Forward,forward,s,,
brave,brave,s,strd,0
soldiers,soldiers,s,strd,0
into,into,s,considrd,0
Mertia,mertia,c,,
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
brave,brave,s,strd,0
the,the,s,considrd,0
coward,coward,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
Assarachus,assarachus,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
Cornish,cornish,s,,
chuffes,chuffes,n,,
In,in,s,considrd,0
such,such,s,,
great,great,s,considrd,0
number,number,s,,
come,come,s,,
to,to,s,considrd,0
Mertia,mertia,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
they,they,s,considrd,0
pitched,pitched,s,,
there,there,s,considrd,0
their,their,s,considrd,0
petty,petty,s,strd,0
host,host,c,strd,0
",",",",n,,
So,so,s,,
close,close,s,,
unto,unto,s,strd,0
our,our,s,,
royal,royal,s,strd,0
mansion,mansion,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
mean,mean,s,strd,0
incontinent,incontinent,n,,
To,to,s,considrd,0
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
It,it,s,,
makes,makes,s,,
me,me,s,,
laugh,laugh,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
Guendoline,guendoline,n,,
Should,should,s,,
have,have,s,strd,0
the,the,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
arms,arms,s,strd,0
against,against,s,strd,0
me,me,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
horse,horse,s,,
will,will,s,strd,0
run,run,s,strd,0
amain,amain,n,strd,0
When,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
spur,spur,s,strd,0
does,does,s,strd,0
gall,gall,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bone,bone,c,,
",",",",n,,
Jealousy,jealousy,s,strd,0
Locrine,locrine,s,,
has,has,s,strd,0
a,a,s,considrd,0
wicked,wicked,s,,
sting,sting,c,,
.,.,nn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
Estrild,estrild,c,,
",",",",s,,
beauties,beauties,s,,
paragon,paragon,c,,
?,?,n,,
Well,well,s,,
we,we,s,considrd,0
will,will,s,,
try,try,s,strd,0
her,her,s,,
chollor,chollor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
proof,proof,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
know,know,s,,
Locrine,locrine,s,,
can,can,s,,
brook,brook,s,strd,0
no,no,s,considrd,0
braues,braues,c,,
.,.,n,,
March,march,s,,
on,on,s,,
Assarachus,assarachus,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
us,us,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
proud,proud,s,,
pauillion,pauillion,c,,
.,.,nn,,
Behold,behold,s,,
the,the,s,considrd,0
circuit,circuit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
azure,azure,s,,
sky,sky,c,,
",",",",n,,
Throws,throws,s,strd,0
forth,forth,s,,
sad,sad,s,,
throbs,throbs,c,,
",",",",s,,
and,and,s,,
grievous,grievous,s,strd,0
suspirs,suspirs,c,,
",",",",n,,
Preiudicating,preiudicating,s,,
Locrines,locrines,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
The,the,s,considrd,0
fire,fire,s,considrd,0
casts,casts,s,strd,0
forth,forth,s,,
sharp,sharp,s,strd,0
darts,darts,s,strd,0
of,of,s,considrd,0
flames,flames,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
foundation,foundation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
triple,triple,s,,
world,world,c,,
",",",",n,,
Trembles,trembles,s,strd,0
and,and,s,,
quaketh,quaketh,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,strd,0
noise,noise,c,,
",",",",n,,
Presaging,presaging,s,,
bloody,bloody,s,strd,0
massacres,massacres,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,n,,
The,the,s,considrd,0
wandering,wandering,s,strd,0
birds,birds,s,,
that,that,s,considrd,0
flutter,flutter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
",",",",n,,
When,when,s,,
hellish,hellish,s,,
night,night,s,,
in,in,s,considrd,0
cloudie,cloudie,s,,
chariot,chariot,s,strd,0
sea^ed,sea^ed,c,,
",",",",n,,
Casts,casts,s,strd,0
her,her,s,,
mists,mists,s,,
on,on,s,,
shadie,shadie,s,,
Tellus,tellus,s,,
face,face,c,,
",",",",n,,
With,with,s,strd,0
sable,sable,s,,
mantels,mantels,s,,
covering,covering,s,strd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Now,now,s,,
flies,flies,s,,
abroad,abroad,s,,
amid,amid,s,,
the,the,s,considrd,0
cheerful,cheerful,s,strd,0
day,day,c,,
",",",",n,,
Foretelling,foretelling,s,,
some,some,s,,
unwonted,unwonted,s,strd,0
misery,misery,c,strd,0
.,.,n,,
The,the,s,considrd,0
snarling,snarling,s,,
curres,curres,s,,
of,of,s,considrd,0
darkened,darkened,s,,
Tartarus,tartarus,c,,
",",",",n,,
Sent,sent,s,,
from,from,s,,
Auernus,auernus,s,,
ponds,ponds,s,,
by,by,s,considrd,0
Radamanth,radamanth,c,,
",",",",n,,
With,with,s,strd,0
howling,howling,s,,
ditties,ditties,s,,
pester,pester,s,,
every,every,s,strd,0
wood,wood,c,,
",",",",n,,
The,the,s,considrd,0
watrie,watrie,s,,
ladies,ladies,s,,
and,and,s,,
the,the,s,considrd,0
light,light,s,,
foot,foot,s,strd,0
fawnes,fawnes,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
rabble,rabble,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wooddie,wooddie,s,,
Nymphs,nymphs,c,,
",",",",n,,
All,all,s,,
trembling,trembling,s,,
hide,hide,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
shadie,shadie,s,,
groves,groves,c,strd,0
",",",",n,,
And,and,s,,
shroud,shroud,s,strd,0
themselves,themselves,s,strd,0
in,in,s,considrd,0
hideous,hideous,s,,
hollow,hollow,s,,
pitts,pitts,c,,
.,.,n,,
The,the,s,considrd,0
boisterous,boisterous,s,strd,0
Boreas,boreas,s,,
thundreth,thundreth,s,,
forth,forth,s,,
revenge,revenge,c,strd,0
.,.,n,,
The,the,s,considrd,0
stony,stony,s,strd,0
rocks,rocks,s,,
cry,cry,s,strd,0
out,out,s,,
on,on,s,,
sharp,sharp,s,strd,0
revenge,revenge,c,strd,0
.,.,n,,
The,the,s,considrd,0
thornie,thornie,s,,
bush,bush,s,,
pronounces,pronounces,s,strd,0
dire,dire,s,,
revenge,revenge,c,strd,0
.,.,n,,
Now,now,s,,
Corineus,corineus,s,,
stay,stay,s,strd,0
and,and,s,,
see,see,s,,
revenge,revenge,c,strd,0
",",",",n,,
And,and,s,,
feed,feed,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
with,with,s,considrd,0
Locrines,locrines,s,,
overthrow,overthrow,c,strd,0
.,.,n,,
Behold,behold,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
the,the,s,considrd,0
trumpets,trumpets,s,,
call,call,s,,
them,them,s,,
forth,forth,c,strd,0
.,.,n,,
The,the,s,considrd,0
roaring,roaring,s,,
drums,drums,s,strd,0
summon,summon,s,,
the,the,s,considrd,0
soldiers,soldiers,c,strd,0
.,.,n,,
Lo,lo,s,strd,0
where,where,s,,
their,their,s,considrd,0
army,army,s,,
glistere^h,glistere^h,s,,
on,on,s,,
the,the,s,considrd,0
plains,plains,c,strd,0
",",",",n,,
Throw,throw,s,,
forth,forth,s,,
thy,thy,s,considrd,0
lightning,lightning,s,,
mighty,mighty,s,strd,0
Jupiter,jupiter,c,strd,0
",",",",n,,
And,and,s,,
power,power,s,strd,0
thy,thy,s,considrd,0
plagues,plagues,s,,
on,on,s,,
cursed,cursed,s,,
Locrines,locrines,s,,
head,head,c,,
.,.,nn,,
What,what,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
tigre,tigre,s,,
started,started,s,,
from,from,s,,
his,his,s,considrd,0
cave,cave,c,strd,0
?,?,n,,
Is,is,s,considrd,0
Guendoline,guendoline,s,,
come,come,s,,
from,from,s,,
Cornubia,cornubia,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
she,she,s,considrd,0
braueth,braueth,s,,
Locrine,locrine,s,,
to,to,s,considrd,0
the,the,s,considrd,0
teeth,teeth,c,,
?,?,n,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
found,found,s,,
thine,thine,s,,
armor,armor,s,strd,0
pretty,pretty,s,strd,0
boy,boy,c,,
",",",",n,,
Accompanied,accompanied,s,,
with,with,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
straggling,straggling,s,strd,0
mates,mates,c,,
?,?,n,,
Believe,believe,s,strd,0
me,me,s,,
but,but,s,,
this,this,s,considrd,0
enterprise,enterprise,s,,
was,was,s,,
bold,bold,c,,
",",",",n,,
And,and,s,,
well,well,s,,
deserves,deserves,s,strd,0
commendation,commendation,c,,
.,.,nn,,
I,i,s,considrd,0
Locrine,locrine,c,,
",",",",s,,
traitorous,traitorous,s,strd,0
Locrine,locrine,s,,
we,we,s,considrd,0
are,are,s,,
come,come,c,,
",",",",n,,
With,with,s,considrd,0
full,full,s,,
pretense,pretense,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
thine,thine,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
don,don,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
scorn,scorn,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
said,said,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
me,me,s,,
reject,reject,c,strd,0
?,?,n,,
Have,have,s,strd,0
I,i,s,considrd,0
been,been,s,strd,0
disobedient,disobedient,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
words,words,c,,
?,?,n,,
Have,have,s,strd,0
I,i,s,considrd,0
bewrayd,bewrayd,s,,
thy,thy,s,considrd,0
Arcane,arcane,s,,
secrecy,secrecy,c,strd,0
?,?,n,,
Have,have,s,strd,0
I,i,s,considrd,0
dishonored,dishonored,s,strd,0
thy,thy,s,considrd,0
marriage,marriage,s,,
bed,bed,n,,
With,with,s,considrd,0
filthy,filthy,s,strd,0
crimes,crimes,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
lascivious,lascivious,s,strd,0
lusts,lusts,c,,
?,?,n,,
Nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
dishonored,dishonored,s,strd,0
it,it,c,,
",",",",n,,
Thy,thy,s,considrd,0
filthy,filthy,s,strd,0
mind,mind,s,strd,0
overcome,overcome,s,strd,0
with,with,s,considrd,0
filthy,filthy,s,strd,0
lusts,lusts,c,,
",",",",n,,
Yields,yields,s,strd,0
unto,unto,s,strd,0
affections,affections,s,,
filthy,filthy,s,strd,0
darts,darts,c,,
.,.,n,,
Unkind,unkind,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
wrongst,wrongst,s,,
thy,thy,s,considrd,0
first,first,s,,
and,and,s,,
truest,truest,s,,
feer,feer,c,,
",",",",n,,
Unkind,unkind,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
wrongst,wrongst,s,,
thy,thy,s,considrd,0
best,best,s,,
and,and,s,,
dearest,dearest,s,,
friend^,friend^,n,,
Unkind,unkind,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
scornst,scornst,s,,
all,all,s,,
skillful,skillful,s,strd,0
Brutus,brutus,s,,
laws,laws,c,strd,0
",",",",n,,
Forgetting,forgetting,s,,
father,father,c,,
",",",",s,,
uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
Locrine,locrine,s,,
but,but,s,,
the,the,s,considrd,0
girl,girl,s,strd,0
is,is,s,considrd,0
wise,wise,c,,
",",",",n,,
And,and,s,,
