token,tokenToMatch,endReason,tag,tagIndex
discovery,discovery,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
at,at,s,considrd,0
last,last,s,,
procured,procured,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
about,about,s,,
this,this,s,considrd,0
work,work,c,strd,0
?,?,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
morn,morn,n,strd,0
Will,will,s,,
ouer-take's,ouer-take's,c,,
;,;,s,,
my,my,s,considrd,0
stay,stay,s,,
has,has,s,strd,0
been,been,s,,
prolonged,prolonged,n,strd,0
With,with,s,considrd,0
hunting,hunting,s,,
obscure,obscure,s,,
nookes,nookes,s,,
for,for,s,considrd,0
these,these,s,,
emploiments,emploiments,c,,
",",",",n,,
The,the,s,considrd,0
night,night,s,,
prepares,prepares,s,,
away,away,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
art,art,s,,
resolved,resolved,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
constant,constant,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
most,most,s,,
prodigiously,prodigiously,s,,
constant,constant,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
halter,halter,s,,
to,to,s,considrd,0
hug,hug,s,strd,0
him,him,s,,
with,with,c,considrd,0
.,.,nn,,
Better,better,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
join,join,s,strd,0
our,our,s,,
hands,hands,s,strd,0
and,and,s,,
bear,bear,s,strd,0
him,him,s,,
thither,thither,c,strd,0
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
was,was,s,,
always,always,s,strd,0
heavier,heavier,s,strd,0
then,then,s,strd,0
is,is,s,strd,1
whole,whole,s,,
body,body,s,strd,0
besides,besides,nn,,
You,you,s,considrd,0
can,can,s,,
tell,tell,s,,
best,best,s,,
that,that,s,considrd,0
loded,loded,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
feet,feet,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
against,against,s,,
you,you,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
prepared,prepared,s,strd,0
weak,weak,s,strd,0
nature,nature,s,,
to,to,s,considrd,0
digest,digest,n,,
A,a,s,considrd,0
sight,sight,s,,
so,so,s,,
much,much,s,,
distasteful,distasteful,c,strd,0
;,;,s,,
hastser'd,hastser'd,s,,
thy,thy,s,considrd,0
heart,heart,n,,
I,i,s,considrd,0
bleed,bleed,s,strd,0
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bloody,bloody,s,strd,0
spectacle,spectacle,c,,
?,?,n,,
Have,have,s,strd,0
armed,armed,s,strd,0
thy,thy,s,considrd,0
fearful,fearful,s,strd,0
eyes,eyes,s,strd,0
against,against,s,,
th'affront,th'affront,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
direful,direful,s,strd,0
object,object,c,strd,0
?,?,n,,
Thy,thy,s,considrd,0
murdered,murdered,s,strd,0
husband,husband,s,,
ghastly,ghastly,s,,
staring,staring,s,,
on,on,s,,
thee,thee,c,,
;,;,n,,
His,his,s,considrd,0
wounds,wounds,s,,
gaping,gaping,s,,
to,to,s,considrd,0
affright,affright,s,,
thee,thee,c,,
;,;,s,,
his,his,s,considrd,0
body,body,s,strd,0
soild,soild,s,,
with,with,n,considrd,0
Gore,gore,c,,
?,?,s,,
fore,fore,s,,
heaven,heaven,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
shruggs,shruggs,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
So,so,s,,
does,does,s,,
not,not,s,,
mine,mine,c,,
",",",",n,,
Love's,love's,s,strd,0
resolute,resolute,c,,
;,;,s,,
and,and,s,,
stands,stands,s,,
not,not,s,,
to,to,s,considrd,0
consult,consult,n,,
With,with,s,considrd,0
petty,petty,s,strd,0
terror,terror,c,strd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
full,full,s,,
carrier,carrier,n,,
Runs,runs,s,strd,0
blindfold,blindfold,s,strd,0
through,through,s,,
an,an,s,,
Army,army,s,strd,0
of,of,s,considrd,0
misdoubts,misdoubts,c,,
",",",",n,,
And,and,s,,
interposing,interposing,s,,
fears,fears,c,strd,0
;,;,s,,
perhaps,perhaps,s,,
I,i,s,strd,0
Will,will,s,strd,1
weep,weep,n,strd,0
Or,or,s,considrd,0
so,so,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
forced,forced,s,strd,0
face,face,s,,
and,and,s,,
laugh,laugh,s,,
again,again,c,strd,0
.,.,nn,,
O,o,s,,
most,most,s,,
valiant,valiant,s,,
love,love,c,strd,0
!,!,n,,
I,i,s,considrd,0
was,was,s,,
thinking,thinking,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
came,came,c,,
;,;,s,,
how,how,s,,
if,if,s,,
this,this,n,considrd,0
Brake,brake,s,,
to,to,s,considrd,0
light,light,c,,
;,;,s,,
his,his,s,considrd,0
body,body,s,strd,0
known,known,c,strd,0
;,;,n,,
(,(,c,,
As,as,s,considrd,0
many,many,s,,
notes,notes,s,,
might,might,s,,
make,make,s,,
it,it,c,,
),),s,,
would,would,s,,
it,it,s,,
not,not,s,,
fix,fix,n,strd,0
Upon,upon,s,strd,0
thy,thy,s,considrd,0
fame,fame,c,,
",",",",s,,
an,an,s,,
unremoved,unremoved,s,strd,0
Brand,brand,n,,
Of,of,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
hate,hate,c,,
;,;,s,,
they,they,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
former,former,s,,
times,times,n,,
Adored,adored,s,strd,0
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
;,;,s,,
would,would,s,,
they,they,s,considrd,0
not,not,s,,
abhor,abhor,n,strd,0
Thy,thy,s,considrd,0
lothest,lothest,s,,
memory,memory,c,strd,0
?,?,nn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
Swallows,swallows,s,strd,0
all,all,s,,
this,this,c,considrd,0
;,;,s,,
or,or,s,considrd,0
whatsoever,whatsoever,s,strd,0
doubts,doubts,n,,
Can,can,s,,
come,come,s,,
against,against,s,,
it,it,c,,
.,.,n,,
Shame's,shame's,s,,
but,but,s,,
a,a,s,considrd,0
feather,feather,s,,
ballanc't,ballanc't,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Neither,neither,s,,
fear,fear,s,strd,0
nor,nor,s,,
shame,shame,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
steel,steel,s,strd,0
toth',toth',n,,
Proof,proof,s,strd,0
(,(,c,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
iron,iron,s,strd,0
you,you,c,considrd,0
):,):,s,,
Come,come,s,,
then,then,s,,
lets,lets,s,,
to,to,s,considrd,0
work,work,c,strd,0
.,.,n,,
Alas,alas,s,,
poor,poor,s,strd,0
Corpse,corpse,s,strd,0
how,how,s,,
many,many,s,,
martyrdomes,martyrdomes,n,,
Must,must,s,,
thou,thou,s,considrd,0
endure,endure,c,,
?,?,s,,
mangled,mangled,s,strd,0
by,by,s,considrd,0
me,me,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
foul,foul,s,strd,0
shame,shame,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gibbet,gibbet,c,,
?,?,n,,
Fore,fore,c,,
",",",",s,,
piety,piety,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
in,in,s,considrd,0
me,me,s,,
strives,strives,n,strd,0
Against,against,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
my,my,s,considrd,0
very,very,s,,
arm,arm,s,strd,0
relents,relents,n,,
To,to,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
stroke,stroke,s,,
so,so,s,,
inhumane,inhumane,c,,
",",",",n,,
To,to,s,considrd,0
wound,wound,s,,
a,a,s,considrd,0
hallowed,hallowed,s,strd,0
hearse,hearse,c,strd,0
?,?,s,,
suppose,suppose,s,,
twere,twere,s,,
mine,mine,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
my,my,s,considrd,0
Ghost,ghost,s,,
start,start,s,,
up,up,s,strd,0
and,and,s,,
fly,fly,s,strd,0
upon,upon,s,strd,0
thee,thee,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
mall,mall,s,,
it,it,s,,
down,down,s,,
again,again,s,strd,0
with,with,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
assay,assay,s,,
my,my,s,considrd,0
strength,strength,c,,
;,;,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
and,and,s,,
a,a,s,considrd,0
raid,raid,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
man,man,c,,
?,?,s,,
A,a,n,considrd,0
soft-r'ode,soft-r'ode,s,,
milk-sop,milk-sop,c,,
?,?,s,,
come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
doot,doot,s,,
my,my,s,considrd,0
self,self,nn,strd,0
And,and,s,,
I,i,s,considrd,0
look,look,s,strd,0
on,on,c,,
?,?,s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
iron,iron,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
glory,glory,s,strd,0
ant,ant,c,,
.,.,s,,
This,this,s,considrd,0
hand,hand,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Pray,pray,s,,
thee,thee,s,,
sweet,sweet,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,strd,0
said,said,s,,
the,the,s,considrd,0
savage,savage,s,strd,0
act,act,s,,
was,was,s,,
thine,thine,c,,
;,;,s,,
deliver,deliver,s,strd,0
me,me,s,,
the,the,n,considrd,0
engine,engine,nn,,
Content,content,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
fitter,fitter,s,,
hand,hand,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
first,first,c,,
?,?,s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
most,most,c,,
.,.,nn,,
Ill-destin'd,ill-destin'd,s,,
wife,wife,s,,
of,of,s,considrd,0
a,a,s,considrd,0
transformed,transformed,s,strd,0
monster,monster,c,,
;,;,n,,
Who,who,s,considrd,0
to,to,s,considrd,0
assure,assure,s,,
him,him,s,,
self,self,s,strd,0
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
knew,knew,c,,
",",",",n,,
Has,has,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
man,man,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
crosse-capers,crosse-capers,c,,
?,?,nn,,
Poor,poor,s,strd,0
Soldiers,soldiers,s,strd,0
case,case,c,,
;,;,s,,
do,do,s,strd,0
not,not,s,,
we,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
thee,thee,s,,
what,what,s,,
thou,thou,s,considrd,0
came,came,s,strd,0
to,to,s,considrd,0
seek,seek,c,strd,0
.,.,n,,
Go,go,s,strd,0
Satyr,satyr,c,strd,0
",",",",s,,
run,run,s,strd,0
affrighted,affrighted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
noise,noise,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
harsh,harsh,s,,
sounding,sounding,s,,
horn,horn,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
have,have,s,strd,0
blown,blown,c,strd,0
",",",",n,,
Farewell,farewell,c,,
;,;,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
thee,thee,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Husbands,husbands,s,,
Corpse,corpse,c,strd,0
",",",",n,,
Make,make,s,,
much,much,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
?,?,s,,
O,o,s,,
let,let,s,,
me,me,s,,
lie,lie,s,,
and,and,s,,
grieve,grieve,c,strd,0
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
BRing,bring,s,,
him,him,s,,
away,away,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,strd,0
patience,patience,s,,
Sir,sir,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
say,say,s,,
ought,ought,s,,
to,to,s,considrd,0
quit,quit,s,,
you,you,n,considrd,0
of,of,s,considrd,0
those,those,s,,
presumptions,presumptions,s,,
that,that,s,considrd,0
lie,lie,s,,
heavy,heavy,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
heard,heard,c,,
.,.,s,,
If,if,s,,
not,not,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
not,not,s,,
your,your,s,,
braues,braues,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
affecting,affecting,s,,
looks,looks,s,strd,0
can,can,s,,
carry,carry,s,strd,0
it,it,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
acquit,acquit,s,strd,0
our,our,n,,
duties,duties,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
Captain,captain,s,strd,0
a,a,s,considrd,0
the,the,s,strd,0
watch,watch,s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
right,right,c,,
.,.,nnn,,
So,so,s,,
were,were,s,,
you,you,s,considrd,0
best,best,s,,
do,do,s,strd,0
me,me,c,strd,0
;,;,s,,
see,see,s,,
your,your,s,,
presumptions,presumptions,s,,
be,be,s,strd,0
strong,strong,c,,
;,;,s,,
or,or,s,considrd,0
be,be,s,considrd,0
assured,assured,s,,
that,that,n,considrd,0
shall,shall,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
dear,dear,s,strd,0
presumption,presumption,c,,
",",",",s,,
to,to,s,considrd,0
brand,brand,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,s,,
But,but,n,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
suborned,suborned,s,strd,0
by,by,s,considrd,0
some,some,s,,
close,close,s,,
villain,villain,s,strd,0
to,to,s,considrd,0
defame,defame,s,,
me,me,nnn,,
Twill,twill,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
put,put,s,,
off,off,s,,
friend,friend,s,,
Lycus,lycus,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
your,your,s,,
soul,soul,s,strd,0
as,as,s,considrd,0
free,free,s,,
from,from,n,,
taint,taint,s,,
of,of,s,considrd,0
this,this,s,considrd,0
foul,foul,s,strd,0
fact,fact,c,,
;,;,s,,
as,as,s,considrd,0
mine,mine,s,,
from,from,s,,
any,any,s,,
such,such,s,,
unworthy,unworthy,s,strd,0
practice,practice,nnn,strd,0
Conduct,conduct,s,,
me,me,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Governor,governor,s,strd,0
him,him,s,,
self,self,c,strd,0
;,;,s,,
to,to,s,considrd,0
confront,confront,s,,
before,before,s,,
him,him,s,,
your,your,s,,
shallow,shallow,n,,
accusations,accusations,nnn,,
First,first,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Lysanders,lysanders,s,,
Tomb,tomb,c,strd,0
",",",",s,,
to,to,s,considrd,0
confront,confront,s,,
the,the,s,considrd,0
murdered,murdered,s,strd,0
body,body,c,,
;,;,n,,
and,and,s,,
see,see,s,,
what,what,s,,
evidence,evidence,s,strd,0
the,the,s,considrd,0
wounds,wounds,s,,
will,will,s,,
yield,yield,s,strd,0
against,against,s,,
you,you,nnn,considrd,0
You,you,s,strd,0
Are,are,s,strd,1
wise,wise,s,,
Captain,captain,c,strd,0
.,.,s,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
body,body,s,strd,0
should,should,s,,
chance,chance,s,,
not,not,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
;,;,s,,
If,if,s,,
the,the,n,considrd,0
wounds,wounds,s,,
should,should,s,,
be,be,s,strd,0
tongue-tied,tongue-tied,s,,
Captain,captain,c,strd,0
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
then,then,s,,
your,your,s,,
evidence,evidence,s,strd,0
Captain,captain,c,strd,0
?,?,n,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
for,for,s,considrd,0
an,an,s,,
officious,officious,s,,
Captain,captain,nnn,strd,0
You,you,s,strd,0
Are,are,s,strd,1
gallant,gallant,s,,
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
Captainship,captainship,s,,
commands,commands,s,,
my,my,s,considrd,0
service,service,s,strd,0
no,no,s,considrd,0
further,further,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
conclusion,conclusion,s,,
take,take,s,considrd,0
not,not,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
try,try,s,strd,0
what,what,n,,
operation,operation,s,,
lies,lies,s,,
in,in,s,considrd,0
torture,torture,c,,
",",",",s,,
to,to,s,considrd,0
pull,pull,s,,
confession,confession,s,,
from,from,s,,
you,you,nnn,considrd,0
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
Captain,captain,c,strd,0
?,?,s,,
but,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
Might,might,s,,
it,it,s,,
not,not,s,,
concur,concur,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
quality,quality,s,strd,0
of,of,s,considrd,0
your,your,s,,
office,office,c,,
",",",",s,,
ere,ere,s,,
this,this,s,considrd,0
matter,matter,s,,
grow,grow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
a,a,s,considrd,0
more,more,n,,
threatening,threatening,s,strd,0
danger,danger,c,,
;,;,s,,
to,to,s,considrd,0
winck,winck,s,,
a,a,s,considrd,0
little,little,s,,
at,at,s,considrd,0
a,a,s,considrd,0
by,by,s,considrd,0
slip,slip,c,,
",",",",s,,
or,or,s,considrd,0
so,so,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
send,send,s,,
a,a,s,considrd,0
man,man,s,,
abroad,abroad,s,,
under,under,s,strd,0
guard,guard,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
silliest,silliest,s,,
shack-rags,shack-rags,c,,
;,;,s,,
that,that,s,considrd,0
be,be,n,considrd,0
may,may,s,,
beat,beat,s,strd,0
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
run's,run's,s,,
way,way,c,,
.,.,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
this,this,s,considrd,0
on,on,s,,
good,good,s,,
terms,terms,s,strd,0
Captain,captain,c,strd,0
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
be,be,s,considrd,0
thankful,thankful,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
ont,ont,s,,
hereafter,hereafter,c,,
.,.,s,,
Mean,mean,s,strd,0
time,time,s,,
I,i,s,considrd,0
have,have,s,strd,0
other,other,s,,
emploiment,emploiment,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
place,place,s,,
is,is,s,considrd,0
worthily,worthily,s,,
replenisht,replenisht,s,,
Captain,captain,c,strd,0
.,.,s,,
My,my,s,considrd,0
duty,duty,s,strd,0
Sir,sir,c,,
;,;,s,,
Hark,hark,s,strd,0
Captain,captain,c,strd,0
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mutiny,mutiny,s,strd,0
in,in,s,considrd,0
your,your,s,,
Army,army,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
raise,raise,s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
have,have,s,strd,0
Sir,sir,c,,
;,;,s,,
heel,heel,s,strd,0
soon,soon,s,strd,0
be,be,s,considrd,0
here,here,s,,
without,without,s,,
your,your,s,,
summons,summons,c,,
.,.,nnn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
Knight,knight,s,,
ath',ath',s,,
Tomb,tomb,c,,
;,;,s,,
have,have,s,strd,0
we,we,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Pray,pray,s,,
thee,thee,s,,
soldier,soldier,s,strd,0
use,use,s,strd,0
thine,thine,s,,
office,office,s,,
with,with,s,considrd,0
better,better,s,,
temper,temper,c,,
.,.,nnn,,
Come,come,s,,
convey,convey,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Governor,governor,c,strd,0
",",",",s,,
First,first,s,,
before,before,s,strd,0
the,the,s,considrd,0
Captain,captain,s,strd,0
Sir,sir,c,,
.,.,s,,
Have,have,s,strd,0
the,the,n,considrd,0
heavens,heavens,s,strd,0
naught,naught,s,strd,0
else,else,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
all,all,s,,
their,their,s,considrd,0
malignant,malignant,n,,
Aspects,aspects,s,,
upon,upon,s,strd,0
one,one,s,,
man,man,nnn,,
Captain,captain,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Sentinel,sentinel,s,strd,0
we,we,s,strd,0
sought,sought,s,,
for,for,c,considrd,0
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
some,some,s,,
new,new,s,considrd,0
pressed,pressed,s,strd,0
Soldier,soldier,c,strd,0
",",",",n,,
for,for,s,considrd,0
none,none,s,,
of,of,s,considrd,0
us,us,s,strd,0
know,know,s,,
him,him,nnn,,
Where,where,s,,
found,found,s,,
you,you,s,considrd,0
him,him,c,,
?,?,nnn,,
My,my,s,considrd,0
truant,truant,s,,
was,was,s,,
mich't,mich't,s,,
Sir,sir,s,,
into,into,s,considrd,0
a,a,s,considrd,0
blind,blind,s,,
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tomb,tomb,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
guard,guard,s,,
him,him,s,,
safe,safe,c,,
",",",",s,,
bur,bur,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Corpse,corpse,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
Corpse,corpse,s,strd,0
Sir,sir,c,,
?,?,s,,
bare,bare,s,,
misprision,misprision,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,c,strd,0
",",",",s,,
nothing,nothing,c,,
.,.,s,,
A,a,s,considrd,0
mere,mere,n,strd,0
blandation,blandation,c,,
;,;,s,,
a,a,s,considrd,0
deceptio,deceptio,s,,
visus,visus,c,,
.,.,s,,
Unless,unless,s,strd,0
this,this,s,considrd,0
soldier,soldier,s,strd,0
for,for,s,considrd,0
hunger,hunger,s,,
have,have,s,strd,0
eat,eat,s,strd,0
up,up,n,strd,0
Lysanders,lysanders,s,,
body,body,nnn,strd,0
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
told,told,s,,
you,you,s,considrd,0
this,this,s,considrd,0
before,before,s,,
Captain,captain,c,strd,0
;,;,s,,
The,the,s,considrd,0
body,body,s,,
was,was,s,,
borne,borne,s,,
away,away,n,,
peece-meale,peece-meale,s,,
by,by,s,considrd,0
devout,devout,s,strd,0
Ladies,ladies,s,,
of,of,s,considrd,0
Venus,venus,s,,
order,order,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
man,man,s,,
died,died,s,,
one,one,s,,
of,of,s,considrd,0
Venus,venus,n,,
Martys,martys,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
heard,heard,s,,
since,since,s,,
'twas,'twas,s,,
seen,seen,s,strd,0
whole,whole,s,,
ath',ath',s,,
other,other,s,,
side,side,s,,
the,the,s,considrd,0
downs,downs,n,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
Colestafe,colestafe,s,,
betwixt,betwixt,s,,
two,two,s,,
huntsmen,huntsmen,c,,
",",",",s,,
to,to,s,considrd,0
feed,feed,s,strd,0
their,their,s,considrd,0
dogs,dogs,s,strd,0
withal,withal,c,strd,0
.,.,s,,
Which,which,n,considrd,0
was,was,s,,
a,a,s,considrd,0
miracle,miracle,s,,
Captain,captain,nnn,strd,0
Mischief,mischief,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
act,act,s,,
has,has,s,strd,0
a,a,s,considrd,0
deep,deep,s,strd,0
bottom,bottom,c,,
;,;,s,,
and,and,s,,
requires,requires,s,,
more,more,s,,
time,time,s,,
to,to,s,considrd,0
sound,sound,s,,
it,it,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
are,are,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
newest,newest,s,,
stamp,stamp,c,,
.,.,s,,
Know,know,s,,
you,you,s,considrd,0
what,what,s,,
it,it,n,strd,0
is,is,n,strd,1
to,to,s,considrd,0
forsake,forsake,s,,
your,your,s,,
stand,stand,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
