token,tokenToMatch,endReason,tag,tagIndex
so,so,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
laboring,laboring,s,strd,0
Soul's,soul's,s,,
at,at,s,considrd,0
ease,ease,c,,
;,;,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
willing,willing,s,,
Victim,victim,s,,
I,i,s,considrd,0
will,will,s,,
go,go,n,,
To,to,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Altar,altar,s,,
of,of,s,considrd,0
Divine,divine,s,,
Revenge,revenge,c,,
:,:,n,,
Heaven,heaven,s,strd,0
for,for,s,considrd,0
the,the,s,strd,0
unhappy,unhappy,s,strd,1
kindly,kindly,s,,
took,took,s,,
this,this,s,considrd,0
Care,care,n,,
To,to,s,considrd,0
place,place,s,,
the,the,s,strd,0
Asyle,asyle,s,,
of,of,s,considrd,0
Friendly,friendly,s,,
Death,death,c,,
",",",",s,,
still,still,s,,
near,near,n,,
To,to,s,considrd,0
that,that,s,considrd,0
Retreat,retreat,c,,
",",",",s,,
with,with,s,considrd,0
eager,eager,s,,
Haste,haste,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
entirely,entirely,s,,
wretched,wretched,c,,
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
die,die,c,,
.,.,nn,,
'TWas,'twas,s,,
not,not,s,,
well,well,s,,
done,done,c,,
",",",",s,,
to,to,s,considrd,0
fly,fly,s,,
from,from,s,,
my,my,s,considrd,0
Preservers,preservers,c,,
;,;,n,,
What,what,s,,
though,though,s,strd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Cleander's,cleander's,s,,
Care,care,c,,
;,;,n,,
Dragged,dragged,s,strd,0
me,me,s,,
away,away,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
lucky,lucky,s,,
Fight,fight,n,,
That,that,s,considrd,0
set,set,s,,
me,me,s,,
free,free,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
lost,lost,s,,
occasion,occasion,c,,
",",",",n,,
And,and,s,,
died,died,s,strd,0
with,with,s,considrd,0
such,such,s,,
brave,brave,s,,
Friends,friends,c,,
;,;,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
back,back,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
know,know,s,,
'em,'em,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
assist,assist,s,,
them,them,nn,,
O,o,s,,
which,which,s,considrd,0
way,way,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
O,o,s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
going,going,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
thus,thus,s,,
desert,desert,s,,
my,my,s,considrd,0
Friends,friends,c,,
;,;,n,,
Such,such,s,,
noble,noble,s,,
Friends,friends,c,,
",",",",s,,
that,that,s,considrd,0
snatched,snatched,s,strd,0
me,me,s,,
from,from,s,,
Destruction,destruction,n,,
In,in,s,considrd,0
Rome,rome,c,,
",",",",s,,
almost,almost,s,,
within,within,s,,
the,the,s,considrd,0
Tyrants,tyrants,s,,
hearing,hearing,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
known,known,s,,
what,what,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
beheld,beheld,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
forced,forced,s,strd,0
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
doubtful,doubtful,s,,
Combat,combat,c,strd,0
",",",",n,,
To,to,s,considrd,0
pain,pain,s,,
your,your,s,,
Soul,soul,s,,
with,with,s,considrd,0
Tortures,tortures,s,,
worse,worse,s,,
than,than,s,,
Death,death,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
?,?,s,,
thy,thy,s,considrd,0
Words,words,c,,
",",",",s,,
and,and,s,,
frightful,frightful,s,,
Looks,looks,n,,
Import,import,s,,
some,some,s,,
strange,strange,s,,
Event,event,c,,
;,;,s,,
is,is,s,considrd,0
Portia,portia,s,,
dead,dead,c,,
?,?,n,,
Has,has,s,considrd,0
she,she,s,considrd,0
outgon,outgon,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,n,,
O,o,s,,
wretched,wretched,s,,
M^rtian,m^rtian,c,,
",",",",s,,
mean,mean,s,,
inglorious,inglorious,s,,
Martian,martian,c,,
;,;,n,,
To,to,s,considrd,0
fly,fly,s,,
from,from,s,,
Death,death,c,,
",",",",s,,
while,while,s,,
Portia,portia,s,,
sought,sought,s,,
it,it,s,,
out,out,c,,
!,!,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
lives,lives,c,,
!,!,s,,
is,is,s,considrd,0
too,too,s,,
well,well,s,,
pleased,pleased,s,,
with,with,s,considrd,0
Life,life,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
This,this,s,considrd,0
Minute,minute,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
pass,pass,s,,
the,the,s,considrd,0
Court,court,c,,
;,;,n,,
Joy,joy,s,,
in,in,s,considrd,0
her,her,s,,
Face,face,c,,
",",",",s,,
and,and,s,,
Pleasure,pleasure,s,,
in,in,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
",",",",n,,
To,to,s,considrd,0
her,her,s,,
black,black,s,,
Nuptials,nuptials,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Portia,portia,c,,
!,!,nn,,
Portia,portia,c,,
.,.,nn,,
My,my,s,considrd,0
Portia,portia,c,,
?,?,nn,,
Your,your,s,,
Portia,portia,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
softest,softest,s,,
Dear,dear,s,,
protesting,protesting,s,,
vowing,vowing,s,,
Maid,maid,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
soothed,soothed,s,strd,0
a,a,s,considrd,0
Doting,doting,s,strd,0
Lover's,lover's,s,,
Passion,passion,c,,
;,;,n,,
Can,can,s,,
she,she,s,considrd,0
be,be,s,considrd,0
false,false,c,,
?,?,nn,,
Even,even,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
false,false,c,,
;,;,n,,
She,she,s,considrd,0
h's,h's,s,,
caught,caught,s,,
the,the,s,considrd,0
cursed,cursed,s,strd,0
Cantagion,cantagion,s,,
from,from,s,,
her,her,s,,
Brother,brother,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Moment,moment,s,,
of,of,s,considrd,0
your,your,s,,
Death,death,c,,
",",",",n,,
With,with,s,considrd,0
Smiles,smiles,s,,
and,and,s,,
fond,fond,s,,
Caresses,caresses,c,,
",",",",s,,
weds,weds,s,,
your,your,s,,
Butcher,butcher,c,,
.,.,nn,,
Impossible,impossible,s,,
and,and,s,,
false,false,c,,
!,!,nn,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
abuse,abuse,s,,
her,her,c,,
",",",",n,,
Nor,nor,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,c,,
;,;,s,,
with,with,s,considrd,0
these,these,s,,
Eyes,eyes,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Eyes,eyes,s,,
deceived,deceived,s,strd,0
thee,thee,s,,
then,then,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
saw,saw,s,strd,0
her,her,n,,
Dragged,dragged,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
impious,impious,s,,
Bridals,bridals,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
Tears,tears,c,,
;,;,n,,
In,in,s,considrd,0
struggling,struggling,s,,
Agonies,agonies,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pangs,pangs,s,,
of,of,s,considrd,0
Death,death,c,,
:,:,n,,
If,if,s,,
she,she,s,considrd,0
would,would,s,,
live,live,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
endure,endure,s,,
so,so,s,,
much,much,c,,
;,;,n,,
If,if,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
Portia,portia,c,,
",",",",s,,
'twas,'twas,s,,
thus,thus,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
see,see,s,,
her,her,c,,
:,:,n,,
Do,do,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
her,her,s,,
strong,strong,s,,
Immortal,immortal,s,,
Virtue,virtue,c,,
?,?,n,,
Did,did,s,,
she,she,s,considrd,0
not,not,s,,
swear,swear,s,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,s,,
not,not,s,,
outlive,outlive,s,,
me,me,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
within,within,s,,
an,an,s,,
Hour,hour,s,,
wed,wed,s,,
my,my,s,considrd,0
Murderer,murderer,c,,
?,?,n,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
le^t,le^t,s,,
thou,thou,s,considrd,0
provoke,provoke,s,,
my,my,s,considrd,0
lasting,lasting,s,,
Hate,hate,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
But,but,s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
her,her,c,,
?,?,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
repeat,repeat,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
More,more,s,,
than,than,s,,
my,my,s,considrd,0
Death,death,s,,
you,you,s,considrd,0
hate,hate,c,,
.,.,nn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Are,are,s,,
sure,sure,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
her,her,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
see,see,c,,
?,?,nn,,
The,the,s,considrd,0
Hall's,hall's,s,,
now,now,s,,
full,full,s,,
of,of,s,considrd,0
most,most,s,,
amazed,amazed,s,strd,0
Beholders,beholders,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Throng,throng,c,,
",",",",s,,
disguised,disguised,s,strd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
all,all,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
urged,urged,s,strd,0
^,^,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
ever,ever,s,,
hate,hate,s,,
me,me,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,s,,
--,--,s,,
O,o,s,,
Friendship,friendship,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
farewell,farewell,c,strd,0
*,*,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,s,,
--,--,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Wretch,wretch,s,,
like,like,s,,
me,me,c,,
?,?,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
wrong,wrong,s,,
her,her,s,,
Virtue,virtue,c,,
",",",",n,,
Nor,nor,s,,
Credit,credit,s,,
ought,ought,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,,
Eyes,eyes,s,,
against,against,s,,
her,her,c,,
.,.,nn,,
LET,let,s,,
every,every,s,,
Trumpet,trumpet,c,,
",",",",s,,
Flute,flute,c,,
",",",",s,,
and,and,s,,
Instrument,instrument,n,,
Of,of,s,considrd,0
Music,music,s,,
sound,sound,s,,
aloud,aloud,c,,
;,;,s,,
beat,beat,s,,
the,the,s,considrd,0
big,big,s,,
Dru^,dru^,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Echo,echo,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Joys,joys,s,,
rebound,rebound,n,,
Up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Vaul^ed,vaul^ed,s,,
Roof,roof,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
it,it,s,,
self,self,c,,
;,;,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
Emulate,emulate,s,,
my,my,s,considrd,0
Pleasures,pleasures,c,,
;,;,n,,
While,while,s,,
Portia,portia,s,,
drinks,drinks,s,,
the,the,s,considrd,0
Bridal,bridal,s,,
Beveridge,beveridge,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
my,my,s,considrd,0
Love,love,s,,
mix,mix,s,,
in,in,s,considrd,0
our,our,s,,
Bridal,bridal,s,,
Bowl,bowl,c,,
?,?,nn,,
A,a,s,considrd,0
Philtre,philtre,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
^ix,^ix,s,,
your,your,s,,
roving,roving,s,,
Heart,heart,c,,
:,:,n,,
Whose,whose,s,,
Magic,magic,s,,
Force,force,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
always,always,s,,
mine,mine,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
give,give,s,,
it,it,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
greedily,greedily,s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,n,,
The,the,s,considrd,0
Noble,noble,s,,
Charm,charm,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
grow,grow,s,,
Immortal,immortal,c,,
:,:,n,,
For,for,s,considrd,0
to,to,s,considrd,0
love,love,s,,
always,always,s,,
thus,thus,c,,
",",",",s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
Godhead,godhead,c,,
.,.,nn,,
Oh,oh,s,,
Triumphing,triumphing,s,,
Falsehood,falsehood,c,strd,0
!,!,s,,
O,o,s,,
Excess,excess,s,,
of,of,s,considrd,0
Woman,woman,c,,
!,!,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
false,false,s,,
Prince,prince,c,,
?,?,n,,
^,^,s,considrd,0
cannot,cannot,s,,
l^^e,l^^e,c,,
",",",",s,,
nor,nor,s,,
die,die,s,,
away,away,s,,
from,from,s,,
him,him,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
clasp,clasp,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fainting,fainting,s,,
Arms,arms,c,,
:,:,n,,
Be,be,s,considrd,0
not,not,s,,
uneasy,uneasy,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
Fondness,fondness,c,,
;,;,n,,
^adulge,^adulge,s,,
it,it,s,,
now,now,c,,
",",",",s,,
indulge,indulge,s,,
it,it,c,,
",",",",s,,
prithee,prithee,s,,
do,do,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
time,time,s,,
it,it,s,,
ever,ever,s,,
will,will,s,,
offend,offend,s,,
thee,thee,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Valeria,valeria,c,,
!,!,n,,
What,what,s,,
barbarous,barbarous,s,,
Hand,hand,s,,
has,has,s,considrd,0
made,made,s,,
this,this,s,considrd,0
bloody,bloody,s,,
Havoc,havoc,c,strd,0
?,?,nn,,
This,this,c,considrd,0
",",",",s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
tho'it,tho'it,s,,
was,was,s,,
too,too,s,,
weak,weak,n,,
To,to,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
could,could,s,strd,0
execute,execute,s,,
your,your,s,,
Hate,hate,c,,
:,:,n,,
Yet,yet,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Prithee,prithee,s,,
remember,remember,s,,
how,how,s,,
Valeria,valeria,s,,
loved,loved,s,strd,0
she,she,c,strd,0
;,;,n,,
Bore,bore,s,,
all,all,s,,
thy,thy,s,considrd,0
Slights,slights,c,,
",",",",s,,
'thy,'thy,s,,
Scorn,scorn,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
hard,hard,s,,
Usage,usage,c,,
",",",",n,,
Sought,sought,s,,
no,no,s,considrd,0
R^venge,r^venge,s,,
but,but,s,,
on,on,s,,
her,her,s,,
inju^'d,inju^'d,s,,
self,self,c,,
:,:,n,,
True,true,c,,
",",",",s,,
I,i,s,considrd,0
complained,complained,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Ungrateful,ungrateful,s,strd,0
Falsehood,falsehood,c,strd,0
;,;,n,,
But,but,s,,
my,my,s,considrd,0
Complaints,complaints,s,,
arose,arose,s,,
from,from,s,,
furious,furious,s,,
Love,love,c,,
;,;,n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
did,did,s,,
complain,complain,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
more,more,c,,
:,:,n,,
Prayed,prayed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
dear,dear,s,,
Destroyer,destroyer,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
died,died,s,strd,0
than,than,s,,
you,you,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
uneasy,uneasy,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sad,sad,c,,
",",",",s,,
O,o,s,,
Portia,portia,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
wondrous,wondrous,s,strd,0
sad,sad,c,,
!,!,nn,,
Think,think,s,,
then,then,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
think,think,c,,
;,;,s,,
does,does,s,,
not,not,s,,
such,such,s,,
tender,tender,s,,
Love,love,n,,
Merit,merit,s,,
a,a,s,considrd,0
kind,kind,s,,
place,place,s,,
in,in,s,considrd,0
your,your,s,,
Remembrance,remembrance,c,,
?,?,n,,
Ah,ah,c,,
!,!,s,,
no,no,s,considrd,0
--,--,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
it,it,s,,
must,must,s,,
torment,torment,s,,
thee,thee,c,,
:,:,n,,
Forget,forget,s,,
me,me,s,,
rather,rather,c,,
;,;,s,,
O,o,s,,
let,let,s,,
be,be,s,considrd,0
forgot,forgot,c,,
.,.,n,,
Rather,rather,s,,
than,than,s,,
give,give,s,,
my,my,s,considrd,0
Love,love,s,,
one,one,s,,
anxious,anxious,s,,
Pang,pang,c,,
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
Valeria,valeria,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
your,your,s,,
Valeria,valeria,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
call,call,s,,
me,me,s,,
yours,yours,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
thou,thou,s,considrd,0
matchless,matchless,s,,
Tenderness,tenderness,s,,
and,and,s,,
Love,love,c,,
.,.,nn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
pity,pity,s,strd,0
me,me,c,,
?,?,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
die,die,s,,
most,most,s,,
happy,happy,c,,
:,:,n,,
O,o,s,,
the,the,s,considrd,0
fierce,fierce,s,,
Joy,joy,s,,
so,so,s,,
struggles,struggles,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Strings,strings,s,,
of,of,s,considrd,0
Life,life,s,,
now,now,s,,
burst,burst,s,,
asunder,asunder,c,,
.,.,n,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
you,you,s,considrd,0
in,in,s,considrd,0
surrounding,surrounding,s,,
Darkness,darkness,c,,
!,!,n,,
O,o,s,,
do,do,s,,
not,not,s,,
hate,hate,s,,
my,my,s,considrd,0
Memory,memory,c,,
!,!,s,,
this,this,s,considrd,0
Kiss,kiss,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
last,last,s,,
dear,dear,s,,
Embrace,embrace,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
--,--,s,,
nothing,nothing,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,strd,0
",",",",s,,
--,--,s,,
the,the,s,considrd,0
tender,tender,s,,
Mourner,mourner,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
;,;,n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
Swans,swans,c,,
",",",",s,,
her,her,s,,
dying,dying,s,,
Notes,notes,s,,
so,so,s,,
sweet,sweet,c,,
",",",",n,,
They,they,s,considrd,0
charm,charm,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
fix,fix,s,,
me,me,s,,
here,here,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
poor,poor,s,,
unhappy,unhappy,s,,
Princess,princess,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
dead,dead,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
false,false,s,,
Portia,portia,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
living,living,c,,
!,!,n,,
Slain,slain,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Guilt,guilt,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
!,!,s,,
--,--,n,,
Such,such,s,,
Victims,victims,s,,
should,should,s,strd,0
be,be,s,considrd,0
offered,offered,s,strd,0
at,at,s,considrd,0
such,such,s,,
Rites,rites,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Martian,martian,c,,
!,!,n,,
Virtue,virtue,s,,
and,and,s,,
Truth,truth,c,,
",",",",s,,
fond,fond,s,,
Tenderness,tenderness,s,,
and,and,s,,
Love,love,c,,
",",",",n,,
Should,should,s,strd,0
fall,fall,s,,
at,at,s,considrd,0
Union,union,s,,
of,of,s,considrd,0
so,so,s,,
foul,foul,s,,
a,a,s,considrd,0
Pair,pair,c,,
.,.,n,,
Murder,murder,c,,
",",",",s,,
Perjury,perjury,c,,
",",",",s,,
Oppression,oppression,c,,
",",",",s,,
Falsehood,falsehood,c,strd,0
",",",",n,,
Hypocrisy,hypocrisy,c,strd,0
",",",",s,,
Ingratitude,ingratitude,c,,
",",",",s,,
and,and,s,,
all,all,c,,
;,;,n,,
All,all,s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
ye,ye,s,,
both,both,s,,
Supremely,supremely,s,,
wicked,wicked,c,,
",",",",n,,
Meet,meet,s,,
in,in,s,considrd,0
ye,ye,c,,
.,.,s,,
But,but,s,,
your,your,s,,
Impious,impious,s,,
Joys,joys,s,,
are,are,s,,
short,short,c,,
;,;,n,,
For,for,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Sword,sword,s,,
shall,shall,s,considrd,0
end,end,s,,
'em,'em,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Place,place,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Martian,martian,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
touch,touch,s,,
not,not,s,,
the,the,s,considrd,0
Emperor,emperor,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Sa^rifice,sa^rifice,c,,
.,.,nn,,
Gods,gods,c,considrd,0
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
him,him,s,,
too,too,c,,
!,!,n,,
This,this,s,considrd,0
whets,whets,s,,
my,my,s,considrd,0
Rage,rage,c,,
",",",",s,,
adds,adds,s,,
Fire,fire,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
bold,bold,s,,
Assassins,assassins,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
very,very,s,,
Palace,palace,c,strd,0
?,?,n,,
How,how,s,,
came,came,s,,
this,this,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
evade,evade,s,,
my,my,s,considrd,0
Sentence,sentence,c,,
!,!,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
it,it,s,,
seems,seems,s,,
decreed,decreed,s,,
it,it,c,,
",",",",n,,
To,to,s,considrd,0
torture,torture,s,,
me,me,s,,
afresh,afresh,s,,
with,with,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
false,false,s,,
Maid,maid,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
justified,justified,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,s,,
--,--,s,,
not,not,s,,
a,a,s,considrd,0
vile,vile,s,,
Prostitute,prostitute,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Dram,dram,s,strd,0
sells,sells,s,,
her,her,s,,
common,common,s,considrd,0
Favors,favors,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
mean,mean,c,,
",",",",s,,
greasy,greasy,s,strd,0
Refuse,refuse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vulgar,vulgar,c,,
",",",",n,,
Could,could,s,strd,0
have,have,s,considrd,0
done,done,s,,
worse,worse,c,,
.,.,s,,
O,o,s,,
Portia,portia,c,,
!,!,s,,
Portia,portia,c,,
!,!,nn,,
O,o,s,,
Martian,martian,c,,
",",",",s,,
Martian,martian,c,,
!,!,s,,
hear,hear,s,,
your,your,s,,
Portia,portia,s,,
speak,speak,c,,
.,.,nn,,
Stand,stand,s,,
off,off,c,,
