token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
saw,saw,s,,
young,young,s,,
murdered,murdered,s,strd,0
Millanes,millanes,s,,
shade,shade,n,,
Walk,walk,s,,
by,by,s,considrd,0
in,in,s,considrd,0
mournful,mournful,s,,
state,state,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
went,went,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
look,look,s,,
expressed,expressed,s,strd,0
its,its,s,,
discontent,discontent,c,,
.,.,n,,
In,in,s,considrd,0
what,what,s,,
dark,dark,s,,
shade,shade,s,,
his,his,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
spirits,spirits,s,,
been,been,c,,
",",",",n,,
Where,where,s,,
in,in,s,considrd,0
wild,wild,s,,
shapes,shapes,s,,
I,i,s,strd,0
Have,have,s,strd,1
death,death,s,,
and,and,s,,
horror,horror,s,,
seen,seen,c,,
.,.,n,,
But,but,s,,
they,they,s,considrd,0
are,are,s,,
liars,liars,s,,
all,all,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
defeat,defeat,n,,
My,my,s,considrd,0
injured,injured,s,strd,0
Soul,soul,s,,
of,of,s,considrd,0
a,a,s,considrd,0
revenge,revenge,s,,
so,so,s,,
great,great,c,considrd,0
.,.,nn,,
But,but,s,,
ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
ghastly,ghastly,s,,
shape,shape,s,,
appears,appears,s,,
again,again,c,,
",",",",n,,
My,my,s,considrd,0
frighted,frighted,s,,
blood,blood,s,strd,0
retires,retires,s,,
from,from,s,,
every,every,s,,
vein,vein,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
congealed,congealed,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
pale,pale,s,,
Scene,scene,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
words,words,s,,
are,are,s,,
stifled,stifled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
--,--,s,,
What,what,s,,
would,would,s,strd,0
have,have,c,considrd,0
?,?,s,,
--,--,s,,
Why,why,s,,
do,do,s,strd,0
appear,appear,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Who,who,s,considrd,0
never,never,s,considrd,0
wronged,wronged,s,strd,0
thy,thy,s,considrd,0
bed,bed,s,,
or,or,s,considrd,0
memory,memory,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
the,the,s,considrd,0
least,least,s,,
unkind,unkind,c,,
",",",",s,,
ungrateful,ungrateful,s,,
thought,thought,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
revenge,revenge,s,,
thy,thy,s,considrd,0
blood,blood,s,strd,0
all,all,s,,
ways,ways,s,,
have,have,s,considrd,0
sought,sought,c,,
;,;,n,,
And,and,s,,
now,now,s,,
have,have,s,considrd,0
on,on,s,,
this,this,s,considrd,0
tyrant,tyrant,s,,
past,past,s,,
a,a,s,considrd,0
doom,doom,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,,
offering,offering,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Tomb,tomb,c,,
.,.,nn,,
Cease,cease,s,,
thy,thy,s,considrd,0
fond,fond,s,,
thoughts,thoughts,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
higher,higher,s,,
things,things,s,,
prepare,prepare,c,,
",",",",n,,
Employ,employ,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
in,in,s,considrd,0
a,a,s,considrd,0
more,more,s,,
solemn,solemn,s,strd,0
care,care,c,,
;,;,n,,
For,for,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
who,who,s,considrd,0
bidst,bidst,s,,
my,my,s,considrd,0
memory,memory,s,,
adieu,adieu,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
thy,thy,s,considrd,0
vain,vain,s,,
revenge,revenge,s,,
and,and,s,,
love,love,s,,
pursue,pursue,c,,
",",",",n,,
Shall,shall,s,strd,0
shortly,shortly,s,,
sleep,sleep,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
that,that,s,considrd,0
cold,cold,s,,
bed,bed,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
too,too,s,,
early,early,s,,
was,was,s,,
by,by,s,considrd,0
Treason,treason,s,,
lead,lead,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
guiltless,guiltless,s,,
blood,blood,s,strd,0
revenged,revenged,s,strd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
;,;,n,,
But,but,s,,
not,not,s,,
by,by,s,considrd,0
Traitors,traitors,c,strd,0
",",",",s,,
Rebels,rebels,c,,
",",",",s,,
nor,nor,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,n,,
Mean,mean,s,,
while,while,s,,
(,(,c,,
fond,fond,s,,
woman,woman,c,,
),),s,,
thou,thou,s,considrd,0
do,do,s,strd,0
vainly,vainly,s,,
wait,wait,n,,
On,on,s,,
hells,hells,s,,
black,black,s,,
arts,arts,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
lovers,lovers,s,,
fate,fate,c,,
",",",",n,,
What,what,s,,
joys,joys,s,,
he,he,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
what,what,s,,
troubles,troubles,s,,
undergo,undergo,c,,
",",",",n,,
Does,does,s,strd,0
not,not,s,,
belong,belong,s,,
to,to,s,considrd,0
Isabel,isabel,s,,
to,to,s,considrd,0
know,know,c,,
.,.,n,,
Mind,mind,s,,
not,not,s,,
his,his,s,considrd,0
fate,fate,c,,
",",",",s,,
thy,thy,s,considrd,0
own,own,s,,
is,is,s,considrd,0
drawing,drawing,s,,
nigh,nigh,c,,
",",",",n,,
Death,death,s,,
hovers,hovers,s,,
over,over,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
prepare,prepare,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
Farewell,farewell,s,,
awhile,awhile,c,,
",",",",s,,
--,--,s,,
when,when,s,,
thy,thy,s,considrd,0
last,last,s,,
hour,hour,s,,
is,is,s,considrd,0
come,come,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
one,one,s,,
more,more,s,,
summons,summons,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Tomb,tomb,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
cursed,cursed,s,strd,0
fiend,fiend,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Lord,lord,s,,
assume,assume,c,,
",",",",n,,
T'accuse,t'accuse,s,,
me,me,s,,
wrongfully,wrongfully,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
my,my,s,considrd,0
doom,doom,c,,
.,.,n,,
I,i,s,considrd,0
de,de,s,,
not,not,s,,
have,have,s,considrd,0
shakt,shakt,s,,
at,at,s,considrd,0
any,any,s,,
other,other,s,,
form,form,c,,
",",",",s,,
--,--,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
must,must,s,,
expect,expect,s,,
a,a,s,considrd,0
storm,storm,c,,
",",",",n,,
A,a,s,considrd,0
dark,dark,s,,
and,and,s,,
heavy,heavy,s,,
storm,storm,c,,
",",",",s,,
Heaven,heaven,s,,
will,will,s,,
deny,deny,n,,
Success,success,s,,
to,to,s,considrd,0
my,my,s,considrd,0
designs,designs,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,s,,
--,--,n,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
doom,doom,s,,
I,i,s,considrd,0
now,now,s,,
have,have,s,considrd,0
understood,understood,c,,
",",",",n,,
Naaples,naaples,s,,
shall,shall,s,considrd,0
weep,weep,s,,
my,my,s,considrd,0
fate,fate,s,,
in,in,s,considrd,0
tears,tears,s,,
of,of,s,considrd,0
blood,blood,c,,
;,;,n,,
Fire,fire,c,considrd,0
",",",",s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
slaughter,slaughter,c,,
",",",",s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
dying,dying,s,,
pangs,pangs,s,,
of,of,s,considrd,0
Isabel,isabel,c,,
.,.,n,,
My,my,s,considrd,0
stormy,stormy,s,,
life,life,s,,
shall,shall,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
glory,glory,s,,
end,end,c,,
.,.,n,,
And,and,s,,
Charles,charles,c,,
",",",",s,,
and,and,s,,
Julia,julia,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
fate,fate,s,,
attend,attend,c,,
.,.,n,,
No,no,s,considrd,0
pining,pining,s,,
Ghost,ghost,s,,
shall,shall,s,considrd,0
leave,leave,s,,
his,his,s,considrd,0
gloomy,gloomy,s,,
bed,bed,c,,
",",",",n,,
To,to,s,considrd,0
charge,charge,s,,
me,me,s,,
with,with,s,considrd,0
injustice,injustice,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
;,;,n,,
No,no,s,considrd,0
Millane,millane,c,,
",",",",s,,
--,--,n,,
Grutch,grutch,s,,
not,not,s,,
the,the,s,considrd,0
love,love,s,,
thy,thy,s,considrd,0
widow,widow,s,strd,0
to,to,s,considrd,0
him,him,s,,
bears,bears,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
cost,cost,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
Crowns,crowns,s,,
he,he,s,considrd,0
wears,wears,c,,
.,.,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
Heavens,heavens,c,,
!,!,s,,
to,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
height,height,s,,
her,her,s,,
rage,rage,s,,
is,is,s,considrd,0
flown,flown,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
her,her,s,,
revenge,revenge,s,,
must,must,s,,
be,be,s,considrd,0
undone,undone,c,,
.,.,s,,
--,--,nn,,
Horrid,horrid,c,,
!,!,s,,
Art,art,s,,
sure,sure,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
nothing,nothing,s,,
hear,hear,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
I,i,s,considrd,0
often,often,s,,
swound,swound,s,,
with,with,s,considrd,0
fear,fear,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
it,it,s,,
all,all,c,,
",",",",s,,
--,--,s,,
and,and,s,,
horrid,horrid,s,,
noises,noises,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
filled,filled,s,strd,0
my,my,s,considrd,0
ears,ears,c,,
",",",",s,,
and,and,s,,
round,round,s,,
like,like,s,,
whirlwinds,whirlwinds,s,,
flew,flew,c,,
:,:,n,,
Then,then,s,,
softly,softly,s,,
pined,pined,s,strd,0
away,away,c,,
",",",",s,,
(...),(...),s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
They,they,s,considrd,0
called,called,s,strd,0
up,up,s,,
Troops,troops,s,,
of,of,s,considrd,0
Devils,devils,s,,
to,to,s,considrd,0
their,their,s,considrd,0
aid,aid,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
Monarch,monarch,s,,
save,save,c,,
;,;,n,,
For,for,s,considrd,0
oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
courage,courage,s,,
have,have,n,considrd,0
To,to,s,considrd,0
tell,tell,s,,
it,it,s,,
him,him,s,,
and,and,s,,
yet,yet,s,,
one,one,s,,
hours,hours,s,,
delay,delay,n,,
Would,would,s,,
ruin,ruin,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
lives,lives,s,,
betray,betray,c,,
:,:,n,,
But,but,s,,
he^rk,he^rk,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
noise,noise,s,,
in,in,s,strd,0
the,the,s,strd,1
Gallery,gallery,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
King^s,king^s,s,,
abroad,abroad,c,,
.,.,nn,,
Madam,madam,c,,
*,*,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
--,--,nn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
!,!,s,,
I,i,s,considrd,0
faint,faint,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
dye,dye,c,,
!,!,n,,
Which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
from,from,s,,
my,my,s,considrd,0
own,own,s,,
blushes,blushes,s,,
fly,fly,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
will,will,s,,
disloyal,disloyal,s,,
prove,prove,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
signs,signs,s,,
betray,betray,s,,
my,my,s,considrd,0
love,love,c,,
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
",",",",s,,
--,--,s,,
his,his,s,considrd,0
danger,danger,s,,
I,i,s,strd,0
Will,will,s,strd,1
impart,impart,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
to,to,s,considrd,0
the,the,s,strd,0
mercy'f,mercy'f,s,,
Heaven,heaven,s,strd,0
my,my,s,considrd,0
fainting,fainting,s,,
heart,heart,c,,
.,.,nn,,
In,in,s,considrd,0
her,her,s,,
apartment,apartment,s,,
various,various,s,,
noises,noises,s,,
heard,heard,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
two,two,s,,
seen,seen,s,,
suspected,suspected,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Guard,guard,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Rebels,rebels,s,,
Chiefs,chiefs,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
not,not,s,,
detained,detained,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Guards,guards,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
from,from,s,,
all,all,s,,
violence,violence,s,,
refrained,refrained,c,strd,0
",",",",n,,
Whilst,whilst,s,,
they,they,s,considrd,0
in,in,s,considrd,0
the,the,s,strd,0
Dutchesses,dutchesses,s,,
apartment,apartment,s,,
staid,staid,c,,
;,;,n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
your,your,s,,
own,own,s,,
commands,commands,s,,
obeyed,obeyed,c,strd,0
",",",",n,,
But,but,s,,
waiting,waiting,s,,
for,for,s,considrd,0
'um,'um,s,,
till,till,s,,
approach,approach,s,strd,0
of,of,s,considrd,0
day,day,c,,
",",",",n,,
By,by,s,considrd,0
private,private,s,,
avenues,avenues,s,,
they,they,s,considrd,0
escaped,escaped,s,strd,0
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
danger,danger,s,,
is,is,s,considrd,0
not,not,s,,
worthy,worthy,s,,
my,my,s,considrd,0
regard,regard,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,strd,0
afflicted,afflicted,s,,
Lady,lady,s,,
be,be,s,considrd,0
debarred,debarred,n,strd,0
From,from,s,,
any,any,s,,
pleasure,pleasure,c,,
",",",",s,,
her,her,s,,
unquiet,unquiet,s,,
mind,mind,n,,
In,in,s,considrd,0
little,little,s,,
plots,plots,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
revenge,revenge,s,,
can,can,s,,
find,find,c,,
.,.,nn,,
--,--,s,,
The,the,s,considrd,0
Princess,princess,s,,
--,--,s,,
Julia,julia,s,,
--,--,s,,
Sir,sir,s,,
--,--,nn,,
Ha,ha,c,,
",",",",s,,
thou,thou,s,strd,0
have,have,s,strd,1
awakened,awakened,s,,
my,my,s,considrd,0
late,late,s,,
kindled,kindled,s,,
flame,flame,c,,
",",",",n,,
I,i,s,considrd,0
owe,owe,s,,
devotion,devotion,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sacred,sacred,s,,
name,name,c,,
;,;,s,,
--,--,n,,
And,and,s,,
see,see,s,,
this,this,s,considrd,0
way,way,s,,
all,all,s,,
her,her,s,,
approches,approches,s,,
are,are,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
for,for,s,considrd,0
an,an,s,,
address,address,s,,
prepare,prepare,c,,
.,.,n,,
What,what,s,,
fair,fair,s,,
and,and,s,,
blessed,blessed,s,strd,0
occasion,occasion,s,,
should,should,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
drives,drives,s,,
her,her,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
obliges,obliges,s,,
me,me,c,,
?,?,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Sister,sister,s,,
of,of,s,considrd,0
King,king,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
Lately,lately,s,,
preserved,preserved,s,strd,0
by,by,s,considrd,0
your,your,s,,
victorious,victorious,s,,
hand,hand,c,,
",",",",n,,
Having,having,s,,
this,this,s,considrd,0
morning,morning,s,,
heard,heard,s,,
a,a,s,considrd,0
fatal,fatal,s,,
doom,doom,n,,
Past,past,s,,
on,on,s,,
your,your,s,,
life,life,c,,
",",",",s,,
does,does,s,strd,0
now,now,s,,
with,with,s,considrd,0
blushes,blushes,s,,
come,come,c,,
",",",",n,,
Thus,thus,s,,
early,early,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Treason,treason,s,,
to,to,s,considrd,0
prevent,prevent,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
your,your,s,,
Sword,sword,s,,
her,her,s,,
just,just,s,,
acknowledgement,acknowledgement,c,,
.,.,nn,,
Madam,madam,c,,
.,.,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
have,have,s,strd,0
Sir,sir,s,,
hence,hence,c,,
;,;,s,,
--,--,n,,
For,for,s,considrd,0
Traitors,traitors,s,strd,0
have,have,s,considrd,0
against,against,s,,
your,your,s,,
life,life,s,,
combined,combined,c,strd,0
",",",",n,,
Which,which,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
valor,valor,s,strd,0
is,is,s,considrd,0
designed,designed,c,strd,0
",",",",n,,
And,and,s,,
do,do,s,,
presume,presume,s,,
to,to,s,strd,0
abuse,abuse,s,strd,1
his,his,s,considrd,0
sacred,sacred,s,,
name,name,c,,
",",",",n,,
To,to,s,considrd,0
countenance,countenance,s,,
the,the,s,considrd,0
Treason,treason,s,,
we,we,s,considrd,0
disclaim,disclaim,c,,
;,;,n,,
And,and,s,,
though,though,c,,
",",",",s,,
as,as,s,considrd,0
right,right,s,,
permits,permits,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
refuse,refuse,c,,
",",",",n,,
In,in,s,considrd,0
our,our,s,,
own,own,s,,
safety,safety,s,,
and,and,s,,
just,just,s,,
cause,cause,s,,
to,to,s,considrd,0
use,use,n,,
All,all,s,,
generous,generous,s,,
ways,ways,s,,
our,our,s,,
low,low,s,,
estate,estate,s,,
affords,affords,c,,
",",",",n,,
We,we,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
dye,dye,s,,
by,by,s,considrd,0
common,common,s,considrd,0
Swords,swords,c,,
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
do,do,s,,
my,my,s,considrd,0
kind,kind,s,,
Stars,stars,s,,
take,take,s,considrd,0
care,care,n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
Crown,crown,s,,
by,by,s,considrd,0
one,one,s,,
so,so,s,,
fair,fair,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
whose,whose,s,,
beauty,beauty,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
rapture,rapture,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
has,has,s,considrd,0
been,been,c,,
",",",",n,,
In,in,s,considrd,0
high,high,s,,
displeasures,displeasures,s,,
with,with,s,considrd,0
my,my,s,considrd,0
treacherous,treacherous,s,strd,0
fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
success,success,s,,
betrayed,betrayed,s,strd,0
me,me,s,,
to,to,s,considrd,0
her,her,s,,
hate,hate,c,,
:,:,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
fortune,fortune,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
defense,defense,c,strd,0
",",",",n,,
To,to,s,strd,0
Appease,appease,s,strd,1
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
recompense,recompense,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
her,her,s,,
guilty,guilty,s,,
smiles,smiles,s,,
I,i,s,considrd,0
might,might,s,,
forgive,forgive,c,,
",",",",n,,
Finds,finds,s,,
ways,ways,s,,
by,by,s,considrd,0
your,your,s,,
commands,commands,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
live,live,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
betrayed,betrayed,c,strd,0
",",",",n,,
I,i,s,considrd,0
feared,feared,s,strd,0
such,such,s,,
ill,ill,s,,
requitals,requitals,s,,
would,would,s,,
be,be,s,considrd,0
made,made,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
long,long,s,,
did,did,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
contend,contend,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
dye,dye,c,,
;,;,s,,
but,but,s,,
honor,honor,s,strd,0
was,was,s,,
your,your,s,,
friend,friend,c,,
.,.,n,,
And,and,s,,
now,now,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,,
so,so,s,,
formal,formal,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
repay,repay,s,,
favors,favors,s,strd,0
to,to,s,considrd,0
an,an,s,,
enemy,enemy,c,,
;,;,n,,
And,and,s,,
against,against,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
blushes,blushes,s,,
forced,forced,s,strd,0
me,me,s,,
on,on,c,,
",",",",n,,
Must,must,s,,
suffer,suffer,s,,
for,for,s,considrd,0
the,the,s,considrd,0
folly,folly,s,,
it,it,s,,
has,has,s,considrd,0
done,done,c,,
.,.,nn,,
Ah,ah,s,,
Madam,madam,c,,
!,!,s,,
these,these,s,,
resentments,resentments,s,,
are,are,s,,
severe,severe,c,,
",",",",n,,
Must,must,s,,
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
a,a,s,considrd,0
criminal,criminal,s,,
appear,appear,c,,
?,?,n,,
I,i,s,considrd,0
but,but,s,,
in,in,s,considrd,0
humble,humble,s,,
words,words,s,,
express,express,s,,
the,the,s,considrd,0
sense,sense,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
Soul,soul,c,,
",",",",s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
love,love,s,,
and,and,s,,
penitence,penitence,c,,
",",",",n,,
Grieved,grieved,s,strd,0
for,for,s,considrd,0
past,past,s,,
guilt,guilt,c,,
",",",",s,,
which,which,s,considrd,0
it,it,s,,
would,would,s,,
fain,fain,s,,
remove,remove,c,,
",",",",n,,
Oppressed,oppressed,s,strd,0
by,by,s,considrd,0
favors,favors,c,strd,0
",",",",s,,
and,and,s,,
inflamed,inflamed,s,strd,0
by,by,s,considrd,0
love,love,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
I,i,s,considrd,0
feel,feel,s,,
within,within,s,,
delightful,delightful,s,,
pains,pains,s,,
--,--,n,,
Of,of,s,considrd,0
joy,joy,s,,
and,and,s,,
love,love,c,,
",",",",s,,
that,that,s,considrd,0
shoot,shoot,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
Veins,veins,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
new,new,s,considrd,0
sorrows,sorrows,s,,
for,for,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
prepare,prepare,c,,
",",",",n,,
And,and,s,,
lead,lead,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
snare,snare,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
ill,ill,s,,
constuctions,constuctions,s,,
make,make,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
honors,honors,s,strd,0
sake,sake,c,,
;,;,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pride,pride,s,,
peculiar,peculiar,s,,
to,to,s,considrd,0
our,our,s,,
blood,blood,c,strd,0
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
never,never,s,strd,0
till,till,s,,
now,now,s,,
misfortunes,misfortunes,s,,
understood,understood,c,,
),),n,,
That,that,s,considrd,0
when,when,s,,
we,we,s,considrd,0
wrongs,wrongs,s,,
or,or,s,considrd,0
kindnesses,kindnesses,s,,
receive,receive,c,,
",",",",n,,
We,we,s,considrd,0
revenge,revenge,s,,
both,both,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
can,can,s,,
forgive,forgive,c,,
.,.,n,,
And,and,s,,
now,now,s,,
in,in,s,considrd,0
that,that,s,considrd,0
revenge,revenge,n,,
My,my,s,considrd,0
injured,injured,s,strd,0
honor,honor,s,strd,0
was,was,s,,
content,content,s,,
to,to,s,considrd,0
bleed,bleed,c,,
:,:,n,,
But,but,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
from,from,s,,
all,all,s,,
obligements,obligements,s,,
freed,freed,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
displeased,displeased,c,strd,0
",",",",s,,
--,--,s,,
but,but,s,,
has,has,s,considrd,0
such,such,s,,
honor,honor,s,strd,0
