token,tokenToMatch,endReason,tag,tagIndex
eyes,eyes,c,strd,0
?,?,n,,
Or,or,s,considrd,0
meet,meet,s,,
I,i,s,considrd,0
nothing,nothing,s,,
else,else,s,,
but,but,s,,
prodigies,prodigies,c,,
?,?,n,,
Oh,oh,s,,
heavens,heavens,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Besse,besse,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
sudden,sudden,s,,
rapture,rapture,c,,
!,!,n,,
Let,let,s,,
me,me,s,,
retire,retire,s,,
to,to,s,considrd,0
more,more,s,,
considerate,considerate,s,,
thoughts,thoughts,c,,
.,.,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
but,but,s,,
presently,presently,s,,
to,to,s,considrd,0
wake,wake,s,,
her,her,c,,
?,?,n,,
And,and,s,,
being,being,s,,
mine,mine,c,,
",",",",s,,
to,to,s,considrd,0
seize,seize,s,,
her,her,s,,
where,where,s,,
I,i,s,considrd,0
find,find,s,strd,0
her,her,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
oath,oath,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
never,never,c,considrd,0
",",",",s,,
never,never,n,considrd,0
Lie,lie,s,,
with,with,s,considrd,0
her,her,s,,
being,being,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
nor,nor,s,,
kiss,kiss,s,strd,0
her,her,c,,
",",",",s,,
touch,touch,s,,
her,her,c,,
",",",",n,,
Speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
one,one,s,,
familiar,familiar,s,,
syllable,syllable,c,,
.,.,n,,
Can,can,s,,
oaths,oaths,s,,
bind,bind,s,strd,0
thus,thus,c,,
?,?,s,,
My,my,s,considrd,0
honesty,honesty,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
and,and,n,,
Religion,religion,s,,
are,are,s,,
all,all,s,,
engaged,engaged,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dispense,dispense,s,strd,0
for,for,s,considrd,0
them,them,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
con^ict,con^ict,s,,
to,to,s,considrd,0
remember,remember,n,,
How,how,s,,
the,the,s,considrd,0
Duke,duke,s,,
praised,praised,s,strd,0
her,her,s,,
virtue,virtue,c,strd,0
",",",",s,,
chastity,chastity,c,strd,0
",",",",n,,
And,and,s,,
constancy,constancy,c,strd,0
",",",",s,,
whom,whom,s,,
nothing,nothing,s,,
could,could,s,,
corrupt,corrupt,c,,
",",",",n,,
Ads,ads,s,,
to,to,s,considrd,0
my,my,s,considrd,0
joys,joys,c,strd,0
.,.,s,,
But,but,s,,
on,on,s,,
the,the,s,considrd,0
neck,neck,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
It,it,s,,
lays,lays,s,strd,0
a,a,s,considrd,0
double,double,s,,
(...),(...),s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
First,first,s,,
to,to,s,considrd,0
forswear,forswear,c,strd,0
",",",",s,,
then,then,s,,
leave,leave,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
distraction,distraction,c,,
.,.,s,,
In,in,s,considrd,0
my,my,s,considrd,0
sleep^,sleep^,n,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
but,but,s,,
behold,behold,s,,
him,him,s,,
waking,waking,c,,
.,.,n,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
heaven,heaven,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
dream,dream,s,,
still,still,c,,
?,?,n,,
Or,or,s,considrd,0
was,was,s,,
I,i,s,considrd,0
born,born,s,,
to,to,s,considrd,0
^ee,^ee,n,,
Nothing,nothing,s,,
but,but,s,,
strange,strange,s,,
illusions,illusions,c,,
.,.,s,,
Spencer,spencer,c,,
:,:,s,,
Love,love,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
neither,neither,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
shape,shape,c,,
",",",",s,,
his,his,s,considrd,0
gate,gate,c,,
",",",",s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
his,his,s,considrd,0
language,language,c,,
:,:,n,,
Only,only,s,strd,0
these,these,s,,
words,words,s,,
of,of,s,considrd,0
thine,thine,s,,
and,and,s,,
strange,strange,s,,
behavior,behavior,c,strd,0
",",",",n,,
Never,never,s,considrd,0
came,came,s,,
from,from,s,,
him,him,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
thee,thee,c,,
.,.,nn,,
No,no,c,considrd,0
.,.,nnn,,
Then,then,s,,
kiss,kiss,s,strd,0
me,me,c,,
.,.,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Yet,yet,s,,
speak,speak,s,,
me,me,s,,
fair,fair,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
Look,look,s,,
on,on,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
fare,fare,s,,
thee,thee,s,,
well,well,c,,
:,:,n,,
Yet,yet,s,,
first,first,s,,
read,read,s,,
that,that,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
too,too,s,,
much,much,s,,
already,already,s,,
within,within,s,,
thy,thy,s,considrd,0
chang^,chang^,s,,
of,of,s,considrd,0
looks,looks,c,,
.,.,nnn,,
Oh,oh,s,,
me,me,s,,
my,my,s,considrd,0
oath,oath,c,,
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
chop,chop,s,,
off,off,s,,
this,this,s,considrd,0
right,right,s,,
hand,hand,s,,
to,to,s,considrd,0
cancel,cancel,s,strd,0
it,it,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
not,not,s,,
now,now,c,,
",",",",s,,
when,when,s,,
then,then,c,,
?,?,nnn,,
Never,never,c,considrd,0
.,.,nnn,,
Not,not,s,,
kiss,kiss,s,strd,0
me,me,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Not,not,s,,
fold,fold,s,,
me,me,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
arms,arms,c,,
?,?,nnn,,
Not,not,c,,
.,.,nnn,,
Nor,nor,s,,
cast,cast,s,,
a,a,s,considrd,0
gracious,gracious,s,strd,0
look,look,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Besse,besse,c,,
?,?,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,nnn,,
Never,never,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
never,never,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
.,.,nnn,,
She,she,s,considrd,0
faints,faints,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
oath,oath,n,,
Once,once,s,,
to,to,s,considrd,0
support,support,s,,
her,her,c,,
.,.,s,,
Dies,dies,s,,
before,before,s,,
mi^ies,mi^ies,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
call,call,s,,
her,her,s,,
back,back,s,,
to,to,s,considrd,0
life,life,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
?,?,s,,
some,some,s,,
help,help,c,,
",",",",s,,
no,no,s,considrd,0
Ladies,ladies,s,,
nigh,nigh,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
all,all,s,,
asleep,asleep,s,,
or,or,s,considrd,0
dead,dead,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
noise,noise,s,,
in,in,s,considrd,0
Court,court,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
buisinesse,buisinesse,c,,
",",",",s,,
noble,noble,s,,
"(...),","(...),",s,,
what,what,s,,
(...)?,(...)?,n,,
How,how,s,,
speed,speed,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Mistrisse,mistrisse,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
there,there,s,considrd,0
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
half,half,n,,
In,in,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
already,already,c,,
.,.,s,,
So,so,s,,
(...),(...),s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
What,what,s,,
grief,grief,s,,
mine,mine,s,,
is,is,c,considrd,0
",",",",s,,
those,those,s,,
that,that,s,considrd,0
love,love,s,,
best,best,s,,
can,can,s,,
tell,tell,c,,
.,.,nn,,
Support,support,s,,
her,her,c,,
.,.,s,,
Speak,speak,s,,
love,love,c,,
",",",",s,,
look,look,s,,
up,up,s,,
divinest,divinest,s,,
Mist^isse,mist^isse,c,,
.,.,nnn,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
speak,speak,c,,
",",",",s,,
nor,nor,s,,
look,look,c,,
",",",",s,,
nor,nor,s,,
touch,touch,s,,
your,your,s,,
Besse,besse,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
mistook,mistook,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,,
so,so,s,,
ghastly,ghastly,s,strd,0
about,about,s,,
the,the,s,considrd,0
room,room,c,,
?,?,n,,
Whom,whom,s,,
does,does,s,strd,0
your,your,s,,
eyes,eyes,s,,
enquire,enquire,s,,
for,for,c,considrd,0
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
body,body,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
we^p,we^p,c,,
?,?,nnn,,
Has,has,s,strd,0
some,some,s,,
new,new,s,considrd,0
love,love,s,,
possessed,possessed,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
excluded,excluded,n,,
Me,me,s,,
from,from,s,,
his,his,s,considrd,0
bosom,bosom,c,strd,0
?,?,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
?,?,nn,,
All,all,s,,
leave,leave,s,,
the,the,s,considrd,0
chamber,chamber,c,,
.,.,nnn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
revenged,revenged,s,strd,0
as,as,s,considrd,0
never,never,s,considrd,0
woman,woman,s,,
was,was,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
president,president,s,,
to,to,s,considrd,0
all,all,s,,
wives,wives,s,,
hereafter,hereafter,c,,
",",",",n,,
How,how,s,,
to,to,s,considrd,0
pay,pay,s,,
home,home,s,,
their,their,s,considrd,0
proud,proud,s,,
neglectfull,neglectfull,s,,
husbands,husbands,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
power,power,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
offends,offends,s,,
you,you,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
have,have,s,considrd,0
don't,don't,c,,
.,.,nnn,,
We,we,c,strd,0
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
man,man,s,,
I,i,s,considrd,0
hate,hate,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
him,him,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,s,,
h^,h^,c,,
.,.,nn,,
What,what,s,,
satisfaction,satisfaction,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
thee,thee,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nnn,,
This,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
only,only,c,strd,0
;,;,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
interest,interest,n,,
In,in,s,considrd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
power,power,s,,
above,above,s,,
him,him,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Prince,prince,n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,,
country,country,c,strd,0
",",",",s,,
have,have,s,considrd,0
command,command,s,,
and,and,s,,
rule,rule,n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,,
do^ons,do^ons,c,,
",",",",s,,
fre^ly,fre^ly,s,,
resign,resign,s,strd,0
his,his,s,considrd,0
person,person,n,,
And,and,s,,
his,his,s,considrd,0
state,state,s,,
solely,solely,s,,
to,to,s,considrd,0
my,my,s,considrd,0
disposure,disposure,c,,
.,.,nn,,
But,but,s,,
whence,whence,s,,
grows,grows,n,,
The,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
such,such,s,,
inveterate,inveterate,s,,
hate,hate,c,,
?,?,nn,,
All,all,s,,
circumstance,circumstance,s,,
to,to,s,considrd,0
omit,omit,c,,
",",",",n,,
He,he,c,considrd,0
",",",",s,,
and,and,s,,
only,only,s,strd,0
he,he,s,considrd,0
ravished,ravished,s,strd,0
me,me,s,,
from,from,s,,
my,my,s,considrd,0
country,country,c,strd,0
",",",",n,,
He,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
afflictions,afflictions,c,,
",",",",n,,
Tempests,tempests,c,,
",",",",s,,
shipwreck,shipwreck,c,strd,0
",",",",s,,
fears,fears,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
just,just,s,,
cause,cause,n,,
Of,of,s,considrd,0
care,care,s,,
and,and,s,,
grief,grief,s,,
but,but,s,,
he,he,s,considrd,0
was,was,s,,
author,author,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
mine,mine,c,,
?,?,nn,,
What,what,s,,
interest,interest,s,,
I,i,s,considrd,0
can,can,s,,
claim,claim,c,,
",",",",s,,
either,either,s,,
by,by,s,considrd,0
oath,oath,n,,
Or,or,s,considrd,0
promise,promise,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
Commandresse,commandresse,s,,
of,of,c,considrd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
view,view,s,,
of,of,s,considrd,0
all,all,n,,
The,the,s,considrd,0
stranger,stranger,s,,
Princes,princes,c,,
",",",",s,,
Courtiers,courtiers,c,,
",",",",s,,
and,and,s,,
Ladies,ladies,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
express,express,s,strd,0
my,my,s,considrd,0
self,self,c,,
.,.,s,,
This,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
entreat,entreat,n,strd,0
I,i,s,considrd,0
may,may,s,,
repo^e,repo^e,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
lodging,lodging,n,,
For,for,s,considrd,0
private,private,s,,
meditations,meditations,c,,
.,.,nn,,
What,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
promised,promised,c,strd,0
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
our,our,s,,
purpose,purpose,s,,
most,most,s,,
irrevocable,irrevocable,c,,
",",",",n,,
And,and,s,,
so,so,s,,
we,we,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
presume,presume,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nnn,,
Conduct,conduct,s,,
this,this,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
her,her,s,,
chamber,chamber,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
have,have,s,considrd,0
all,all,s,,
observance,observance,c,,
:,:,s,,
we,we,s,considrd,0
will,will,s,,
lay,lay,n,,
Our,our,s,,
strict,strict,s,,
command,command,s,,
on,on,s,,
him,him,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
should,should,s,,
leave,leave,n,,
Our,our,s,,
City,city,s,,
before,before,s,,
our,our,s,,
summons,summons,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
then,then,c,,
",",",",n,,
Shall,shall,s,considrd,0
happy,happy,s,,
thee,thee,c,,
",",",",s,,
make,make,s,,
us,us,s,,
most,most,s,,
blessed,blessed,s,strd,0
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
Now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
quite,quite,s,,
him,him,s,,
home,home,c,,
",",",",n,,
Th'ingrate,th'ingrate,s,,
shall,shall,s,considrd,0
know,know,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
above,above,s,,
patience,patience,s,,
to,to,s,considrd,0
be,be,s,considrd,0
injured,injured,s,strd,0
so,so,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
walk,walk,s,,
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
your,your,s,,
coach,coach,c,,
?,?,nnn,,
That,that,s,considrd,0
we,we,s,considrd,0
the,the,s,considrd,0
streets,streets,s,,
more,more,s,,
freely,freely,s,,
may,may,s,,
survay,survay,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
walk,walk,s,,
along,along,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
three,three,s,,
quarts,quarts,c,,
",",",",s,,
two,two,s,,
pottles,pottles,c,,
",",",",s,,
one,one,s,,
gallon,gallon,s,,
and,and,s,,
a,a,s,considrd,0
pin^e,pin^e,c,,
",",",",s,,
one,one,s,,
pint,pint,c,strd,0
",",",",s,,
two,two,n,,
quarts,quarts,s,,
more,more,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
load,load,c,,
:,:,s,,
thus,thus,s,,
are,are,s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
under*journeymen,under*journeymen,s,,
put,put,n,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
Oh,oh,s,,
the,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
seas,seas,c,,
;,;,s,,
never,never,s,considrd,0
did,did,s,,
any,any,s,,
man,man,s,,
that,that,s,considrd,0
marries,marries,s,,
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
so,so,n,,
cast,cast,s,,
himself,himself,s,,
away,away,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
like,like,s,,
in,in,s,strd,0
the,the,s,strd,1
last,last,s,,
tempest,tempest,c,,
:,:,s,,
yet,yet,s,,
nothing,nothing,s,,
vexes,vexes,s,,
me,me,n,,
so,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
after,after,s,,
all,all,s,,
my,my,s,considrd,0
travells,travells,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
that,that,s,considrd,0
meets,meets,s,,
me,me,s,,
but,but,s,,
may,may,s,,
say,say,c,,
",",",",s,,
and,and,s,strd,0
say,say,n,,
very,very,s,,
truly,truly,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
no,no,s,considrd,0
better,better,s,,
then,then,s,,
a,a,s,considrd,0
pot,pot,s,,
companion,companion,nnn,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Clem,clem,s,,
my,my,s,considrd,0
man,man,c,,
",",",",s,,
give,give,s,,
me,me,s,,
some,some,s,,
gold,gold,c,,
",",",",n,,
Here,here,c,,
",",",",s,,
Sir,sir,c,strd,0
",",",",s,,
drink,drink,s,,
this,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
health,health,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
old,old,s,,
Mistress,mistress,c,strd,0
.,.,s,,
Usher,usher,s,strd,0
on,on,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
more,more,s,,
serious,serious,s,,
things,things,s,,
to,to,s,considrd,0
think,think,s,,
upon,upon,c,,
.,.,nn,,
Mistress,mistress,s,strd,0
Besse,besse,c,,
",",",",s,,
Mi^s,mi^s,s,,
Eli^,eli^,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
(...):,(...):,s,,
"(...),","(...),",s,,
gold,gold,c,,
:,:,s,,
hence,hence,s,,
pewter,pewter,s,,
pots,pots,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,n,considrd,0
(...),(...),s,,
porter,porter,s,,
no,no,s,considrd,0
longer,longer,c,,
:,:,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
turned,turned,s,strd,0
Gallant,gallant,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
nothing,nothing,s,,
but,but,n,,
run,run,s,,
up,up,s,,
stares,stares,s,,
and,and,s,,
down^,down^,s,,
"(...),","(...),",s,,
"(...),","(...),",s,,
anon,anon,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
have,have,s,considrd,0
gold,gold,c,,
",",",",s,,
and,and,s,,
anon,anon,n,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
gall^,gall^,s,,
as,as,s,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,s,,
to,to,s,considrd,0
bar,bar,s,,
any,any,n,,
man's,man's,s,strd,0
ca^ing,ca^ing,s,,
that,that,s,considrd,0
drinks,drinks,s,,
hard,hard,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
these,these,s,,
pots,pots,s,,
home,home,s,,
by,by,s,considrd,0
some,some,s,,
porter,porter,s,,
or,or,n,considrd,0
other,other,c,,
",",",",s,,
put,put,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
better,better,s,,
habit,habit,c,,
",",",",s,,
and,and,s,,
say,say,c,,
*,*,s,,
The,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
altered,altered,c,strd,0
;,;,s,,
then,then,s,,
will,will,n,,
I,i,s,considrd,0
go,go,s,,
home,home,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bush,bush,s,,
where,where,s,,
I,i,s,considrd,0
drew,drew,s,,
wine,wine,c,,
",",",",s,,
and,and,s,,
buy,buy,s,,
out,out,s,,
my,my,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
up,up,s,,
my,my,n,considrd,0
Chamber,chamber,c,,
",",",",s,,
be,be,s,considrd,0
served,served,s,,
in,in,s,considrd,0
pomp,pomp,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fellow,fellow,s,,
(...),(...),nn,,
I,i,s,considrd,0
will,will,s,,
presently,presently,s,,
thither,thither,c,,
",",",",nn,,
Where,where,s,,
I,i,s,considrd,0
will,will,s,,
flaunt,flaunt,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cap,cap,s,,
and,and,s,,
my,my,s,considrd,0
^her,^her,c,,
.,.,nnn,,
You,you,s,considrd,0
tell,tell,s,,
us,us,s,,
of,of,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
(...),(...),s,,
(...),(...),s,,
ever'came,ever'came,s,,
within,within,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
knowledge,knowledge,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
true,true,c,,
*,*,nnn,,
It,it,s,,
cannot,cannot,s,strd,0
(...),(...),s,,
example,example,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
leave,leave,s,,
(...),(...),s,,
those,those,s,,
extremities,extremities,s,,
of,of,s,considrd,0
passion,passion,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
dying,dying,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
next,next,s,,
way,way,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nnn,,
To,to,s,considrd,0
cheer,cheer,s,strd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Dukes,dukes,s,,
own,own,s,,
witness,witness,s,strd,0
of,of,s,considrd,0
(...),(...),s,,
^ancy,^ancy,c,,
",",",",n,,
And,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
armed,armed,s,strd,0
against,against,s,,
all,all,s,,
^tions,^tions,c,,
",",",",n,,
Part,part,s,,
of,of,s,considrd,0
your,your,s,,
griefs,griefs,s,,
should,should,s,,
le^,le^,c,,
.,.,nn,,
Rather,rather,s,,
friend,friend,c,,
",",",",n,,
Augment,augment,s,,
my,my,s,considrd,0
passions,passions,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
lo^,lo^,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
(...),(...),s,,
(...),(...),s,,
sweet,sweet,s,,
a,a,s,considrd,0
(...).,(...).,n,,
Oh,oh,c,,
",",",",s,,
it,it,s,,
breeds,breeds,s,,
more,more,s,,
distraction,distraction,c,,
.,.,nn,,
Were,were,s,strd,0
my,my,s,considrd,0
cause,cause,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
