token,tokenToMatch,endReason,tag,tagIndex
judge,judge,s,strd,0
his,his,s,considrd,0
actions,actions,s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
have,have,s,considrd,0
said,said,c,,
",",",",n,,
O,o,s,,
Heavens,heavens,c,strd,0
",",",",s,,
the,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul's,soul's,s,,
betrayed,betrayed,c,strd,0
!,!,n,,
He,he,s,considrd,0
knows,knows,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
blushes,blushes,c,,
",",",",s,,
conscious,conscious,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Queens,queens,s,,
disgrace,disgrace,c,,
.,.,s,,
--,--,n,,
Hence,hence,s,,
quickly,quickly,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
with,with,s,considrd,0
shame,shame,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
love,love,s,,
both,both,c,,
",",",",s,,
and,and,s,,
both,both,s,,
with,with,s,considrd,0
equal,equal,s,,
flame,flame,c,,
.,.,n,,
Wretched,wretched,s,,
I,i,s,considrd,0
came,came,c,,
",",",",s,,
more,more,s,,
wretched,wretched,s,,
I,i,s,considrd,0
retire,retire,c,,
",",",",n,,
When,when,s,,
two,two,s,,
winds,winds,s,,
blow,blow,s,,
it,it,s,,
who,who,s,considrd,0
can,can,s,,
quench,quench,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
!,!,nn,,
O,o,s,,
my,my,s,considrd,0
Asteria,asteria,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whom,whom,s,,
t'accuse,t'accuse,c,,
;,;,n,,
But,but,s,,
either,either,s,,
my,my,s,considrd,0
own,own,s,,
eyes,eyes,s,,
or,or,s,considrd,0
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
told,told,n,,
My,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
Philocles,philocles,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
know,know,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
!,!,nn,,
Me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
asked,asked,s,strd,0
that,that,s,considrd,0
question,question,s,,
guiltily,guiltily,c,,
.,.,n,,
Confess,confess,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
know,know,c,,
",",",",s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
your,your,s,,
long,long,s,,
discourse,discourse,n,,
In,in,s,strd,0
The,the,s,strd,1
Antichamber,antichamber,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
business,business,s,,
to,to,s,considrd,0
convince,convince,s,,
him,him,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
How,how,s,,
ill,ill,s,,
he,he,s,considrd,0
did,did,c,,
",",",",s,,
being,being,s,,
so,so,s,,
much,much,s,,
obliged,obliged,c,strd,0
",",",",n,,
To,to,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
your,your,s,,
imprisonment,imprisonment,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,s,strd,0
my,my,s,considrd,0
thought,thought,s,,
was,was,s,,
true,true,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
could,could,s,,
give,give,s,,
him,him,s,,
no,no,s,considrd,0
such,such,s,,
reason,reason,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
obligements,obligements,s,,
as,as,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
Because,because,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
much,much,s,,
a,a,s,considrd,0
Malecontent,malecontent,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
win,win,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
interest,interest,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
By,by,s,considrd,0
telling,telling,s,,
him,him,s,,
it,it,s,,
was,was,s,,
no,no,s,considrd,0
want,want,s,,
of,of,s,considrd,0
kindness,kindness,n,,
Made,made,s,,
your,your,s,,
refusal,refusal,s,,
of,of,s,considrd,0
Candiope,candiope,c,,
.,.,n,,
And,and,s,,
he,he,s,considrd,0
perhaps,perhaps,s,,
--,--,s,,
(,(,c,,
Qu,qu,c,,
.),.),s,,
What,what,s,,
of,of,s,considrd,0
him,him,s,,
now,now,c,,
!,!,nn,,
As,as,s,considrd,0
men,men,s,,
are,are,s,,
apt,apt,c,,
",",",",s,,
interpreted,interpreted,s,,
my,my,s,considrd,0
words,words,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,strd,0
advantage,advantage,s,strd,1
he,he,s,considrd,0
could,could,s,,
wrest,wrest,s,,
the,the,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
meant,meant,s,,
you,you,s,considrd,0
Loved,loved,s,strd,0
him,him,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
deposited,deposited,s,,
within,within,s,,
thy,thy,s,considrd,0
breast,breast,n,,
The,the,s,considrd,0
dearest,dearest,s,,
treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
glory,glory,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
betrayed,betrayed,s,strd,0
me,me,c,,
!,!,n,,
But,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
accuse,accuse,s,,
thy,thy,s,considrd,0
female,female,s,,
weakness,weakness,c,,
",",",",n,,
And,and,s,,
not,not,s,,
my,my,s,considrd,0
own,own,s,,
for,for,s,considrd,0
trusting,trusting,s,,
thee,thee,c,,
!,!,n,,
Unhappy,unhappy,s,,
Queen,queen,c,,
",",",",s,,
Philocles,philocles,s,,
knows,knows,s,,
thy,thy,s,considrd,0
fondness,fondness,c,,
",",",",n,,
And,and,s,,
needs,needs,s,,
must,must,s,,
think,think,s,,
it,it,s,,
done,done,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Command,command,c,,
.,.,nn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
think,think,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
hold,hold,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
.,.,n,,
For,for,s,considrd,0
it,it,s,,
has,has,s,considrd,0
spoke,spoke,s,,
too,too,s,,
much,much,s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,s,,
--,--,n,,
Then,then,s,,
Philocles,philocles,s,,
has,has,s,considrd,0
told,told,s,,
Candiope,candiope,c,,
",",",",n,,
And,and,s,,
courts,courts,s,,
her,her,s,,
kindness,kindness,s,,
with,with,s,considrd,0
his,his,s,considrd,0
scorn,scorn,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
O,o,s,,
whither,whither,s,,
am,am,s,,
I,i,s,considrd,0
fallen,fallen,c,,
!,!,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
rouse,rouse,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
give,give,s,,
a,a,s,considrd,0
stop,stop,n,,
To,to,s,considrd,0
all,all,s,,
these,these,s,,
ills,ills,s,,
by,by,s,considrd,0
headlong,headlong,s,,
passion,passion,s,,
caused,caused,c,strd,0
;,;,n,,
In,in,s,considrd,0
hearts,hearts,s,,
resolved,resolved,s,strd,0
weak,weak,s,,
love,love,s,,
is,is,s,considrd,0
put,put,s,,
to,to,s,considrd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
conquers,conquers,s,,
when,when,s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
fight,fight,c,,
.,.,n,,
But,but,s,,
we,we,s,considrd,0
indulge,indulge,s,,
our,our,s,,
harms,harms,c,,
",",",",s,,
and,and,s,,
while,while,s,,
he,he,s,considrd,0
gains,gains,n,,
An,an,s,,
entrance,entrance,c,,
",",",",s,,
please,please,s,,
our,our,s,,
selves,selves,s,,
into,into,s,considrd,0
our,our,s,,
pains,pains,c,,
.,.,nn,,
Prince,prince,s,,
Lysimantes,lysimantes,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
--,--,nn,,
Come,come,s,,
near,near,s,,
you,you,s,considrd,0
poor,poor,s,,
deluded,deluded,s,,
criminal,criminal,c,,
;,;,n,,
See,see,s,,
how,how,s,,
ambition,ambition,s,,
cheats,cheats,s,,
you,you,c,considrd,0
:,:,n,,
You,you,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,,
here,here,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
behold,behold,s,,
a,a,s,considrd,0
Queen,queen,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
you,you,s,considrd,0
long,long,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
this,this,s,considrd,0
Act,act,n,,
May,may,s,,
cause,cause,s,,
some,some,s,,
wonder,wonder,s,,
in,in,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
None,none,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
none,none,c,,
;,;,s,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
you,you,n,considrd,0
Ambitious,ambitious,c,,
",",",",s,,
Proud,proud,c,,
",",",",s,,
designing,designing,c,,
.,.,nn,,
Yet,yet,s,,
all,all,s,,
my,my,s,considrd,0
Pride,pride,c,,
",",",",s,,
Designs,designs,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Ambition,ambition,n,,
Were,were,s,,
taught,taught,s,,
me,me,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Master,master,n,,
With,with,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
unacquainted,unacquainted,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Explain,explain,s,,
your,your,s,,
self,self,c,,
;,;,s,,
dark,dark,s,,
purposes,purposes,c,,
",",",",s,,
like,like,s,,
yours,yours,c,,
",",",",n,,
Need,need,s,,
an,an,s,,
Interpretation,interpretation,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
love,love,s,,
I,i,s,considrd,0
mean,mean,c,,
.,.,s,,
(,(,c,,
Qu,qu,c,,
.),.),s,,
Have,have,s,considrd,0
my,my,s,considrd,0
low,low,s,,
fortunes,fortunes,s,,
given,given,s,strd,0
thee,thee,n,,
This,this,s,considrd,0
insolence,insolence,c,,
",",",",s,,
to,to,s,considrd,0
name,name,s,,
it,it,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Queen,queen,c,,
?,?,nn,,
Yet,yet,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
love,love,s,,
named,named,s,strd,0
without,without,s,,
offense,offense,c,strd,0
.,.,n,,
As,as,s,considrd,0
much,much,s,,
below,below,s,,
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
passion,passion,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
look,look,s,,
down,down,s,,
on,on,s,,
yours,yours,c,,
.,.,s,,
--,--,nn,,
Does,does,s,,
he,he,s,considrd,0
know,know,s,,
it,it,s,,
too,too,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,strd,0
extremest,extremest,s,strd,1
malice,malice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Stars,stars,c,,
!,!,s,,
--,--,nn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
Princes,princes,s,,
faults,faults,c,,
",",",",n,,
(,(,c,,
How,how,s,,
e're,e're,s,,
they,they,s,considrd,0
think,think,s,,
'em,'em,s,,
safe,safe,s,,
from,from,s,,
public,public,s,strd,0
view,view,c,,
),),n,,
Fly,fly,s,,
out,out,s,,
through,through,s,,
the,the,s,considrd,0
dark,dark,s,,
crannies,crannies,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Closets,closets,c,,
:,:,n,,
We,we,s,considrd,0
know,know,s,,
what,what,s,,
the,the,s,considrd,0
Sun,sun,s,,
does,does,c,,
",",",",n,,
Even,even,s,strd,0
when,when,s,,
we,we,s,considrd,0
see,see,s,,
him,him,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
world,world,c,,
.,.,nn,,
My,my,s,considrd,0
actions,actions,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
never,never,s,considrd,0
feared,feared,s,strd,0
the,the,s,considrd,0
light,light,c,,
.,.,nn,,
Produce,produce,s,,
him,him,s,,
then,then,c,,
",",",",s,,
your,your,s,,
darling,darling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
an,an,s,,
one,one,s,,
you,you,s,considrd,0
have,have,c,considrd,0
.,.,s,,
(,(,c,,
Qu,qu,c,,
.),.),s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
such,such,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
but,but,s,,
will,will,s,,
not,not,s,,
own,own,s,,
him,him,c,,
.,.,nn,,
Rebels,rebels,s,,
never,never,s,strd,0
want,want,s,,
pretense,pretense,s,strd,0
to,to,s,considrd,0
blacken,blacken,s,,
Kings,kings,c,,
",",",",n,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
is,is,s,considrd,0
yours,yours,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
produce,produce,s,,
him,him,c,,
",",",",n,,
Or,or,s,considrd,0
never,never,s,strd,0
hereafter,hereafter,s,,
sully,sully,s,,
my,my,s,considrd,0
Renown,renown,n,,
With,with,s,considrd,0
this,this,s,considrd,0
aspersion,aspersion,c,,
:,:,s,,
--,--,s,,
Sure,sure,s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
name,name,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
tender,tender,s,,
of,of,s,considrd,0
your,your,s,,
fame,fame,c,,
;,;,s,,
or,or,s,considrd,0
else,else,s,,
--,--,n,,
Nor,nor,s,,
are,are,s,,
things,things,s,,
brought,brought,s,,
to,to,s,considrd,0
that,that,s,considrd,0
extremity,extremity,c,,
:,:,n,,
Provided,provided,s,,
you,you,s,considrd,0
accept,accept,s,,
my,my,s,considrd,0
passion,passion,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
gladly,gladly,s,,
yield,yield,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
was,was,s,,
deceived,deceived,c,strd,0
.,.,nn,,
Keep,keep,s,,
in,in,s,considrd,0
your,your,s,,
error,error,s,,
still,still,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
buy,buy,n,,
Your,your,s,,
good,good,s,,
opinion,opinion,s,,
at,at,s,considrd,0
so,so,s,,
dear,dear,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
own,own,s,,
misery,misery,s,,
by,by,s,considrd,0
being,being,s,,
yours,yours,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
provoke,provoke,s,,
my,my,s,considrd,0
patience,patience,s,,
by,by,s,considrd,0
such,such,s,,
scorns,scorns,c,strd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
break,break,s,,
through,through,s,,
all,all,c,,
",",",",s,,
and,and,s,,
name,name,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Hope,hope,s,,
not,not,s,,
to,to,s,considrd,0
fright,fright,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
mighty,mighty,s,,
looks,looks,c,,
;,;,n,,
Know,know,s,,
I,i,s,considrd,0
dare,dare,s,,
stem,stem,s,,
that,that,s,considrd,0
tempest,tempest,s,,
in,in,s,considrd,0
your,your,s,,
brow,brow,c,,
",",",",n,,
And,and,s,,
dash,dash,s,,
it,it,s,,
back,back,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Spite,spite,s,strd,0
of,of,s,considrd,0
prudence,prudence,s,,
it,it,s,,
will,will,s,,
out,out,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
Philocles,philocles,c,,
.,.,n,,
Now,now,s,,
judge,judge,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
property,property,n,,
To,to,s,considrd,0
cheat,cheat,s,,
my,my,s,considrd,0
self,self,s,,
by,by,s,considrd,0
making,making,s,,
him,him,s,,
your,your,s,,
Prisoner,prisoner,c,,
",",",",n,,
Whether,whether,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
right,right,s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
arms,arms,c,strd,0
?,?,nn,,
Poor,poor,s,,
envious,envious,s,,
wretch,wretch,c,,
!,!,s,,
was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
venom,venom,s,strd,0
that,that,s,considrd,0
swelled,swelled,s,strd,0
up,up,s,,
thy,thy,s,considrd,0
breast,breast,c,strd,0
?,?,n,,
My,my,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
Philocles,philocles,s,,
mis-deem'd,mis-deem'd,s,,
my,my,s,considrd,0
love,love,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
innocent,innocent,c,,
;,;,n,,
He,he,s,considrd,0
never,never,s,strd,0
sinned,sinned,s,strd,0
up,up,s,,
so,so,s,,
high,high,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
wishes,wishes,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
loves,loves,s,,
elsewhere,elsewhere,c,,
.,.,nn,,
You,you,s,considrd,0
mean,mean,s,,
your,your,s,,
Sister,sister,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
some,some,s,,
Sybil,sybil,s,,
now,now,s,,
would,would,s,,
tell,tell,s,,
me,me,n,,
Why,why,s,,
you,you,s,considrd,0
refused,refused,s,strd,0
her,her,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
him,him,s,,
worthy,worthy,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
think,think,s,,
him,him,s,,
too,too,s,,
worthy,worthy,c,,
",",",",s,,
Madam,madam,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
thin,thin,s,,
a,a,s,considrd,0
vail,vail,s,,
to,to,s,considrd,0
hinder,hinder,s,,
your,your,s,,
passion,passion,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,,
you,you,s,considrd,0
love,love,s,,
him,him,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
give,give,s,,
her,her,s,,
him,him,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
engage,engage,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
down,down,s,,
my,my,s,considrd,0
Arms,arms,nn,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
arrived,arrived,s,strd,0
where,where,s,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
--,--,n,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
company,company,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,,
.,.,s,,
--,--,s,,
--,--,nn,,
Who,who,s,considrd,0
waits,waits,s,,
without,without,s,,
there,there,c,considrd,0
?,?,s,,
--,--,nn,,
Now,now,s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
act,act,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
ask,ask,s,,
more,more,s,,
courage,courage,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,n,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
means,means,s,,
to,to,s,considrd,0
reinstate,reinstate,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
my,my,s,considrd,0
glory,glory,c,,
;,;,n,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
Philocles,philocles,s,,
within,within,s,,
me,me,n,,
Shrink,shrink,c,,
",",",",s,,
and,and,s,,
pull,pull,s,,
back,back,s,,
my,my,s,considrd,0
heart,heart,s,,
from,from,s,,
this,this,s,considrd,0
hard,hard,s,,
trial,trial,c,strd,0
",",",",n,,
But,but,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
when,when,s,,
glory,glory,s,,
says,says,s,,
it,it,s,,
must,must,c,,
:,:,n,,
As,as,s,considrd,0
children,children,s,,
wading,wading,s,,
from,from,s,,
some,some,s,,
Rivers,rivers,s,,
bank,bank,n,,
First,first,s,,
try,try,s,,
the,the,s,considrd,0
water,water,s,,
with,with,s,considrd,0
their,their,s,considrd,0
tender,tender,s,,
feet,feet,c,,
;,;,n,,
Then,then,s,,
shuddring,shuddring,s,,
up,up,s,,
with,with,s,considrd,0
cold,cold,c,,
",",",",s,,
step,step,s,,
back,back,s,,
again,again,c,,
",",",",n,,
And,and,s,,
straight,straight,s,strd,0
a,a,s,considrd,0
little,little,s,,
further,further,s,,
venture,venture,s,,
on,on,c,,
",",",",n,,
Till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
they,they,s,considrd,0
plunge,plunge,s,,
into,into,s,considrd,0
the,the,s,considrd,0
deep,deep,c,,
",",",",n,,
And,and,s,,
pass,pass,c,,
",",",",s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
what,what,s,,
they,they,s,considrd,0
were,were,s,,
doubting,doubting,s,,
long,long,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
same,same,s,,
experiment,experiment,c,,
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",n,,
Because,because,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
past,past,s,,
my,my,s,considrd,0
power,power,s,strd,0
t'undo,t'undo,c,,
.,.,nn,,
In,in,s,considrd,0
Arms,arms,c,strd,0
!,!,s,,
is,is,s,considrd,0
all,all,s,,
well,well,c,,
",",",",s,,
Philocles,philocles,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
him,him,n,,
The,the,s,considrd,0
fevour,fevour,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
returns,returns,s,,
to,to,s,considrd,0
shake,shake,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
love,love,s,,
is,is,s,considrd,0
not,not,s,,
banished,banished,s,strd,0
from,from,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
still,still,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
is,is,s,considrd,0
chained,chained,s,strd,0
up,up,s,,
by,by,s,considrd,0
glory,glory,c,,
.,.,nn,,
You,you,s,considrd,0
've,'ve,s,,
made,made,s,,
a,a,s,considrd,0
noble,noble,s,,
conquest,conquest,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Philocles,philocles,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
first,first,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
are,are,s,,
agreed,agreed,c,,
",",",",s,,
he,he,s,considrd,0
has,has,n,considrd,0
Engaged,engaged,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
down,down,s,,
Arms,arms,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
for,for,s,considrd,0
him,him,s,,
he,he,s,considrd,0
has,has,c,considrd,0
;,;,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
party,party,n,,
By,by,s,considrd,0
my,my,s,considrd,0
command,command,s,,
already,already,s,,
are,are,s,,
surpised,surpised,c,strd,0
",",",",n,,
While,while,s,,
I,i,s,considrd,0
was,was,s,,
talking,talking,s,,
with,with,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
Yes,yes,s,,
'faith,'faith,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
him,him,s,,
that,that,s,considrd,0
courtesy,courtesy,c,strd,0
;,;,s,,
I,i,s,considrd,0
brought,brought,s,,
his,his,s,considrd,0
followers,followers,c,,
",",",",s,,
under,under,n,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
guarding,guarding,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
straight,straight,s,,
place,place,s,,
where,where,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
coupt,coupt,s,,
up,up,n,,
without,without,s,,
use,use,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
pelted,pelted,s,,
to,to,s,considrd,0
death,death,s,,
by,by,s,considrd,0
the,the,s,considrd,0
small,small,s,,
infantry,infantry,n,,
of,of,s,strd,0
the,the,s,strd,1
town,town,nnn,,
'T,'t,s,,
was,was,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
expected,expected,c,,
",",",",s,,
or,or,s,considrd,0
