token,tokenToMatch,endReason,tag,tagIndex
place,place,c,,
",",",",s,,
it,it,s,,
puts,puts,s,,
me,me,s,,
so,so,s,,
damnably,damnably,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
mortality,mortality,c,,
",",",",s,,
it,it,n,,
will,will,s,,
spoil,spoil,s,,
my,my,s,considrd,0
Wedding-night,wedding-night,nnn,,
Ay,ay,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
Friendly's,friendly's,s,,
discharged,discharged,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
call,call,s,,
Wellman,wellman,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Generous,generous,s,,
Pattern,pattern,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
set,set,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
follow,follow,c,,
.,.,nnn,,
Hah,hah,c,,
",",",",s,,
Sure,sure,s,,
that,that,s,considrd,0
Wench,wench,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
--,--,s,,
when,when,s,strd,0
how,how,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Nan,nan,c,,
",",",",s,,
what,what,s,,
brought,brought,n,,
thee,thee,s,,
hither,hither,nnn,,
Before,before,s,strd,0
Gad,gad,s,,
even,even,s,strd,0
my,my,s,considrd,0
kind,kind,s,,
heart,heart,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Wellman,wellman,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
villainous,villainous,s,strd,0
Love,love,c,,
!,!,nnn,,
Hah,hah,c,,
",",",",s,,
Love,love,c,,
!,!,s,,
when,when,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
become,become,s,,
a,a,s,considrd,0
hanging,hanging,s,,
matter,matter,s,,
in,in,s,considrd,0
our,our,s,,
Age,age,c,,
?,?,nnn,,
If,if,s,,
'twere,'twere,c,,
",",",",s,,
your,your,s,,
Neck's,neck's,s,,
in,in,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
danger,danger,c,,
.,.,nnn,,
Good,good,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
in,in,s,considrd,0
love,love,s,,
then,then,c,,
?,?,s,,
yes,yes,s,,
faith,faith,s,,
have,have,n,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
felt,felt,s,,
your,your,s,,
Flames,flames,s,,
and,and,s,,
Fires,fires,c,,
",",",",s,,
and,and,s,,
Inclinations,inclinations,c,,
",",",",s,,
and,and,s,,
Wamblings,wamblings,c,,
",",",",s,,
as,as,n,considrd,0
often,often,s,,
as,as,s,considrd,0
any,any,s,,
He,he,s,considrd,0
that,that,s,considrd,0
wears,wears,s,,
a,a,s,considrd,0
head,head,nnn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
first,first,s,,
Fool,fool,s,,
I,i,s,considrd,0
ever,ever,s,,
knew,knew,s,,
inspired,inspired,c,strd,0
.,.,nnn,,
spare,spare,s,,
him,him,s,,
Nan,nan,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
but,but,s,,
prithee,prithee,s,strd,0
say,say,s,,
how,how,s,,
came,came,s,,
Love,love,s,,
to,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
to,to,n,considrd,0
this,this,s,considrd,0
fatal,fatal,s,,
end,end,nnn,,
Fatal,fatal,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Glory,glory,s,,
--,--,s,,
and,and,s,,
egad,egad,s,,
my,my,s,considrd,0
Statue,statue,s,,
and,and,s,,
History,history,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
added,added,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Gallery,gallery,s,,
of,of,s,considrd,0
Heroic,heroic,s,strd,0
Women,women,s,,
--,--,s,,
why,why,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,strd,0
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Husband,husband,n,,
was,was,s,,
condemned,condemned,s,strd,0
last,last,s,,
Sessions,sessions,c,,
",",",",s,,
Mr,mr,s,,
Shamock,shamock,nnn,,
What,what,s,,
the,the,s,considrd,0
famous,famous,s,,
Padder,padder,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
thy,thy,s,considrd,0
Husband,husband,c,,
?,?,nnn,,
Yes,yes,s,,
Faith,faith,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Reprieve,reprieve,c,,
",",",",s,,
but,but,s,,
now,now,s,,
the,the,s,considrd,0
Warrant's,warrant's,s,,
signed,signed,s,strd,0
for,for,s,considrd,0
Execution,execution,c,,
",",",",s,,
and,and,n,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
to,to,s,considrd,0
morrow,morrow,nnn,,
Well,well,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,nnn,,
When,when,s,strd,0
faith,faith,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
lovingly,lovingly,s,,
hitherto,hitherto,s,,
together,together,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
e'ne,e'ne,s,,
dye,dye,s,,
as,as,n,considrd,0
lovingly,lovingly,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
honestly,honestly,s,,
with,with,s,considrd,0
him,him,nnn,,
Honestly,honestly,s,,
hanged,hanged,s,strd,0
--,--,s,,
how,how,s,,
so,so,c,,
?,?,nnn,,
When,when,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Tidings,tidings,s,,
came,came,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
poor,poor,s,,
Iack's,iack's,s,,
being,being,n,,
apprehended,apprehended,c,,
",",",",s,,
I,i,s,considrd,0
soon,soon,s,,
knew,knew,s,,
which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
World,world,s,,
would,would,s,strd,0
go,go,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
never,never,n,strd,0
snivel'd,snivel'd,s,,
and,and,s,,
nouted,nouted,s,,
like,like,s,,
a,a,s,considrd,0
feeble,feeble,s,,
Woman,woman,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
but,but,s,,
e'ne,e'ne,s,,
resolved,resolved,n,strd,0
bravely,bravely,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Turn,turn,s,,
at,at,s,considrd,0
Tyburn,tyburn,s,,
with,with,s,considrd,0
him,him,nnn,,
Lord,lord,s,,
have,have,s,considrd,0
Mercy,mercy,s,,
upon,upon,s,,
us,us,c,,
.,.,nnn,,
In,in,s,considrd,0
order,order,s,,
thereunto,thereunto,c,,
",",",",s,,
what,what,s,,
does,does,s,,
me,me,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
hearing,hearing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fellow,fellow,s,,
that,that,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
a,a,n,considrd,0
parcel,parcel,s,,
of,of,s,considrd,0
Goods,goods,s,,
of,of,s,considrd,0
value,value,c,,
",",",",s,,
but,but,s,,
goes,goes,s,,
my,my,s,considrd,0
ways,ways,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
accuses,accuses,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Thief,thief,c,,
",",",",s,,
was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
Newgate,newgate,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Joy,joy,s,,
and,and,s,,
Satisfaction,satisfaction,c,,
",",",",s,,
was,was,s,,
condemned,condemned,n,strd,0
with,with,s,considrd,0
honest,honest,s,,
Jack,jack,s,strd,0
efaith,efaith,c,,
:,:,s,,
On,on,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Wellman,wellman,c,,
",",",",s,,
I,i,s,considrd,0
trembled,trembled,s,,
for,for,s,considrd,0
Fear,fear,s,,
I,i,s,considrd,0
thou,thou,n,strd,0
would,would,n,strd,1
have,have,s,considrd,0
been,been,s,,
acquitted,acquitted,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
honest,honest,s,,
Jury,jury,s,,
took,took,s,,
Pity,pity,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
me,me,s,,
in,in,n,considrd,0
Guilty,guilty,c,,
.,.,s,,
When,when,s,,
the,the,s,considrd,0
Devil,devil,s,,
would,would,s,strd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Wives,wives,s,,
of,of,s,considrd,0
Quality,quality,s,,
have,have,s,considrd,0
showed,showed,s,strd,0
this,this,n,considrd,0
conjugal,conjugal,s,,
Constancy,constancy,nnn,,
Lord,lord,s,,
deliver,deliver,s,,
me,me,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
wicked,wicked,s,,
World,world,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
People,people,s,,
should,should,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
face,face,n,,
to,to,s,considrd,0
confess,confess,s,,
their,their,s,considrd,0
Villainies,villainies,c,,
!,!,s,,
she,she,s,considrd,0
confesses,confesses,s,,
all,all,s,,
now,now,c,,
",",",",s,,
and,and,s,,
some,some,s,,
are,are,s,,
hanged,hanged,s,strd,0
and,and,n,,
confess,confess,s,,
nothing,nothing,nnn,,
And,and,s,,
wo't,wo't,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,s,,
natured,natured,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Turn,turn,s,,
with,with,s,considrd,0
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,,
?,?,nnn,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Joy,joy,s,,
as,as,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
kissed,kissed,s,strd,0
him,him,c,,
.,.,nnn,,
When,when,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
admirable,admirable,s,,
Proof,proof,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
heard,heard,s,,
off,off,c,,
.,.,nnn,,
Proof,proof,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
proof,proof,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
Man,man,c,,
",",",",s,,
what,what,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slain,slain,s,,
at,at,s,considrd,0
Tyburn,tyburn,s,,
for,for,s,considrd,0
Love,love,c,,
?,?,n,,
when,when,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
damnable,damnable,s,,
and,and,s,,
as,as,s,considrd,0
nonsensical,nonsensical,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
Religion,religion,nnn,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
your,your,s,,
Principles,principles,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
keep,keep,s,,
out,out,s,,
of,of,s,considrd,0
Harms,harms,s,,
way,way,c,,
.,.,nnn,,
Nay,nay,s,,
of,of,s,strd,0
my,my,s,strd,1
Conscience,conscience,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
increase,increase,s,,
the,the,s,considrd,0
Number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
Army,army,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Martyrs,martyrs,nnn,,
Nan,nan,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Fellow,fellow,s,,
has,has,s,considrd,0
brought,brought,s,,
home,home,s,,
our,our,s,,
Coffin,coffin,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
bring't,bring't,s,,
in,in,s,considrd,0
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
Mr,mr,c,,
.,.,s,,
Wellman,wellman,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Device,device,s,,
I,i,s,considrd,0
have,have,n,considrd,0
found,found,s,,
out,out,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
dear,dear,s,,
Jack,jack,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bespoke,bespoke,s,,
a,a,s,considrd,0
Coffin,coffin,s,,
to,to,s,considrd,0
hold,hold,s,,
us,us,n,,
both,both,nnn,,
How,how,s,,
a,a,s,considrd,0
Coffin,coffin,c,,
?,?,s,,
Lord,lord,s,,
have,have,s,considrd,0
Mercy,mercy,s,,
upon's,upon's,c,,
",",",",s,,
how,how,s,,
great,great,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
Woman,woman,c,,
!,!,n,,
but,but,s,,
what,what,s,,
care,care,s,,
have,have,s,considrd,0
you,you,s,considrd,0
taken,taken,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,s,,
all,all,s,,
this,this,s,considrd,0
while,while,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Business,business,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Ordinary,ordinary,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
so,so,s,,
much,much,s,,
a,a,s,considrd,0
year,year,s,,
allowed,allowed,s,strd,0
him,him,s,,
for,for,n,considrd,0
managing,managing,s,,
that,that,s,considrd,0
Affair,affair,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
undertaken,undertaken,s,,
mine,mine,c,,
:,:,s,,
Come,come,s,,
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Coffin,coffin,nnn,,
When,when,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Coffin's,coffin's,s,,
here,here,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Coffin,coffin,s,,
fit,fit,s,,
for,for,s,considrd,0
Christians,christians,c,,
?,?,s,,
--,--,s,,
Do,do,s,strd,0
You,you,s,strd,1
see,see,c,,
",",",",n,,
and,and,s,,
all,all,s,,
pitched,pitched,s,strd,0
within,within,s,,
too,too,c,,
",",",",s,,
ye,ye,s,,
Dog,dog,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
stick,stick,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
ye,ye,s,,
for,for,s,considrd,0
a,a,n,considrd,0
nasty,nasty,s,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,nnn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
sure,sure,s,,
these,these,s,,
Reprobates,reprobates,s,,
never,never,s,considrd,0
think,think,s,,
of,of,s,considrd,0
going,going,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nnn,,
Ay,ay,c,,
!,!,s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,s,,
two,two,s,,
broad,broad,s,,
pieces,pieces,s,,
in,in,s,considrd,0
hand,hand,s,,
too,too,c,,
",",",",s,,
and,and,s,,
two,two,s,,
more,more,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,n,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
--,--,nnn,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,c,considrd,0
.,.,nnn,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
damned,damned,s,strd,0
e're,e're,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
well,well,s,,
paid,paid,c,,
.,.,nnn,,
Besides,besides,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Manners,manners,s,,
to,to,s,considrd,0
have,have,s,considrd,0
lined,lined,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,n,,
Bays,bays,s,,
this,this,s,considrd,0
cold,cold,s,,
Weather,weather,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
Conscience,conscience,s,,
nor,nor,s,,
forecast,forecast,nnn,strd,0
Lord,lord,c,,
!,!,s,,
Brother,brother,s,,
Wellman,wellman,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
some,some,s,,
Priests,priests,s,,
have,have,s,considrd,0
been,been,s,,
tampering,tampering,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
wicked,wicked,nnn,,
Ha,ha,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
Ha,ha,c,,
!,!,s,,
a,a,s,considrd,0
notable,notable,s,,
Observation,observation,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
forgot,forgot,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
Head,head,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Halter,halter,c,,
",",",",s,,
this,this,s,considrd,0
Coffin,coffin,s,,
will,will,s,,
not,not,s,,
hold,hold,s,,
us,us,n,,
both,both,nnn,,
Hark,hark,s,,
ye,ye,s,,
Friend,friend,c,,
",",",",s,,
don't,don't,s,,
lay,lay,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
oth',oth',s,,
surer,surer,s,,
side,side,c,,
.,.,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
we,we,s,considrd,0
may,may,s,,
make,make,s,,
Shift,shift,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
my,my,s,considrd,0
laying,laying,s,,
my,my,n,considrd,0
Arm,arm,s,,
under,under,s,,
thy,thy,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
thine,thine,s,,
over,over,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
lie,lie,s,strd,0
as,as,s,considrd,0
snug,snug,n,,
these,these,s,,
cold,cold,s,,
nights,nights,s,,
--,--,nnn,,
When,when,s,strd,0
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
these,these,s,,
People,people,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cursed,cursed,s,,
Misfortune,misfortune,s,,
befallen,befallen,s,,
me,me,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Betty,betty,c,,
?,?,nnn,,
The,the,s,considrd,0
Whore,whore,s,,
the,the,s,considrd,0
Laundress,laundress,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Linen,linen,s,strd,0
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,s,strd,0
in,in,c,considrd,0
",",",",s,,
like,like,s,,
an,an,n,,
ungrateful,ungrateful,s,,
Baggage,baggage,c,,
",",",",s,,
knowing,knowing,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Custom,custom,c,,
",",",",s,,
has,has,s,considrd,0
pawned,pawned,s,strd,0
all,all,c,,
",",",",s,,
my,my,s,considrd,0
laced,laced,s,strd,0
Linen,linen,s,strd,0
too,too,c,,
;,;,s,,
so,so,s,,
that,that,c,considrd,0
",",",",s,,
dear,dear,s,,
Jack,jack,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
come,come,n,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,s,,
but,but,s,,
scurvily,scurvily,s,,
equipt,equipt,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Lets,lets,s,,
arrest,arrest,s,,
her,her,c,,
.,.,s,,
Lord,lord,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
People,people,s,,
should,should,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
Conscience,conscience,s,,
nor,nor,s,,
Honesty,honesty,n,,
in,in,s,considrd,0
'em,'em,c,,
:,:,s,,
what,what,s,,
will,will,s,,
this,this,s,considrd,0
wicked,wicked,s,,
World,world,s,,
come,come,s,,
to,to,nnn,considrd,0
Ay,ay,c,,
!,!,s,,
and,and,s,,
to,to,s,considrd,0
rob,rob,s,,
the,the,s,considrd,0
Gallows,gallows,s,,
too,too,c,,
",",",",s,,
unmerciful,unmerciful,s,,
Tyrant,tyrant,c,,
.,.,nnn,,
Young,young,s,,
Woman,woman,c,,
",",",",s,,
young,young,s,,
Woman,woman,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Trifles,trifles,c,,
",",",",s,,
and,and,s,,
gew,gew,s,,
gaws,gaws,c,,
;,;,n,,
the,the,s,considrd,0
best,best,s,,
dress,dress,s,,
is,is,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Repentance,repentance,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Conscience,conscience,s,,
be,be,s,considrd,0
clean,clean,s,,
and,and,s,,
neat,neat,n,,
within,within,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
Lace,lace,s,,
and,and,s,,
Tawdrums,tawdrums,c,,
;,;,s,,
dress,dress,s,,
up,up,s,,
your,your,s,,
Soul,soul,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
When,when,s,strd,0
what,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
One,one,s,,
who,who,s,considrd,0
has,has,s,considrd,0
preached,preached,s,strd,0
better,better,s,,
Doctrine,doctrine,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,,
e're,e're,s,,
now,now,c,,
",",",",s,,
[and],[and],s,,
one,one,s,,
who,who,n,considrd,0
am,am,s,,
appointed,appointed,s,,
to,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
your,your,s,,
long,long,s,,
home,home,nnn,,
When,when,s,strd,0
ye,ye,s,,
Fool,fool,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
taking,taking,s,,
such,such,s,,
pains,pains,s,,
to,to,s,considrd,0
prepare,prepare,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
this,this,n,considrd,0
Journey,journey,c,,
",",",",s,,
and,and,s,,
need,need,s,,
your,your,s,,
Advice,advice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
name,name,c,,
?,?,s,,
get,get,s,,
ye,ye,s,,
gone,gone,s,,
ye,ye,s,,
canting,canting,n,,
Rascal,rascal,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
honest,honest,s,,
Jack,jack,s,,
can,can,s,,
teach,teach,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
dye,dye,s,,
worth,worth,s,,
a,a,s,considrd,0
Legion,legion,s,,
of,of,s,considrd,0
you,you,s,considrd,0
formal,formal,n,,
Gown-men,gown-men,nnn,,
Gad,gad,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
Lass,lass,c,,
.,.,nnn,,
In,in,s,considrd,0
Troth,troth,s,,
and,and,s,,
so,so,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Pity,pity,s,,
she,she,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
damned,damned,c,strd,0
.,.,nnn,,
Well,well,s,,
Sirrah,sirrah,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
your,your,s,,
two,two,s,,
pieces,pieces,s,,
more,more,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
worse,worse,s,,
than,than,s,,
my,my,n,considrd,0
word,word,s,,
--,--,s,,
Jack,jack,s,,
Catch,catch,s,,
too,too,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
down,down,nnn,,
When,when,s,strd,0
what,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
have,have,s,considrd,0
we,we,s,considrd,0
Thieves,thieves,s,,
amongst,amongst,s,,
our,our,s,,
selves,selves,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
fine,fine,s,,
doings,doings,s,,
efaith,efaith,c,,
.,.,nnn,,
Hanged,hanged,s,strd,0
let,let,s,,
it,it,s,,
go,go,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
some,some,s,,
poor,poor,s,,
Devils,devils,s,,
that,that,s,considrd,0
