token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
clouris,clouris,c,,
",",",",n,,
A,a,s,considrd,0
Deill,deill,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
Dame,dame,c,,
.,.,nn,,
Heir,heir,s,,
I,i,s,considrd,0
am,am,s,,
cum,cum,s,,
to,to,s,considrd,0
red,red,s,considrd,0
the,the,s,considrd,0
strife,strife,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
neither,neither,s,strd,0
Deill,deill,s,,
nor,nor,s,,
Wife,wife,c,strd,0
",",",",n,,
Bot,bot,s,,
am,am,s,,
ane,ane,s,,
oung,oung,s,,
man,man,s,,
be,be,s,considrd,0
my,my,s,considrd,0
life,life,c,strd,0
",",",",n,,
our,our,s,,
Sone,sone,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Air,air,c,,
.,.,n,,
Quhome,quhome,s,,
e,e,s,,
for,for,s,considrd,0
Emilie,emilie,s,,
haif,haif,s,,
taken,taken,c,strd,0
.,.,n,,
And,and,s,,
wald,wald,s,,
not,not,s,,
sirs,sirs,s,,
let,let,s,,
me,me,s,strd,0
allane,allane,c,,
",",",",n,,
Quhill,quhill,s,,
e,e,s,,
saw,saw,s,,
quhat,quhat,s,,
gait,gait,s,,
it,it,s,,
is,is,s,considrd,0
gane,gane,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
ow,ow,s,,
na,na,s,,
mair,mair,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,c,,
",",",",s,,
allace,allace,c,,
",",",",s,,
and,and,s,,
harmisay,harmisay,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
only,only,s,,
Dochter,dochter,s,,
lay,lay,c,,
",",",",n,,
Syne,syne,s,,
dang,dang,s,,
my,my,s,considrd,0
sell,sell,c,,
",",",",s,,
quhat,quhat,s,,
sall,sall,s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,strd,0
chance,chance,c,,
?,?,n,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
maid,maid,s,,
a,a,s,considrd,0
berrie,berrie,s,,
block,block,c,,
",",",",n,,
That,that,s,considrd,0
hes,hes,s,,
for,for,s,considrd,0
Iennie,iennie,s,,
maryit,maryit,s,,
Iock,iock,c,,
?,?,n,,
That,that,s,considrd,0
mowit,mowit,s,,
my,my,s,considrd,0
Dochter,dochter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
mock,mock,c,,
",",",",n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
dance,dance,c,,
.,.,n,,
Allace,allace,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
schamit,schamit,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eild,eild,s,,
defamit,defamit,c,,
",",",",n,,
My,my,s,considrd,0
Dochter,dochter,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blamit,blamit,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wit,wit,c,strd,0
:,:,n,,
Auld,auld,s,,
men,men,s,,
is,is,s,considrd,0
twyse,twyse,s,,
bairnis,bairnis,c,,
",",",",s,,
I,i,s,considrd,0
persaif,persaif,c,,
",",",",n,,
The,the,s,considrd,0
wysest,wysest,s,,
will,will,s,,
in,in,s,considrd,0
wowing,wowing,s,,
raif,raif,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
labor,labor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
laif,laif,c,,
",",",",n,,
Am,am,s,,
driuin,driuin,s,,
to,to,s,considrd,0
this,this,s,considrd,0
dispyte,dispyte,c,,
.,.,nn,,
Good,good,s,strd,0
gosse,gosse,s,,
our,our,s,,
wraith,wraith,s,,
to,to,s,considrd,0
pacify,pacify,n,strd,0
Sen,sen,s,,
that,that,s,considrd,0
their,their,s,strd,0
may,may,s,,
na,na,s,,
better,better,s,,
be,be,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
my,my,s,considrd,0
Sone,sone,s,,
that,that,s,considrd,0
he,he,c,strd,0
",",",",n,,
Sall,sall,s,,
with,with,s,considrd,0
our,our,s,,
Dochter,dochter,s,,
Marie,marie,c,,
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
with,with,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
will,will,c,,
",",",",n,,
This,this,s,considrd,0
Marriage,marriage,s,strd,0
father,father,s,,
to,to,s,considrd,0
fulfill,fulfill,c,,
",",",",n,,
Quhat,quhat,s,,
neidis,neidis,s,,
Philotus,philotus,s,,
to,to,s,considrd,0
think,think,s,,
ill,ill,c,,
",",",",n,,
Or,or,s,considrd,0
it,it,s,,
his,his,s,considrd,0
weird,weird,s,,
to,to,s,considrd,0
wary,wary,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
frolic,frolic,s,strd,0
Flavius,flavius,s,,
and,and,s,,
feign,feign,c,strd,0
",",",",n,,
To,to,s,considrd,0
get,get,s,,
thy,thy,s,considrd,0
Emilie,emilie,s,,
again,again,n,strd,0
To,to,s,considrd,0
deem,deem,s,strd,0
my,my,s,considrd,0
dow,dow,c,,
",",",",s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
vain,vain,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
Spreit,spreit,n,,
Now,now,s,,
sen,sen,s,,
I,i,s,considrd,0
am,am,s,,
fred,fred,s,,
fra,fra,s,,
that,that,s,considrd,0
feir,feir,c,,
",",",",n,,
And,and,s,,
vain,vain,s,strd,0
illusioun,illusioun,s,,
did,did,s,,
appeir,appeir,c,,
",",",",n,,
Welcum,welcum,s,,
my,my,s,considrd,0
darling,darling,s,,
and,and,s,,
my,my,s,considrd,0
deir,deir,c,,
",",",",n,,
My,my,s,considrd,0
sucker,sucker,s,,
and,and,s,,
my,my,s,considrd,0
sweit,sweit,c,,
.,.,n,,
Good,good,s,strd,0
sirs,sirs,c,,
",",",",s,,
quhat,quhat,s,,
is,is,s,considrd,0
their,their,s,strd,0
mair,mair,s,,
ado,ado,c,,
",",",",n,,
Ilk,ilk,s,,
outh,outh,s,,
his,his,s,considrd,0
lufe,lufe,s,,
hes,hes,s,,
gotten,gotten,s,,
lo,lo,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
thairfoir,thairfoir,s,,
go,go,s,,
quickly,quickly,s,strd,0
to,to,c,considrd,0
",",",",n,,
And,and,s,,
marie,marie,s,,
with,with,s,considrd,0
our,our,s,,
maitts,maitts,c,,
:,:,n,,
Let,let,s,,
us,us,s,strd,0
four,four,s,strd,0
Lufers,lufers,s,,
now,now,s,,
rejoyse,rejoyse,c,,
",",",",n,,
Ilk,ilk,s,,
ane,ane,s,,
for,for,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
his,his,s,considrd,0
choice,choice,c,strd,0
",",",",n,,
Ane,ane,s,,
meiter,meiter,s,,
match,match,s,strd,0
nor,nor,s,,
ane,ane,s,,
of,of,s,considrd,0
those,those,c,,
",",",",n,,
For,for,s,considrd,0
tender,tender,s,,
oung,oung,s,,
estaitis,estaitis,c,,
.,.,n,,
Let,let,s,,
us,us,s,strd,0
all,all,s,,
four,four,s,strd,0
now,now,s,,
with,with,s,considrd,0
ane,ane,s,,
sang,sang,c,,
",",",",n,,
With,with,s,considrd,0
mirth,mirth,s,,
and,and,s,,
melody,melody,s,strd,0
amang,amang,c,,
",",",",n,,
Give,give,s,strd,0
gloir,gloir,s,,
to,to,s,considrd,0
God,god,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
thrang,thrang,c,,
",",",",n,,
Hes,hes,s,,
been,been,s,strd,0
all,all,s,,
our,our,s,,
releif,releif,c,,
:,:,n,,
That,that,s,considrd,0
hes,hes,s,,
fra,fra,s,,
thraldom,thraldom,s,strd,0
set,set,s,,
us,us,s,strd,0
fry,fry,c,strd,0
",",",",n,,
And,and,s,,
hes,hes,s,,
us,us,s,strd,0
placit,placit,s,,
in,in,s,considrd,0
sik,sik,s,,
degrie,degrie,c,,
",",",",n,,
Ilk,ilk,s,,
ane,ane,s,,
as,as,s,considrd,0
he,he,s,strd,0
wald,wald,s,,
wisch,wisch,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
With,with,s,considrd,0
glaidnes,glaidnes,s,,
for,for,s,considrd,0
his,his,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
WERE,were,s,,
Jacobs,jacobs,s,strd,0
Sons,sons,s,strd,0
mair,mair,s,,
joyful,joyful,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
se,se,c,,
",",",",n,,
The,the,s,considrd,0
waltring,waltring,s,,
wawes,wawes,s,,
king,king,s,,
Pharaois,pharaois,s,,
Oist,oist,s,,
confound,confound,n,strd,0
Was,was,s,,
Israel,israel,s,,
mair,mair,s,,
glaid,glaid,s,,
in,in,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Fred,fred,s,,
from,from,s,,
all,all,s,,
feir,feir,c,,
",",",",s,,
befoir,befoir,s,,
in,in,s,considrd,0
bondage,bondage,s,,
bound,bound,c,,
?,?,n,,
Quhen,quhen,s,,
God,god,s,,
the^,the^,s,,
brocht,brocht,s,,
from,from,s,strd,0
ye,ye,s,,
Egiptian,egiptian,s,,
ground,ground,c,,
",",",",n,,
Was,was,s,,
Mordocheus,mordocheus,s,,
merier,merier,s,,
nor,nor,s,,
we,we,c,strd,0
",",",",n,,
Quhen,quhen,s,,
Artaxerxes,artaxerxes,s,,
alterit,alterit,s,,
his,his,s,considrd,0
decrie,decrie,c,,
?,?,n,,
Was,was,s,,
greiter,greiter,s,,
glaidnes,glaidnes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
Greice,greice,n,,
Quhen,quhen,s,,
Jason,jason,s,strd,0
come,come,s,,
from,from,s,,
Colchos,colchos,s,,
hame,hame,s,,
agane,agane,n,,
And,and,s,,
conqueist,conqueist,s,,
had,had,s,considrd,0
the,the,s,considrd,0
famous,famous,s,,
golden,golden,s,,
Fleis,fleis,c,,
",",",",n,,
With,with,s,considrd,0
labor,labor,s,strd,0
lang,lang,c,,
",",",",s,,
with,with,s,considrd,0
perrell,perrell,s,,
and,and,s,,
with,with,s,considrd,0
pane,pane,c,,
?,?,n,,
The,the,s,considrd,0
Father,father,s,,
Aeon,aeon,s,,
was,was,s,,
not,not,s,,
half,half,s,,
sa,sa,s,,
feign,feign,c,strd,0
",",",",n,,
To,to,s,considrd,0
sie,sie,s,,
his,his,s,considrd,0
Sone,sone,s,,
returning,returning,s,,
with,with,s,considrd,0
sik,sik,s,,
gloir,gloir,c,,
",",",",n,,
As,as,s,considrd,0
we,we,c,strd,0
",",",",s,,
quhais,quhais,s,,
myndis,myndis,s,,
ar,ar,s,considrd,0
satisfyit,satisfyit,c,,
",",",",s,,
and,and,s,,
moir,moir,c,,
.,.,n,,
Gif,gif,s,,
onie,onie,s,,
joy,joy,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Earth,earth,s,,
belaw,belaw,c,,
",",",",n,,
Or,or,s,considrd,0
warldlie,warldlie,s,,
plesour,plesour,s,,
reput,reput,s,,
be,be,s,considrd,0
perfyte,perfyte,c,,
",",",",n,,
Quhat,quhat,s,,
greiter,greiter,s,,
solace,solace,s,,
sall,sall,s,,
e,e,s,,
to,to,s,considrd,0
me,me,s,strd,0
shaw,shaw,c,,
",",",",n,,
Nor,nor,s,,
till,till,s,,
enjoy,enjoy,s,strd,0
our,our,s,,
hartis,hartis,s,,
all,all,s,,
haill,haill,s,,
delight,delight,c,strd,0
?,?,n,,
To,to,s,considrd,0
have,have,s,strd,0
our,our,s,,
Lufe,lufe,s,,
and,and,s,,
lusty,lusty,s,strd,0
Lady,lady,s,strd,0
quhyte,quhyte,c,,
",",",",n,,
In,in,s,considrd,0
quhome,quhome,s,,
e,e,s,,
may,may,s,,
both,both,s,strd,0
nicht,nicht,s,,
and,and,s,,
day,day,s,,
rejoyse,rejoyse,c,,
:,:,n,,
In,in,s,considrd,0
quhome,quhome,s,,
e,e,s,,
may,may,s,,
our,our,s,,
plesures,plesures,s,,
all,all,s,,
repose,repose,c,,
.,.,n,,
Let,let,s,,
us,us,s,strd,0
thairfoir,thairfoir,s,,
sen,sen,s,,
euin,euin,s,,
as,as,s,considrd,0
we,we,s,considrd,0
wald,wald,s,,
wisse,wisse,c,,
",",",",n,,
Reciprocklie,reciprocklie,s,,
with,with,s,considrd,0
leill,leill,s,,
and,and,s,,
mutual,mutual,s,strd,0
lufe,lufe,c,,
",",",",n,,
As,as,s,considrd,0
fleitand,fleitand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fludes,fludes,s,,
of,of,s,considrd,0
joy,joy,s,,
and,and,s,,
bliss,bliss,c,strd,0
",",",",n,,
With,with,s,considrd,0
solace,solace,s,,
sing,sing,s,,
and,and,s,,
sorrows,sorrows,s,strd,0
all,all,s,,
remufe,remufe,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
the,the,s,considrd,0
fructes,fructes,s,,
of,of,s,considrd,0
present,present,s,,
plesour,plesour,s,,
prufe,prufe,c,,
",",",",n,,
In,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
former,former,s,,
pane,pane,c,,
",",",",n,,
And,and,s,,
misery,misery,c,strd,0
",",",",s,,
quhairin,quhairin,s,,
we,we,s,strd,0
did,did,s,,
remane,remane,c,,
.,.,nn,,
Bot,bot,s,,
now,now,s,,
advert,advert,s,,
good,good,s,strd,0
bretherin,bretherin,s,,
all,all,s,,
about,about,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
labor,labor,s,strd,0
hes,hes,s,,
the,the,s,considrd,0
succes,succes,s,,
seine,seine,c,,
:,:,n,,
e,e,s,,
that,that,s,considrd,0
hes,hes,s,,
hard,hard,s,,
this,this,s,considrd,0
haill,haill,s,,
discourse,discourse,s,,
throw,throw,s,,
out,out,c,,
",",",",n,,
May,may,s,,
know,know,s,strd,0
how,how,s,,
far,far,s,,
that,that,s,considrd,0
I,i,s,considrd,0
abusit,abusit,s,,
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
I,i,s,considrd,0
grant,grant,s,,
indeid,indeid,s,,
their,their,s,strd,0
will,will,s,,
na,na,s,,
man,man,s,,
me,me,s,,
meine,meine,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
am,am,s,,
author,author,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
calling,calling,s,,
sold,sold,s,strd,0
be,be,s,considrd,0
caryit,caryit,s,,
cleine,cleine,c,,
",",",",n,,
With,with,s,considrd,0
outhlie,outhlie,s,,
toyis,toyis,s,,
unto,unto,s,strd,0
sa,sa,s,,
greit,greit,s,,
mischief,mischief,c,strd,0
.,.,n,,
Gif,gif,s,,
I,i,s,considrd,0
had,had,s,considrd,0
weyit,weyit,s,,
my,my,s,considrd,0
gravity,gravity,s,strd,0
and,and,s,,
age,age,c,,
",",",",n,,
Rememberit,rememberit,s,,
als,als,s,,
my,my,s,considrd,0
first,first,s,,
and,and,s,,
ancient,ancient,s,strd,0
sait,sait,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
sowmit,sowmit,s,,
in,in,s,considrd,0
sik,sik,s,,
vnkyndlie,vnkyndlie,s,,
rage,rage,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
disgrace,disgrace,s,,
mine,mine,s,,
honor,honor,s,strd,0
and,and,s,,
estait,estait,c,,
",",",",n,,
Quhat,quhat,s,,
had,had,s,considrd,0
I,i,s,considrd,0
bocht,bocht,s,,
bot,bot,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
debait,debait,c,,
",",",",n,,
Suppois,suppois,s,,
the,the,s,considrd,0
matter,matter,s,strd,0
had,had,s,considrd,0
cum,cum,s,,
than,than,s,,
as,as,s,considrd,0
I,i,s,considrd,0
meinit,meinit,c,,
:,:,n,,
Nay,nay,s,,
my,my,s,considrd,0
repentance,repentance,s,,
is,is,s,considrd,0
not,not,s,,
half,half,s,,
sa,sa,s,,
lait,lait,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
gotin,gotin,s,,
the,the,s,considrd,0
thing,thing,s,,
quhairfoir,quhairfoir,s,,
I,i,s,considrd,0
greinit,greinit,c,,
.,.,n,,
For,for,s,considrd,0
thocht,thocht,s,,
my,my,s,considrd,0
folly,folly,s,strd,0
did,did,s,,
the,the,s,considrd,0
Lord,lord,s,,
offend,offend,c,,
",",",",n,,
it,it,s,,
my,my,s,considrd,0
good,good,s,strd,0
God,god,s,,
hes,hes,s,,
wrocht,wrocht,s,,
all,all,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
rebuik,rebuik,s,,
hes,hes,s,,
thairfoir,thairfoir,s,,
to,to,s,considrd,0
me,me,s,,
send,send,c,,
",",",",n,,
All,all,s,,
sik,sik,s,,
inordinate,inordinate,s,,
doings,doings,s,,
to,to,s,considrd,0
detest,detest,c,,
",",",",n,,
Quhilk,quhilk,s,,
sweit,sweit,s,,
rebuik,rebuik,s,,
I,i,s,considrd,0
reckin,reckin,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
From,from,s,,
fatherly,fatherly,s,strd,0
affection,affection,s,,
to,to,s,considrd,0
proceid,proceid,c,,
",",",",n,,
That,that,s,considrd,0
vthers,vthers,s,,
with,with,s,considrd,0
like,like,s,strd,0
passiouns,passiouns,s,,
possessed,possessed,c,strd,0
",",",",n,,
May,may,s,,
leirne,leirne,s,,
be,be,s,considrd,0
my,my,s,considrd,0
exampill,exampill,s,,
to,to,s,considrd,0
tak,tak,s,considrd,0
heid,heid,c,,
.,.,n,,
Sen,sen,s,,
age,age,s,,
thairfoir,thairfoir,s,,
should,should,s,strd,0
gouernit,gouernit,s,,
be,be,s,considrd,0
with,with,s,strd,0
skill,skill,n,,
Let,let,s,,
countenance,countenance,s,,
accord,accord,s,,
with,with,s,considrd,0
our,our,s,,
gray,gray,s,,
hairis,hairis,n,,
e,e,s,,
ancients,ancients,s,strd,0
all,all,c,,
",",",",s,,
let,let,s,,
resoun,resoun,s,,
rewll,rewll,s,,
our,our,s,,
will,will,c,,
",",",",n,,
Subdew,subdew,s,,
our,our,s,,
sensis,sensis,s,,
till,till,s,,
eschew,eschew,s,,
their,their,s,strd,0
snairis,snairis,c,,
",",",",n,,
Gif,gif,s,,
e,e,s,,
wald,wald,s,,
not,not,s,,
incombred,incombred,s,,
be,be,s,considrd,0
with,with,s,considrd,0
cairis,cairis,c,,
",",",",n,,
Be,be,s,considrd,0
master,master,s,strd,0
over,over,s,strd,0
our,our,s,,
awin,awin,s,,
affections,affections,s,,
haill,haill,c,,
:,:,n,,
For,for,s,considrd,0
hailillie,hailillie,s,,
the,the,s,considrd,0
praise,praise,s,,
is,is,s,considrd,0
only,only,s,,
thairs,thairs,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
against,against,s,,
sik,sik,s,,
passions,passions,s,,
preuaill,preuaill,c,,
.,.,nn,,
Good,good,s,strd,0
sirs,sirs,c,,
",",",",s,,
now,now,s,,
have,have,s,strd,0
e,e,s,,
hard,hard,s,,
and,and,s,,
seen,seen,s,strd,0
this,this,s,considrd,0
serse,serse,n,,
Unworthy,unworthy,s,strd,0
of,of,s,considrd,0
our,our,s,,
audience,audience,s,,
I,i,s,considrd,0
grant,grant,c,,
",",",",n,,
Vnformailie,vnformailie,s,,
set,set,s,,
out,out,s,,
in,in,s,considrd,0
vulgar,vulgar,s,,
verse,verse,c,,
",",",",n,,
Of,of,s,considrd,0
waillit,waillit,s,,
out,out,s,,
words,words,s,,
and,and,s,,
leirnit,leirnit,s,,
leid,leid,s,,
bot,bot,s,,
skant,skant,n,,
The,the,s,considrd,0
Courteours,courteours,s,,
that,that,s,considrd,0
Princes,princes,s,,
Hallis,hallis,s,,
do,do,s,,
hant,hant,c,,
",",",",n,,
I,i,s,considrd,0
wait,wait,s,,
will,will,s,,
never,never,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
rudenes,rudenes,s,,
ruse,ruse,s,,
me,me,c,strd,0
:,:,n,,
it,it,s,,
my,my,s,considrd,0
gude-will,gude-will,s,,
for,for,s,considrd,0
to,to,s,considrd,0
supply,supply,s,strd,0
the,the,s,considrd,0
want,want,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
sall,sall,s,,
of,of,s,considrd,0
our,our,s,,
courtesies,courtesies,s,,
excuse,excuse,s,,
me,me,c,strd,0
.,.,n,,
For,for,s,considrd,0
passing,passing,s,,
weil,weil,s,,
I,i,s,considrd,0
have,have,s,strd,0
imployit,imployit,s,,
my,my,s,considrd,0
panis,panis,n,,
Swa,swa,s,,
that,that,s,considrd,0
e,e,s,,
can,can,s,,
be,be,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
content,content,c,,
:,:,n,,
For,for,s,considrd,0
dew,dew,s,,
regaird,regaird,s,,
good,good,s,strd,0
acceptiouns,acceptiouns,s,,
gains,gains,c,strd,0
",",",",n,,
And,and,s,,
parties,parties,s,,
pleisit,pleisit,s,,
dois,dois,s,,
make,make,s,strd,0
the,the,s,considrd,0
time,time,s,strd,0
well,well,s,strd,0
spent,spent,n,strd,0
Gif,gif,s,,
God,god,s,,
had,had,s,considrd,0
greiter,greiter,s,,
leirning,leirning,s,,
to,to,s,considrd,0
me,me,s,strd,0
lent,lent,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
schawin,schawin,s,,
the,the,s,considrd,0
same,same,s,,
with,with,s,strd,0
als,als,s,,
good,good,s,strd,0
will,will,c,,
:,:,n,,
Wit,wit,s,strd,0
ignorance,ignorance,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
invent,invent,c,,
.,.,n,,
Ane,ane,s,,
seese,seese,s,,
that,that,s,considrd,0
micht,micht,s,,
our,our,s,,
fantasies,fantasies,s,,
fulfill,fulfill,c,,
.,.,n,,
Last,last,s,,
sirs,sirs,c,,
",",",",s,,
now,now,s,,
let,let,s,,
us,us,s,strd,0
pray,pray,s,,
with,with,s,considrd,0
ane,ane,s,,
accord,accord,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
preserve,preserve,s,strd,0
the,the,s,considrd,0
persoun,persoun,s,,
of,of,s,considrd,0
our,our,s,,
King,king,c,,
:,:,n,,
Accounting,accounting,s,,
ay,ay,s,,
this,this,s,considrd,0
gift,gift,s,,
as,as,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",n,,
Ane,ane,s,,
prudent,prudent,s,,
Prince,prince,s,,
above,above,s,strd,0
us,us,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
ring,ring,c,,
.,.,n,,
Than,than,s,,
gloir,gloir,s,,
to,to,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
praysis,praysis,s,,
let,let,s,,
us,us,s,strd,0
sing,sing,c,,
",",",",n,,
The,the,s,considrd,0
Father,father,c,,
",",",",s,,
Sone,sone,s,,
and,and,s,,
halie,halie,s,,
Gaist,gaist,s,,
our,our,s,,
gyde,gyde,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,considrd,0
mercies,mercies,s,,
us,us,s,strd,0
to,to,s,considrd,0
conduct,conduct,s,,
and,and,s,,
bring,bring,c,,
",",",",n,,
To,to,s,considrd,0
Heuin,heuin,s,,
for,for,s,considrd,0
ay,ay,c,,
",",",",s,,
in,in,s,considrd,0
plesoures,plesoures,s,,
to,to,s,considrd,0
abide,abide,c,strd,0
.,.,nn,,
WHAT,what,s,,
if,if,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
a,a,s,considrd,0
month,month,s,,
or,or,s,considrd,0
a,a,s,considrd,0
eere,eere,n,,
Crown,crown,s,,
thy,thy,s,considrd,0
desire,desire,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
wisched,wisched,s,,
contentings,contentings,n,,
Can,can,s,,
not,not,s,,
the,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
ane,ane,s,,
nicht,nicht,s,,
or,or,s,considrd,0
ane,ane,s,,
hour,hour,c,strd,0
",",",",n,,
Cross,cross,s,strd,0
thy,thy,s,considrd,0
delights,delights,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,strd,0
sad,sad,s,,
tormentings,tormentings,c,,
?,?,n,,
Fortune,fortune,c,,
",",",",s,,
honor,honor,c,strd,0
",",",",s,,
beauty,beauty,c,strd,0
",",",",s,,
outh,outh,s,,
are,are,s,,
but,but,s,,
blossoms,blossoms,s,strd,0
dying,dying,n,,
Wanton,wanton,s,,
plesoures,plesoures,c,,
",",",",s,,
dotting,dotting,s,,
love,love,s,strd,0
are,are,s,,
but,but,s,,
shadows,shadows,s,strd,0
flying,flying,c,,
:,:,n,,
All,all,s,,
our,our,s,,
joys,joys,s,strd,0
are,are,s,,
but,but,s,,
toys,toys,s,strd,0
idle,idle,s,,
thoughts,thoughts,s,strd,0
deceauing,deceauing,c,,
",",",",n,,
None,none,s,,
hes,hes,s,,
power,power,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
in,in,s,considrd,0
their,their,s,strd,0
lives,lives,s,strd,0
bereauing,bereauing,c,,
.,.,n,,
Earth's,earth's,s,,
but,but,s,,
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
man,man,n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
point,point,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Earths,earths,s,,
compared,compared,s,,
centure,centure,c,,
.,.,n,,
Shall,shall,s,considrd,0
than,than,s,,
the,the,s,considrd,0
point,point,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
point,point,s,strd,0
be,be,s,considrd,0
so,so,s,,
vain,vain,n,strd,0
As,as,s,considrd,0
to,to,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
a,a,s,considrd,0
silly,silly,s,strd,0
points,points,s,strd,0
aventure,aventure,c,,
?,?,n,,
All,all,s,,
is,is,s,considrd,0
hazard,hazard,s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,c,strd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
nothing,nothing,s,,
byding,byding,c,,
:,:,n,,
Days,days,s,strd,0
of,of,s,considrd,0
pleasures,pleasures,s,,
ar,ar,s,considrd,0
but,but,s,,
stremes,stremes,s,,
through,through,s,strd,0
fair,fair,s,,
