token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Voice,voice,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
base,base,s,,
Fellow,fellow,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
bawl,bawl,s,,
so,so,s,,
loud,loud,s,,
the,the,s,considrd,0
Neighbors,neighbors,n,strd,0
shall,shall,s,considrd,0
here,here,s,,
me,me,c,,
",",",",s,,
except,except,s,,
you,you,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
mouth,mouth,s,,
with,with,s,considrd,0
your,your,s,,
handkerchief,handkerchief,nnn,,
I,i,s,considrd,0
gad,gad,s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
well,well,s,,
thought,thought,s,,
off,off,c,,
.,.,nnn,,
I,i,s,considrd,0
Am,am,s,,
well,well,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
your,your,s,,
contrivance,contrivance,s,,
to,to,s,considrd,0
free,free,s,,
your,your,s,,
self,self,s,,
from,from,s,,
that,that,s,considrd,0
Impudent,impudent,n,,
pretender,pretender,s,,
Sir,sir,s,,
Noisy,noisy,s,,
Parrat,parrat,c,,
",",",",s,,
who,who,s,considrd,0
having,having,s,,
got,got,s,,
your,your,s,,
Fathers,fathers,s,,
Approbation,approbation,s,,
thought,thought,s,,
to,to,n,considrd,0
invade,invade,s,,
and,and,s,,
carry,carry,s,,
you,you,s,considrd,0
by,by,s,considrd,0
right,right,s,,
of,of,s,considrd,0
Conquest,conquest,c,,
.,.,s,,
Parents,parents,s,,
should,should,s,,
strive,strive,s,,
to,to,s,considrd,0
win,win,s,,
our,our,n,,
minds,minds,c,,
",",",",s,,
by,by,s,considrd,0
fair,fair,c,,
",",",",s,,
and,and,s,,
gentle,gentle,s,,
Methods,methods,c,,
:,:,s,,
and,and,s,,
not,not,s,,
force,force,s,,
their,their,s,considrd,0
Childrens,childrens,s,,
Inclinations,inclinations,n,,
like,like,s,,
ridged,ridged,s,,
Tyrants,tyrants,nnn,,
But,but,s,,
Madam,madam,s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
return,return,s,,
to,to,s,considrd,0
plague,plague,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
lend,lend,s,,
your,your,n,,
assistance,assistance,s,,
to,to,s,considrd,0
laugh,laugh,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
engage,engage,s,strd,0
if,if,s,,
ever,ever,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
audacious,audacious,s,,
to,to,s,considrd,0
return,return,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
drive,drive,n,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,strd,0
.,.,s,,
But,but,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
reasonable,reasonable,s,,
since,since,s,,
I,i,s,considrd,0
so,so,s,,
freely,freely,n,,
engage,engage,s,strd,0
in,in,s,considrd,0
your,your,s,,
Quarrel,quarrel,c,strd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
confident,confident,s,,
and,and,s,,
assist,assist,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
already,already,s,,
had,had,s,considrd,0
two,two,s,,
interveiws,interveiws,s,,
with,with,s,considrd,0
your,your,s,,
Brother,brother,s,,
Fox,fox,s,,
in,in,s,considrd,0
mask,mask,s,,
unknown,unknown,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
Chance,chance,c,,
:,:,s,,
entertained,entertained,s,strd,0
him,him,s,,
with,with,s,considrd,0
all,all,s,,
Raillery,raillery,s,,
and,and,s,,
freedom,freedom,c,,
.,.,s,,
The,the,s,considrd,0
same,same,s,,
day,day,s,,
he,he,s,considrd,0
dined,dined,n,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
and,and,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
changed,changed,s,strd,0
the,the,s,considrd,0
Copy,copy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
countenance,countenance,s,,
and,and,s,,
received,received,s,strd,0
him,him,n,,
with,with,s,considrd,0
all,all,s,,
gravety,gravety,c,,
",",",",s,,
he,he,s,considrd,0
not,not,s,,
guessing,guessing,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Jolly,jolly,s,,
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mask,mask,c,,
:,:,s,,
He,he,s,considrd,0
told,told,s,,
me,me,n,,
at,at,s,considrd,0
my,my,s,considrd,0
next,next,s,,
meeting,meeting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mask,mask,c,,
",",",",s,,
my,my,s,considrd,0
face,face,s,,
had,had,s,considrd,0
strangely,strangely,s,,
shaken,shaken,s,,
his,his,s,considrd,0
Constancy,constancy,c,,
",",",",s,,
and,and,n,,
pressed,pressed,s,strd,0
me,me,s,,
to,to,s,considrd,0
discover,discover,s,,
mine,mine,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Antidote,antidote,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
insisted,insisted,s,,
I,i,s,considrd,0
expected,expected,s,,
a,a,n,considrd,0
firmer,firmer,s,,
proof,proof,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Constancy,constancy,s,,
and,and,s,,
obedience,obedience,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
obliged,obliged,s,strd,0
him,him,s,,
so,so,s,,
far,far,c,,
:,:,s,,
and,and,s,,
if,if,n,,
he,he,s,considrd,0
slighted,slighted,s,,
my,my,s,considrd,0
Conversation,conversation,s,,
he,he,s,considrd,0
was,was,s,,
at,at,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
pursue,pursue,s,,
his,his,s,considrd,0
Conquest,conquest,s,,
upon,upon,s,,
my,my,n,considrd,0
Country,country,s,,
Rival,rival,c,strd,0
:,:,s,,
He,he,s,considrd,0
submitted,submitted,s,,
and,and,s,,
vowed,vowed,s,strd,0
fidelity,fidelity,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
received,received,s,strd,0
him,him,s,,
into,into,n,considrd,0
Favor,favor,c,strd,0
:,:,s,,
If,if,s,,
I,i,s,considrd,0
find,find,s,,
him,him,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
strict,strict,s,,
honor,honor,s,strd,0
and,and,s,,
Justice,justice,c,,
",",",",s,,
It,it,s,,
will,will,s,,
sooner,sooner,s,,
take,take,n,considrd,0
with,with,s,considrd,0
me,me,s,,
then,then,s,,
the,the,s,considrd,0
sparkling,sparkling,s,,
fancys,fancys,s,,
of,of,s,considrd,0
an,an,s,,
airy,airy,s,,
Wit,wit,c,,
.,.,s,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
engaged,engaged,s,strd,0
his,his,n,considrd,0
Inclinations,inclinations,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mask,mask,s,,
when,when,s,,
he,he,s,considrd,0
discovers,discovers,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
it,it,n,,
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
double,double,s,,
Conquest,conquest,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
doubt,doubt,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
unfaithful,unfaithful,s,strd,0
to,to,s,considrd,0
me,me,s,,
for,for,n,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
when,when,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Relation,relation,s,,
has,has,s,considrd,0
already,already,s,,
vowed,vowed,s,strd,0
himself,himself,n,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
discovered,discovered,s,strd,0
any,any,s,,
unworthy,unworthy,s,,
Quality,quality,s,,
in,in,s,considrd,0
him,him,s,,
I,i,s,considrd,0
would,would,n,,
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
his,his,s,considrd,0
pretensions,pretensions,nnn,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
now,now,s,,
calm,calm,s,,
and,and,s,,
even,even,s,,
like,like,s,,
a,a,s,considrd,0
standing,standing,s,,
water,water,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
it,it,s,,
would,would,n,,
so,so,s,,
remain,remain,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
Flux,flux,c,,
",",",",s,,
and,and,s,,
Reflux,reflux,s,,
of,of,s,considrd,0
a,a,s,considrd,0
passionate,passionate,s,,
tide,tide,s,strd,0
agitated,agitated,s,,
and,and,n,,
driven,driven,s,,
at,at,s,considrd,0
the,the,s,considrd,0
mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,c,,
;,;,s,,
sometimes,sometimes,s,,
rising,rising,s,,
with,with,s,considrd,0
the,the,s,considrd,0
floods,floods,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",n,,
above,above,s,,
the,the,s,considrd,0
banks,banks,s,,
of,of,s,considrd,0
moderation,moderation,c,,
:,:,s,,
and,and,s,,
afterward,afterward,s,strd,0
discending,discending,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Gulf,gulf,s,,
of,of,n,considrd,0
Sorrow,sorrow,s,,
and,and,s,,
despair,despair,c,strd,0
.,.,s,,
Fortune,fortune,s,,
chains,chains,s,,
us,us,s,,
Women,women,s,,
like,like,s,,
Prentices,prentices,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
will,will,s,,
and,and,n,,
humor,humor,s,strd,0
of,of,s,considrd,0
our,our,s,,
Husbands,husbands,c,,
",",",",s,,
who,who,s,considrd,0
must,must,s,,
rise,rise,s,,
or,or,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
their,their,s,considrd,0
care,care,s,,
and,and,s,,
Management,management,c,,
;,;,n,,
while,while,s,,
the,the,s,considrd,0
distracting,distracting,s,,
cares,cares,s,,
of,of,s,considrd,0
Families,families,s,,
and,and,s,,
Children,children,s,,
devides,devides,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
and,and,n,,
spirits,spirits,s,,
us,us,s,,
away,away,s,,
into,into,s,considrd,0
remote,remote,s,,
and,and,s,,
distant,distant,s,,
Countries,countries,s,strd,0
and,and,s,,
by,by,s,considrd,0
degrees,degrees,s,,
Supplant,supplant,s,,
that,that,n,considrd,0
kindness,kindness,s,,
which,which,s,considrd,0
at,at,s,considrd,0
present,present,s,,
governs,governs,s,,
our,our,s,,
hearts,hearts,nnn,,
The,the,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
separate,separate,s,strd,0
duty,duty,c,,
",",",",s,,
and,and,s,,
does,does,s,,
not,not,s,,
interfer,interfer,s,,
with,with,s,considrd,0
our,our,n,,
Freindship,freindship,c,,
:,:,s,,
which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
chain,chain,s,,
firmly,firmly,s,,
unites,unites,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
whereon,whereon,s,,
the,the,s,considrd,0
least,least,n,,
stroke,stroke,s,strd,0
given,given,c,,
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
both,both,s,,
sensibly,sensibly,s,,
felt,felt,c,,
:,:,s,,
Then,then,s,,
let,let,s,,
us,us,s,,
twine,twine,s,,
our,our,s,,
weak,weak,s,,
defenceles,defenceles,n,,
Vines,vines,s,,
about,about,s,,
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
two,two,s,,
strong,strong,s,,
Neighboring,neighboring,s,strd,0
Oaks,oaks,c,strd,0
",",",",s,,
who,who,s,considrd,0
still,still,s,,
shall,shall,s,considrd,0
join,join,s,strd,0
in,in,n,considrd,0
Freindship,freindship,s,,
to,to,s,considrd,0
support,support,s,,
our,our,s,,
Interest,interest,c,,
",",",",s,,
and,and,s,,
honnour,honnour,c,,
:,:,s,,
against,against,s,,
the,the,s,considrd,0
Canker,canker,s,,
of,of,s,considrd,0
all,all,n,,
envious,envious,s,,
Tongues,tongues,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
may,may,s,,
flourish,flourish,s,,
to,to,s,considrd,0
our,our,s,,
wishes,wishes,s,,
and,and,s,,
still,still,s,,
preserve,preserve,s,,
our,our,n,,
Freindship,freindship,nnn,,
On,on,s,,
what,what,s,,
a,a,s,considrd,0
ticklish,ticklish,s,,
ground,ground,s,,
our,our,s,,
happyness,happyness,s,,
depends,depends,c,,
",",",",s,,
so,so,s,,
many,many,s,,
cares,cares,s,,
distract,distract,s,,
our,our,n,,
choice,choice,c,,
",",",",s,,
that,that,s,considrd,0
Laboring,laboring,s,strd,0
fancy,fancy,s,,
sits,sits,s,,
down,down,s,,
unresolved,unresolved,nnn,strd,0
Then,then,s,,
let,let,s,,
our,our,s,,
Prudence,prudence,s,,
steer,steer,s,strd,0
the,the,s,considrd,0
wisest,wisest,s,,
course,course,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
chance,chance,c,,
.,.,n,,
But,but,s,,
hold,hold,s,,
I,i,s,considrd,0
perceive,perceive,s,,
my,my,s,considrd,0
Gallant,gallant,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
bringing,bringing,s,,
your,your,s,,
Brother,brother,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Spy,spy,c,strd,0
",",",",n,,
let,let,s,strd,0
us,us,s,strd,1
shift,shift,s,,
our,our,s,,
walks,walks,s,,
they,they,s,considrd,0
cannot,cannot,s,,
Know,know,s,,
our,our,s,,
habits,habits,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
instruct,instruct,s,,
you,you,n,considrd,0
further,further,c,,
.,.,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
I,i,s,considrd,0
have,have,s,considrd,0
trayn'd,trayn'd,s,,
you,you,s,considrd,0
hither,hither,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Lady,lady,n,,
whose,whose,s,,
Wit,wit,s,,
has,has,s,considrd,0
much,much,s,,
engaged,engaged,s,strd,0
me,me,c,,
.,.,s,,
She,she,s,considrd,0
brings,brings,s,,
a,a,s,considrd,0
Friend,friend,s,strd,0
or,or,s,considrd,0
Servant,servant,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
but,but,n,,
keeps,keeps,s,,
her,her,s,,
face,face,s,,
and,and,s,,
Character,character,s,,
still,still,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
beg,beg,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
me,me,n,,
accost,accost,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
other,other,s,,
Mask,mask,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
pump,pump,s,,
out,out,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
to,to,s,considrd,0
clear,clear,n,strd,0
my,my,s,considrd,0
doubts,doubts,s,,
of,of,s,considrd,0
her,her,s,,
Condition,condition,c,,
.,.,s,,
I,i,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
interveiw,interveiw,s,,
will,will,s,,
fix,fix,s,,
the,the,s,considrd,0
Matter,matter,s,,
or,or,s,considrd,0
break,break,s,,
of,of,n,considrd,0
further,further,s,,
Correspondence,correspondence,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
witness,witness,c,,
.,.,s,,
Had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
been,been,s,,
engaged,engaged,s,strd,0
in,in,n,considrd,0
this,this,s,considrd,0
blind,blind,s,,
Business,business,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
paid,paid,s,,
homage,homage,s,,
to,to,s,considrd,0
your,your,s,,
Sisters,sisters,s,,
Eyes,eyes,c,,
",",",",s,,
whose,whose,s,,
Beauty,beauty,s,,
and,and,n,,
reserv'dness,reserv'dness,s,,
charmed,charmed,s,strd,0
me,me,s,,
strangly,strangly,s,,
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
own,own,s,,
a,a,s,considrd,0
most,most,s,,
profound,profound,s,,
respect,respect,c,,
",",",",s,,
and,and,n,,
cannot,cannot,s,,
make,make,s,,
a,a,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Service,service,c,,
",",",",s,,
while,while,s,,
this,this,s,considrd,0
Intrigue,intrigue,s,,
depends,depends,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
in,in,s,considrd,0
your,your,s,,
fair,fair,s,,
proposal,proposal,c,strd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
caution,caution,c,,
",",",",s,,
has,has,n,considrd,0
still,still,s,,
preserved,preserved,s,strd,0
her,her,s,,
Reputation,reputation,s,,
Spotles,spotles,c,,
:,:,s,,
my,my,s,considrd,0
Freindship,freindship,s,,
would,would,s,,
not,not,s,,
engage,engage,s,strd,0
her,her,s,,
in,in,s,considrd,0
a,a,n,considrd,0
doubtful,doubtful,s,strd,0
matter,matter,c,,
:,:,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
cleared,cleared,s,strd,0
that,that,s,considrd,0
point,point,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
constantly,constantly,n,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
all,all,s,,
dangerous,dangerous,s,,
rambling,rambling,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
my,my,s,considrd,0
best,best,s,,
assistance,assistance,nnn,,
Your,your,s,,
Freindship,freindship,s,,
Sir,sir,s,,
obliges,obliges,s,,
me,me,s,,
--,--,s,,
One,one,s,,
of,of,s,considrd,0
these,these,s,,
Ladys,ladys,s,,
by,by,s,considrd,0
her,her,s,,
Stature,stature,s,,
and,and,s,,
mein,mein,n,,
should,should,s,,
be,be,s,considrd,0
her,her,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
but,but,s,,
altered,altered,s,strd,0
in,in,s,considrd,0
her,her,s,,
habit,habit,c,,
.,.,nnn,,
Oh,oh,s,,
Servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
be,be,s,considrd,0
punctual,punctual,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
word,word,s,,
this,this,s,considrd,0
Lady,lady,s,,
knows,knows,c,,
:,:,s,,
You,you,n,considrd,0
have,have,s,considrd,0
obliged,obliged,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
double,double,s,,
favor,favor,s,strd,0
and,and,s,,
brought,brought,s,,
your,your,s,,
Second,second,c,,
:,:,s,,
this,this,s,considrd,0
Lady,lady,s,,
else,else,n,,
had,had,s,considrd,0
wanted,wanted,s,,
Conversation,conversation,c,,
.,.,s,,
Your,your,s,,
pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
discourse,discourse,s,,
apart,apart,c,,
.,.,nnn,,
The,the,s,considrd,0
Star,star,s,,
Light,light,s,,
of,of,s,considrd,0
your,your,s,,
Sparkling,sparkling,s,,
Diamonds,diamonds,s,,
Madam,madam,c,,
",",",",n,,
Suite,suite,s,,
your,your,s,,
be,be,s,considrd,0
nighted,nighted,s,,
Vizour,vizour,c,,
.,.,n,,
Remove,remove,s,,
that,that,s,considrd,0
shadow,shadow,s,strd,0
from,from,s,,
your,your,s,,
shining,shining,s,,
Orb,orb,n,,
And,and,s,,
chase,chase,s,,
the,the,s,strd,0
Egyptian,egyptian,s,strd,0
darkness,darkness,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
once,once,s,,
designed,designed,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Wedding,wedding,s,,
Garb,garb,n,,
Resolving,resolving,s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
cleared,cleared,s,strd,0
every,every,s,,
doubt,doubt,n,,
Making,making,s,,
my,my,s,considrd,0
fortune,fortune,s,,
worthy,worthy,s,,
your,your,s,,
acceptance,acceptance,c,,
.,.,n,,
But,but,s,,
since,since,s,,
your,your,s,,
Jealousy,jealousy,s,,
did,did,s,,
not,not,s,,
confide,confide,n,,
But,but,s,,
brought,brought,s,,
a,a,s,considrd,0
Friend,friend,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
discovery,discovery,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
suspend,suspend,s,,
though,though,s,strd,0
not,not,s,,
Casheir,casheir,s,,
your,your,s,,
hopes,hopes,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
late,late,s,,
Intrigue,intrigue,c,,
.,.,n,,
Which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
blasted,blasted,s,,
with,with,s,considrd,0
an,an,s,,
envious,envious,s,,
Star,star,n,,
And,and,s,,
your,your,s,,
Adresses,adresses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
Lady,lady,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
suspend,suspend,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
declaration,declaration,n,,
Till,till,s,,
you,you,s,considrd,0
can,can,s,,
make,make,s,,
an,an,s,,
estimate,estimate,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
while,while,s,,
divided,divided,s,,
Interest,interest,s,,
hunts,hunts,s,,
two,two,s,,
Hares,hares,c,,
",",",",n,,
An,an,s,,
accident,accident,s,,
often,often,s,strd,0
chops,chops,s,,
to,to,s,considrd,0
miss,miss,s,,
them,them,s,,
both,both,c,,
.,.,n,,
And,and,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
prove,prove,s,,
a,a,s,considrd,0
noble,noble,s,,
generous,generous,s,,
Lover,lover,c,,
",",",",n,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Word,word,c,,
.,.,nn,,
Though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
Enchanted,enchanted,s,strd,0
with,with,s,considrd,0
your,your,s,,
Wit,wit,s,,
and,and,s,,
Humor,humor,c,strd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
make,make,s,,
so,so,s,,
rash,rash,s,,
a,a,s,considrd,0
hood,hood,s,,
winked,winked,s,strd,0
Bargain,bargain,c,,
.,.,nn,,
My,my,s,considrd,0
hasty,hasty,s,,
proffer,proffer,s,,
puts,puts,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
loss,loss,c,,
:,:,n,,
But,but,s,,
Company,company,s,,
draws,draws,s,,
near,near,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
us,us,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
change,change,s,,
our,our,s,,
Walk,walk,c,,
?,?,nn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
infinitely,infinitely,s,strd,0
diverted,diverted,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
discourse,discourse,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
must,must,n,,
beg,beg,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
your,your,s,,
Advice,advice,s,,
upon,upon,s,,
some,some,s,,
Circumstances,circumstances,s,,
which,which,s,considrd,0
tend,tend,s,,
to,to,s,considrd,0
my,my,s,considrd,0
disquiet,disquiet,nnn,,
You,you,s,considrd,0
may,may,s,,
command,command,s,,
my,my,s,considrd,0
service,service,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
upon,upon,s,,
the,the,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
Eighteen,eighteen,c,,
",",",",s,,
and,and,s,,
quite,quite,s,,
tired,tired,s,strd,0
out,out,s,,
with,with,s,considrd,0
going,going,s,,
to,to,n,considrd,0
morning,morning,s,,
prayers,prayers,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
continually,continually,s,,
pestred,pestred,s,,
with,with,s,considrd,0
a,a,s,considrd,0
troublesome,troublesome,s,,
sort,sort,s,,
of,of,n,considrd,0
insects,insects,s,,
they,they,s,considrd,0
call,call,s,,
Fops,fops,c,,
",",",",s,,
and,and,s,,
Beau's,beau's,c,,
;,;,s,,
that,that,s,considrd,0
infest,infest,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Pews,pews,c,,
",",",",s,,
buzzing,buzzing,n,,
about,about,s,,
ones,ones,s,,
Ears,ears,c,,
",",",",s,,
who,who,s,considrd,0
though,though,s,,
they,they,s,considrd,0
despair,despair,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,c,,
",",",",s,,
will,will,s,,
studdy,studdy,s,,
to,to,s,considrd,0
deflower,deflower,n,,
Reputation,reputation,c,,
.,.,s,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
judge,judge,s,,
it,it,s,,
convenient,convenient,s,,
(,(,c,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
prevention,prevention,c,,
),),s,,
to,to,s,considrd,0
marry,marry,n,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
having,having,s,,
put,put,s,,
my,my,s,considrd,0
Husband,husband,s,,
into,into,s,considrd,0
full,full,s,,
Possession,possession,c,,
",",",",s,,
let,let,s,,
him,him,s,,
from,from,n,,
thenceforward,thenceforward,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
it,it,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
sake,sake,c,,
.,.,s,,
For,for,s,considrd,0
if,if,s,,
these,these,s,,
busy,busy,s,,
Fools,fools,s,,
should,should,n,,
lay,lay,s,,
a,a,s,considrd,0
train,train,s,,
to,to,s,considrd,0
blow,blow,s,,
up,up,s,,
