token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
my,my,s,considrd,0
eternity,eternity,c,,
",",",",n,,
Has,has,s,strd,0
violated,violated,s,,
all,all,s,,
the,the,s,considrd,0
trust,trust,s,,
of,of,s,considrd,0
woman,woman,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
please,please,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,s,,
--,--,nn,,
Forbear,forbear,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
most,most,s,,
unkind,unkind,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
love,love,n,,
At,at,s,considrd,0
all,all,c,,
?,?,s,,
How,how,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
such,such,n,,
A,a,s,considrd,0
desperate,desperate,s,,
Atheist,atheist,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
so,so,s,,
soon,soon,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Apostasy,apostasy,s,strd,0
should,should,s,strd,0
revenge,revenge,s,,
it,it,c,,
?,?,n,,
These,these,s,,
swelling,swelling,s,,
drops,drops,s,,
which,which,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
innocence,innocence,n,,
Might,might,s,,
have,have,s,strd,0
prevailed,prevailed,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
restored,restored,s,strd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",n,,
Heaven,heaven,s,,
now,now,s,,
does,does,s,strd,0
look,look,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
despise,despise,c,,
:,:,s,,
And,and,s,,
though,though,n,,
Thou,thou,s,considrd,0
shed,shed,s,,
moist,moist,s,,
tribute,tribute,s,,
on,on,s,,
this,this,s,considrd,0
Tomb,tomb,c,strd,0
",",",",s,,
't,'t,s,,
shall,shall,s,considrd,0
slide,slide,c,,
",",",",n,,
Neglected,neglected,s,,
over,over,s,strd,0
the,the,s,considrd,0
Marble,marble,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
lost,lost,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
stone,stone,s,,
had,had,s,considrd,0
sense,sense,s,,
to,to,s,considrd,0
punish,punish,s,,
thy,thy,n,considrd,0
Disdain,disdain,s,strd,0
of,of,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
behold,behold,s,,
that,that,s,considrd,0
weeping,weeping,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
moved,moved,s,,
to,to,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
guilty,guilty,n,,
Of,of,s,considrd,0
killing,killing,s,,
him,him,s,,
whose,whose,s,,
love,love,s,,
had,had,s,considrd,0
been,been,s,,
thy,thy,s,considrd,0
triumph,triumph,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
boldly,boldly,c,,
",",",",s,,
still,still,s,,
in,in,s,considrd,0
the,the,s,considrd,0
contempt,contempt,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
justice,justice,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
truth,truth,c,,
",",",",s,,
challenge,challenge,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
answer,answer,n,,
In,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
was,was,s,,
beneath,beneath,s,,
that,that,s,considrd,0
gaudy,gaudy,s,,
fool,fool,c,strd,0
",",",",n,,
Excepting,excepting,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
more,more,s,,
earth,earth,s,,
than,than,s,,
I,i,n,considrd,0
To,to,s,considrd,0
help,help,s,strd,0
his,his,s,considrd,0
scale,scale,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
indebt,indebt,s,,
for,for,n,considrd,0
To,to,s,considrd,0
his,his,s,considrd,0
fathers,fathers,s,,
sins,sins,c,,
:,:,s,,
Alive,alive,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
merit,merit,n,,
One,one,s,,
cold,cold,s,,
disdain,disdain,s,strd,0
from,from,s,,
thee,thee,c,,
;,;,s,,
And,and,s,,
dead,dead,c,,
",",",",s,,
how,how,s,,
comes,comes,s,,
it,it,n,,
He,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
worth,worth,s,,
thy,thy,s,considrd,0
tears,tears,c,strd,0
?,?,s,,
But,but,s,,
let,let,s,,
thy,thy,s,considrd,0
eyes,eyes,n,,
Chide,chide,s,,
this,this,s,considrd,0
unruly,unruly,s,,
sorrow,sorrow,c,,
;,;,s,,
dress,dress,s,strd,0
thy,thy,s,considrd,0
cheeks,cheeks,n,strd,0
With,with,s,considrd,0
their,their,s,considrd,0
fresh,fresh,s,,
blood,blood,s,,
again,again,c,,
",",",",s,,
and,and,s,,
let,let,s,,
thy,thy,s,considrd,0
face,face,n,,
Open,open,s,,
a,a,s,considrd,0
book,book,s,,
of,of,s,considrd,0
smiles,smiles,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
assurance,assurance,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
long,long,s,,
to,to,s,considrd,0
live,live,c,,
;,;,s,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
numbered,numbered,n,strd,0
A,a,s,considrd,0
few,few,s,,
sad,sad,s,,
minutes,minutes,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
trouble,trouble,s,,
thee,thee,c,,
:,:,s,,
If,if,s,,
this,this,n,considrd,0
Be,be,s,considrd,0
not,not,s,,
enough,enough,c,,
",",",",s,,
extend,extend,s,,
thy,thy,s,considrd,0
malice,malice,s,,
further,further,c,,
:,:,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
find'st,find'st,s,,
one,one,s,,
man,man,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
living,living,c,,
",",",",n,,
Will,will,s,,
honor,honor,s,strd,0
this,this,s,considrd,0
cold,cold,s,,
body,body,s,,
with,with,s,considrd,0
a,a,s,considrd,0
grave,grave,c,,
",",",",n,,
Be,be,s,considrd,0
cruel,cruel,c,strd,0
",",",",s,,
and,and,s,,
corrupt,corrupt,s,,
his,his,s,considrd,0
charity,charity,c,,
.,.,n,,
So,so,s,,
fare,fare,s,,
ye,ye,s,,
well,well,c,,
.,.,nn,,
Yet,yet,s,,
you,you,s,considrd,0
must,must,s,,
stay,stay,s,,
and,and,s,,
hear,hear,s,strd,0
me,me,c,,
:,:,n,,
He,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
suffer,suffer,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
friends,friends,s,,
or,or,s,considrd,0
state,state,n,,
Can,can,s,,
purchase,purchase,s,,
him,him,s,,
a,a,s,considrd,0
pardon,pardon,c,,
:,:,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
body,body,n,,
Of,of,s,considrd,0
him,him,s,,
that,that,s,strd,0
is,is,s,strd,1
slain,slain,c,strd,0
?,?,nn,,
We,we,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
But,but,s,,
you,you,s,considrd,0
hear,hear,n,strd,0
His,his,s,considrd,0
free,free,s,,
confession,confession,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
.,.,nn,,
This,this,s,considrd,0
may,may,n,,
Proceed,proceed,s,,
from,from,s,,
discontents,discontents,c,,
;,;,s,,
Life,life,s,,
to,to,s,considrd,0
some,some,s,,
man,man,n,,
Is,is,s,considrd,0
but,but,s,,
their,their,s,considrd,0
torment,torment,s,,
in,in,s,considrd,0
whose,whose,s,,
pain,pain,s,strd,0
they,they,s,considrd,0
will,will,c,,
",",",",n,,
As,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Wrack,wrack,c,strd,0
",",",",s,,
confess,confess,s,strd,0
what,what,s,,
never,never,n,considrd,0
Was,was,s,,
in,in,s,considrd,0
their,their,s,considrd,0
thought,thought,c,,
.,.,nn,,
Speak,speak,s,,
it,it,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Dare,dare,s,,
promise,promise,s,,
thee,thee,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
was,was,s,,
ever,ever,n,,
Constant,constant,c,,
",",",",s,,
my,my,s,considrd,0
mothers,mothers,s,,
love,love,s,,
was,was,s,,
but,but,s,,
thy,thy,s,considrd,0
trial,trial,c,strd,0
",",",",n,,
As,as,s,considrd,0
mine,mine,s,,
a,a,s,considrd,0
seeming,seeming,s,,
change,change,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
disguise,disguise,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
secure,secure,s,,
thee,thee,s,,
from,from,s,,
(...),(...),n,,
The,the,s,considrd,0
words,words,s,,
were,were,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,,
my,my,s,considrd,0
(...),(...),n,,
But,but,s,,
what,what,s,,
will,will,s,,
this,this,s,considrd,0
avail,avail,s,strd,0
us,us,c,,
?,?,nn,,
Mr,mr,c,,
.,.,s,,
Justice,justice,c,strd,0
",",",",s,,
I,i,s,considrd,0
here,here,s,,
discharge,discharge,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,c,,
?,?,nnn,,
My,my,s,considrd,0
joys,joys,s,strd,0
obeyes,obeyes,n,,
No,no,s,considrd,0
limits,limits,c,,
;,;,s,,
I,i,s,considrd,0
accused,accused,s,strd,0
my,my,s,considrd,0
false,false,s,,
unjustly,unjustly,c,,
",",",",n,,
The,the,s,considrd,0
fool's,fool's,s,,
alive,alive,c,,
.,.,nn,,
Startup,startup,c,,
",",",",s,,
Where,where,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
",",",",n,,
My,my,s,considrd,0
servant's,servant's,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
played,played,n,strd,0
The,the,s,considrd,0
hangman,hangman,c,strd,0
",",",",s,,
starved,starved,s,strd,0
or,or,s,considrd,0
smothered,smothered,s,strd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ditch,ditch,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
fair,fair,s,strd,0
work,work,c,strd,0
.,.,nn,,
This,this,s,considrd,0
were,were,s,,
a,a,s,considrd,0
welcome,welcome,s,,
truth,truth,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Constable,constable,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
my,my,s,considrd,0
Kinsman,kinsman,s,,
and,and,s,,
the,the,s,considrd,0
Usurer,usurer,c,,
;,;,n,,
But,but,s,,
wait,wait,s,,
and,and,s,,
give,give,s,,
me,me,s,,
knowledge,knowledge,s,,
when,when,s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Justice,justice,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
he,he,s,considrd,0
and,and,s,,
Close,close,c,,
;,;,n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
secure,secure,c,,
",",",",s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
love,love,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
it,it,s,,
freely,freely,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
mothers,mothers,s,,
prayers,prayers,n,,
For,for,s,considrd,0
both,both,s,,
your,your,s,,
happiness,happiness,c,strd,0
.,.,nn,,
Please,please,s,,
your,your,s,,
worship,worship,c,,
",",",",s,,
these,these,n,,
We,we,s,considrd,0
took,took,s,,
last,last,s,,
night,night,s,,
i'th'fields,i'th'fields,s,,
suspiciously,suspiciously,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
authority,authority,s,,
I,i,s,considrd,0
condemned,condemned,s,strd,0
'em,'em,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
Close,close,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
condemned,condemned,s,strd,0
already,already,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
was,was,s,,
killed,killed,c,strd,0
.,.,nnn,,
Sweet,sweet,s,,
sir,sir,c,,
",",",",s,,
no,no,c,considrd,0
;,;,n,,
Not,not,s,,
killed,killed,s,strd,0
out,out,s,,
right,right,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
almost,almost,s,,
starved,starved,n,strd,0
With,with,s,considrd,0
cold,cold,c,,
:,:,s,,
These,these,s,,
Gentlewoman,gentlewoman,s,,
know,know,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
that,that,s,considrd,0
Hose,hose,s,,
and,and,s,,
Doublet,doublet,s,,
too,too,c,,
;,;,n,,
Those,those,s,,
garments,garments,s,,
which,which,s,considrd,0
you,you,s,considrd,0
wear,wear,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,strd,0
seen,seen,c,,
",",",",s,,
sweet,sweet,s,,
sir,sir,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
Ierouinte,ierouinte,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
borrow,borrow,n,,
These,these,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,s,,
that,that,s,considrd,0
lies,lies,s,,
in,in,c,considrd,0
",",",",s,,
upon,upon,n,,
My,my,s,considrd,0
Diamond,diamond,s,,
Ring,ring,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
discharged,discharged,c,strd,0
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
too,too,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
joy,joy,s,,
in,in,s,considrd,0
every,every,s,,
bosom,bosom,c,strd,0
.,.,nnn,,
Close,close,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
this,this,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
:,:,s,,
Sweet,sweet,s,,
Lady,lady,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
me,me,s,,
to,to,s,considrd,0
acknowledge,acknowledge,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
Hum,hum,c,,
;,;,s,,
yes,yes,c,,
",",",",s,,
who,who,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
town,town,c,,
?,?,s,,
And,and,s,,
your,your,s,,
daughter,daughter,s,,
too,too,c,,
",",",",s,,
sweet,sweet,s,,
sir,sir,c,,
?,?,nnn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
right,right,s,,
her,her,c,,
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
grown,grown,s,strd,0
crooked,crooked,c,,
?,?,s,,
I,i,s,considrd,0
knew,knew,s,,
her,her,s,,
too,too,s,,
well,well,c,,
.,.,n,,
Peace,peace,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
meaning,meaning,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
discredit,discredit,s,strd,0
me,me,c,,
",",",",s,,
sweet,sweet,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
steal,steal,s,strd,0
down,down,n,strd,0
And,and,s,,
marry,marry,s,,
her,her,s,,
ere,ere,s,,
any,any,s,,
be,be,s,considrd,0
aware,aware,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
I,i,s,considrd,0
wo'not,wo'not,s,,
stay,stay,s,,
to,to,s,considrd,0
shift,shift,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
no,no,s,considrd,0
leave,leave,c,,
;,;,n,,
The,the,s,considrd,0
jest,jest,s,,
will,will,s,,
be,be,s,considrd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",n,,
How,how,s,,
like,like,s,,
an,an,s,,
ass,ass,s,strd,0
he,he,s,strd,0
will,will,s,strd,1
look,look,s,,
in,in,s,considrd,0
my,my,s,considrd,0
apparel,apparel,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Playfaires,playfaires,s,,
Cosen,cosen,s,strd,0
and,and,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Gallant,gallant,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
your,your,s,,
patience,patience,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
with,with,s,considrd,0
friends,friends,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,c,strd,0
.,.,nn,,
Excuse,excuse,s,,
my,my,s,considrd,0
boldness,boldness,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Hornet,hornet,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,c,,
.,.,nnn,,
Good,good,s,,
^ir,^ir,s,,
no,no,s,considrd,0
ceremony,ceremony,c,,
;,;,s,,
We,we,s,considrd,0
are,are,s,,
come,come,n,,
'Bout,'bout,s,,
business,business,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Ne^ce,ne^ce,c,,
",",",",s,,
and,and,s,,
would,would,n,,
Know,know,s,,
where,where,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wizzard,wizzard,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
our,our,s,,
desires,desires,s,,
are,are,s,,
modest,modest,c,,
;,;,s,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,n,,
Be,be,s,considrd,0
witness,witness,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
bargain,bargain,c,strd,0
",",",",s,,
and,and,s,,
receive,receive,n,,
Some,some,s,,
trifles,trifles,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,n,strd,0
To,to,s,considrd,0
me,me,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
restore,restore,s,,
his,his,s,considrd,0
Kinswoman,kinswoman,c,,
.,.,nn,,
Not,not,s,,
else,else,c,,
;,;,s,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,,
I,i,s,considrd,0
deposite,deposite,n,,
These,these,s,,
hundred,hundred,s,,
pieces,pieces,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
bond,bond,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
Deliver,deliver,s,,
me,me,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
his,his,s,considrd,0
fraught,fraught,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
they,they,s,considrd,0
call,call,s,,
me,me,s,,
owner,owner,c,,
.,.,nn,,
Pardon,pardon,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
long,long,s,,
expect,expect,c,,
:,:,s,,
So,so,s,,
rest,rest,s,,
you,you,s,considrd,0
merry,merry,c,,
.,.,nnn,,
How,how,s,,
fare,fare,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
fallen,fallen,s,strd,0
away,away,s,,
an,an,s,,
inch,inch,s,,
since,since,s,,
morning,morning,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
will,will,s,,
physic,physic,s,strd,0
me,me,c,,
;,;,s,,
If,if,s,,
I,i,s,considrd,0
possess,possess,n,strd,0
This,this,s,considrd,0
harlotry,harlotry,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
sure,sure,c,,
:,:,n,,
Trust,trust,s,,
not,not,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
herb,herb,n,strd,0
To,to,s,considrd,0
open,open,s,,
locks,locks,c,,
;,;,s,,
not,not,s,,
brazen,brazen,s,,
Towers,towers,s,,
can,can,s,,
hold'em,hold'em,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
get,get,s,,
not,not,s,,
loose,loose,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
virtue,virtue,n,strd,0
Of,of,s,considrd,0
Loadstones,loadstones,c,,
;,;,s,,
Shut,shut,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
box,box,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
draw,draw,n,,
Customers,customers,s,,
to,to,s,considrd,0
them,them,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
being,being,s,,
dead,dead,s,,
and,and,s,,
buried,buried,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
suspicion,suspicion,s,,
they,they,s,considrd,0
will,will,s,,
break,break,s,strd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",n,,
Which,which,s,considrd,0
puts,puts,s,,
so,so,s,,
many,many,s,,
husbands,husbands,s,,
to,to,s,considrd,0
the,the,s,considrd,0
charge,charge,n,,
Of,of,s,considrd,0
heavy,heavy,s,,
stones,stones,s,,
to,to,s,considrd,0
keep,keep,s,,
their,their,s,considrd,0
bad,bad,s,,
wires,wires,s,,
under,under,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
moved,moved,c,,
?,?,nnn,,
Oh,oh,s,,
Mr,mr,c,,
.,.,s,,
Justice,justice,s,,
you,you,s,considrd,0
are,are,s,,
honest,honest,c,,
",",",",n,,
I,i,s,considrd,0
ha'been,ha'been,s,,
abused,abused,c,strd,0
",",",",s,,
so,so,s,,
miserably,miserably,s,,
cheated,cheated,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Stay,stay,c,,
",",",",s,,
what,what,c,,
",",",",s,,
(...)*,(...)*,n,,
Ha,ha,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Niece,niece,c,strd,0
;,;,s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nn,,
There,there,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
these,these,c,,
.,.,nnn,,
Take'em,take'em,c,,
:,:,s,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
you,you,c,considrd,0
?,?,nnn,,
How,how,s,,
Uncle,uncle,c,strd,0
?,?,s,,
a,a,s,considrd,0
reveller,reveller,c,,
?,?,s,,
you,you,s,strd,0
will,will,s,strd,1
lead,lead,s,,
mea,mea,s,,
Co^^anto,co^^anto,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
dance,dance,s,,
homewards,homewards,c,,
.,.,nnn,,
What,what,s,,
make,make,s,,
you,you,s,considrd,0
so,so,s,,
familiar,familiar,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
?,?,nnn,,
How,how,c,,
",",",",s,,
wife,wife,c,,
?,?,s,,
is,is,s,considrd,0
she,she,s,considrd,0
married,married,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
upon,upon,s,,
record,record,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
a,a,s,considrd,0
Parson,parson,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
oath,oath,s,,
(...),(...),nn,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
hand,hand,s,,
and,and,s,,
money,money,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
justice,justice,c,strd,0
.,.,nnn,,
Where,where,c,,
?,?,s,,
where,where,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
recovered,recovered,n,,
By,by,s,considrd,0
law,law,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
against,against,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
conspired,conspired,s,,
to,to,s,considrd,0
rob,rob,c,,
",",",",s,,
cheat,cheat,c,,
",",",",s,,
