token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
this,this,s,considrd,0
Blockheadly,blockheadly,s,,
Philosopher,philosopher,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
get,get,s,,
a,a,n,considrd,0
positive,positive,s,,
word,word,s,,
from,from,s,,
him,him,c,,
.,.,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
--,--,s,,
here,here,s,,
are,are,s,,
say,say,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,,
;,;,s,,
they,they,s,strd,0
are,are,s,strd,1
very,very,n,,
merry,merry,c,,
:,:,s,,
Hark,hark,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Fortune,fortune,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
my,my,s,considrd,0
fine,fine,s,,
Sir,sir,c,,
;,;,s,,
here,here,s,,
are,are,s,,
two,two,s,,
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
your,your,s,,
Fortune,fortune,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
cross,cross,s,,
our,our,s,,
hands,hands,s,,
with,with,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Silver,silver,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
something,something,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
your,your,s,,
good,good,nnn,,
Look,look,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
here,here,s,,
are,are,s,,
both,both,s,,
hands,hands,s,,
crossed,crossed,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Phisiogmony,phisiogmony,c,,
",",",",s,,
my,my,s,considrd,0
fine,fine,s,,
Sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Phisiogmony,phisiogmony,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
lucky,lucky,s,,
Phisiogmony,phisiogmony,c,,
;,;,s,,
the,the,s,considrd,0
Phisiogmony,phisiogmony,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
something,something,s,,
one,one,n,,
of,of,s,considrd,0
these,these,s,,
days,days,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
e're,e're,s,,
long,long,c,,
",",",",s,,
my,my,s,considrd,0
fine,fine,s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
e're,e're,s,,
long,long,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
fine,fine,s,,
Wife,wife,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
Wife,wife,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,s,,
that,that,s,considrd,0
every,every,s,,
body,body,s,,
shall,shall,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
make,make,s,,
much,much,s,,
of,of,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
Wise,wise,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
friends,friends,c,,
",",",",s,,
my,my,s,considrd,0
fine,fine,s,,
Sir,sir,c,,
;,;,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
get,get,n,,
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
friends,friends,nnn,,
A,a,s,considrd,0
Wife,wife,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
known,known,s,,
and,and,s,,
noted,noted,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nnn,,
A,a,s,considrd,0
Wife,wife,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
Gallants,gallants,s,,
to,to,s,considrd,0
your,your,s,,
House,house,c,,
.,.,nnn,,
A,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
visited,visited,s,,
every,every,s,,
day,day,c,,
.,.,nnn,,
A,a,s,considrd,0
Wife,wife,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Reputation,reputation,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,s,strd,0
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
my,my,s,considrd,0
fine,fine,s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,s,strd,0
for,for,s,considrd,0
her,her,n,,
sake,sake,nnn,,
Oh,oh,c,,
!,!,s,,
very,very,s,,
good,good,c,,
:,:,s,,
But,but,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,nnn,,
A,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
A,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,nnn,,
--,--,s,,
La,la,c,,
!,!,s,,
la,la,c,,
!,!,s,,
la,la,c,,
!,!,s,,
la,la,c,,
!,!,s,,
--,--,nnn,,
Why,why,s,,
the,the,s,considrd,0
Devil,devil,s,,
don't,don't,s,,
you,you,s,considrd,0
answer,answer,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,strd,0
know,know,s,,
if,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nnn,,
You,you,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
if,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,nnn,,
--,--,s,,
La,la,c,,
!,!,s,,
la,la,c,,
!,!,s,,
la,la,c,,
!,!,s,,
la,la,c,,
!,!,s,,
--,--,nnn,,
Signior,signior,s,,
Spittzaferro,spittzaferro,c,,
",",",",s,,
what,what,s,,
comfort,comfort,s,,
do,do,s,,
they,they,s,considrd,0
give,give,s,,
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,strd,0
the,the,s,strd,1
Carrions,carrions,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
left,left,s,,
me,me,s,,
unresolved,unresolved,s,strd,0
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cunning-man,cunning-man,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
famous,famous,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Astrology,astrology,n,,
and,and,s,,
Magic,magic,c,strd,0
;,;,s,,
who,who,c,considrd,0
",",",",s,,
by,by,s,considrd,0
representations,representations,c,,
",",",",s,,
can,can,s,,
show,show,s,strd,0
you,you,s,considrd,0
whatever,whatever,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,n,considrd,0
see,see,nnn,,
Signior,signior,s,,
Plautino,plautino,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
find,find,s,,
him,him,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
doom,doom,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
traced,traced,s,strd,0
this,this,s,considrd,0
right,right,c,,
;,;,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
.,.,nnn,,
Harlequin,harlequin,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Octavio,octavio,c,,
?,?,nnn,,
Your,your,s,,
Money,money,s,,
was,was,s,,
very,very,s,,
acceptable,acceptable,c,,
;,;,s,,
Mr,mr,c,,
.,.,s,,
Pyrat,pyrat,s,,
presents,presents,s,,
his,his,s,considrd,0
Humble,humble,s,,
Service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Octavio,octavio,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
safe,safe,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
.,.,nnn,,
Eh,eh,c,,
!,!,s,,
why,why,c,,
?,?,s,,
what,what,c,,
?,?,nnn,,
There,there,s,considrd,0
are,are,s,,
people,people,s,,
hunting,hunting,s,,
all,all,s,,
about,about,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
.,.,nnn,,
Me,me,c,,
?,?,nnn,,
Signior,signior,s,,
si,si,c,,
.,.,nnn,,
Ah,ah,c,,
!,!,s,,
Who,who,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Gentlewomans,gentlewomans,s,,
Brother,brother,s,,
that,that,s,considrd,0
Signior,signior,s,,
Cynthio,cynthio,s,,
has,has,s,considrd,0
married,married,c,strd,0
",",",",s,,
believes,believes,s,,
that,that,s,considrd,0
the,the,n,considrd,0
design,design,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Match,match,s,,
between,between,s,,
him,him,s,,
and,and,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
is,is,s,considrd,0
the,the,n,considrd,0
main,main,s,,
reason,reason,s,,
why,why,s,,
the,the,s,considrd,0
breaking,breaking,s,,
off,off,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Marriage,marriage,s,,
is,is,s,considrd,0
so,so,s,,
much,much,s,,
endeavored,endeavored,c,strd,0
;,;,s,,
and,and,n,,
he,he,s,strd,0
is,is,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,s,,
All,all,s,,
his,his,s,considrd,0
acquaintance,acquaintance,s,,
of,of,s,considrd,0
Indigent,indigent,n,,
Officers,officers,s,,
and,and,s,,
Bravoes,bravoes,s,,
are,are,s,,
enquiring,enquiring,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
at,at,s,considrd,0
least,least,n,,
half,half,s,,
a,a,s,considrd,0
score,score,s,,
have,have,s,considrd,0
inquired,inquired,s,strd,0
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
you,you,s,considrd,0
already,already,nnn,,
To,to,s,considrd,0
kill,kill,s,,
me,me,c,,
?,?,nnn,,
They,they,s,considrd,0
swore,swore,s,,
they,they,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
told,told,s,,
'em,'em,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
care,care,s,,
for,for,n,considrd,0
that,that,nnn,considrd,0
Not,not,s,,
care,care,c,,
.,.,nnn,,
No,no,c,considrd,0
;,;,s,,
for,for,c,considrd,0
",",",",s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
Signior,signior,s,,
Scaramouch,scaramouch,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Philosopher,philosopher,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
afraid,afraid,s,,
of,of,n,considrd,0
death,death,c,,
.,.,s,,
He,he,s,considrd,0
cares,cares,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Body,body,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Shoes,shoes,nnn,strd,0
No,no,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
bruise,bruise,s,,
his,his,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
break,break,s,,
his,his,s,considrd,0
bones,bones,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
cannot,cannot,s,,
reach,reach,s,,
his,his,s,considrd,0
mind,mind,c,,
:,:,n,,
A,a,s,considrd,0
Philosopher's,philosopher's,s,,
mind,mind,s,,
is,is,s,considrd,0
invulnerable,invulnerable,c,,
.,.,s,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
Scaramouch,scaramouch,nnn,,
O,o,c,,
",",",",s,,
Harlequin,harlequin,c,,
!,!,s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Harlequin,harlequin,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
Signior,signior,s,,
Scaramouch,scaramouch,c,,
;,;,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Philosopher,philosopher,c,,
!,!,s,,
Fear,fear,s,,
puts,puts,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fright,fright,s,,
too,too,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
hold,hold,s,,
a,a,s,considrd,0
joint,joint,s,,
still,still,c,,
:,:,s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
about,about,nn,,
Oh,oh,c,,
!,!,s,,
O,o,c,,
!,!,nnn,,
Oh,oh,c,,
!,!,s,,
Harlequin,harlequin,c,,
!,!,s,,
Harlequin,harlequin,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
'twas,'twas,s,,
nothing,nothing,c,,
.,.,nnn,,
Can,can,s,strd,0
think,think,s,,
of,of,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
help,help,s,,
me,me,c,,
?,?,nnn,,
Signior,signior,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
hark,hark,c,strd,0
",",",",s,,
--,--,s,,
let,let,s,,
me,me,s,,
look,look,s,,
again,again,c,strd,0
:,:,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Sack,sack,c,,
?,?,s,,
Ah,ah,c,,
!,!,n,,
Signior,signior,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
Fortune,fortune,s,,
is,is,s,considrd,0
your,your,s,,
friend,friend,c,,
:,:,s,,
Put,put,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,n,,
ha,ha,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
a,a,c,considrd,0
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
nobody,nobody,c,strd,0
;,;,s,,
so,so,s,,
put,put,s,,
your,your,s,,
self,self,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
you,you,s,considrd,0
upon,upon,s,,
my,my,s,considrd,0
back,back,n,,
like,like,s,,
a,a,s,considrd,0
burden,burden,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
you,you,s,considrd,0
home,home,nnn,,
Si,si,c,,
",",",",s,,
si,si,c,,
.,.,nnn,,
Have,have,c,strd,0
",",",",s,,
have,have,c,strd,0
;,;,s,,
I,i,s,considrd,0
hear,hear,s,,
somebody,somebody,s,,
come,come,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
--,--,s,,
so,so,c,,
",",",",s,,
Harlequin,harlequin,c,,
.,.,nnn,,
Keep,keep,s,,
close,close,c,,
",",",",s,,
stir,stir,s,,
not,not,c,,
",",",",s,,
whatever,whatever,s,strd,0
happens,happens,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Harlequin,harlequin,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Hide,hide,c,,
",",",",s,,
hide,hide,c,,
",",",",s,,
Signior,signior,s,,
Scaramouch,scaramouch,c,,
;,;,s,,
yonder,yonder,s,,
comes,comes,s,,
one,one,c,,
",",",",s,,
keep,keep,s,,
close,close,c,,
.,.,nnn,,
Dam,dam,s,,
this,this,s,considrd,0
Signior,signior,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
this,this,s,considrd,0
Musty,musty,s,,
Philosopher,philosopher,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,n,,
his,his,s,considrd,0
throat,throat,nn,,
--,--,s,,
Signior,signior,s,,
Scaramouch,scaramouch,s,,
is,is,s,considrd,0
not,not,s,,
one,one,s,,
that,that,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
throat,throat,s,,
cut,cut,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
very,very,s,,
civil,civil,s,,
Person,person,c,,
",",",",s,,
a,a,s,considrd,0
Scholar,scholar,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Philosopher,philosopher,nnn,,
A,a,s,considrd,0
Philosopher,philosopher,c,,
!,!,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
a,a,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
.,.,nn,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
wa,wa,s,,
orthy,orthy,s,,
Philosopher,philosopher,c,,
.,.,s,,
--,--,s,,
Keep,keep,s,,
close,close,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
yours,yours,c,,
?,?,nn,,
--,--,s,,
Signior,signior,s,,
si,si,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
may,may,s,,
present,present,s,,
my,my,s,considrd,0
most,most,n,,
profound,profound,s,,
Respects,respects,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,s,,
in,in,s,considrd,0
this,this,s,considrd,0
most,most,s,,
hearty,hearty,s,,
manner,manner,nn,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
dodg,dodg,s,,
you,you,s,considrd,0
Sirrah,sirrah,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
dodg,dodg,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
you,you,c,considrd,0
*,*,nn,,
--,--,s,,
Ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,s,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
;,;,s,,
ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,nnn,,
My,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
service,service,c,,
.,.,s,,
Adieu,adieu,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
Signior,signior,n,,
Scaramouch,scaramouch,nn,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
Signior,signior,s,,
Scaramouch,scaramouch,c,,
!,!,nnn,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
bruised,bruised,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
beaten,beaten,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
was,was,s,,
beaten,beaten,c,,
.,.,nnn,,
Signior,signior,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Signior,signior,s,,
si,si,c,,
.,.,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Signior,signior,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ran,ran,s,,
round,round,s,,
the,the,s,considrd,0
Sack,sack,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
the,the,s,considrd,0
blows,blows,n,,
sometimes,sometimes,s,,
light,light,s,,
upon,upon,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
should,should,s,strd,0
a,a,s,considrd,0
run,run,s,,
somewhere,somewhere,s,,
else,else,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
and,and,s,,
see,see,s,,
if,if,s,,
the,the,s,considrd,0
Coast,coast,s,,
be,be,s,considrd,0
clear,clear,c,,
.,.,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
--,--,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
;,;,s,,
I,i,n,considrd,0
see,see,s,,
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Whiskers,whiskers,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Cap,cap,s,,
lined,lined,s,strd,0
with,with,s,considrd,0
Fur,fur,c,,
.,.,s,,
--,--,s,,
Close,close,c,,
",",",",s,,
--,--,n,,
close,close,nnn,,
Gooden,gooden,s,,
morgen,morgen,s,,
Lans-man,lans-man,c,,
",",",",s,,
gooden,gooden,s,,
morgen,morgen,c,,
;,;,s,,
were,were,s,,
sal,sal,s,,
ick,ick,s,,
vind'n,vind'n,c,,
",",",",s,,
Myn-heir,myn-heir,c,,
",",",",s,,
vander,vander,n,,
Scaramouch,scaramouch,nn,,
--,--,s,,
Vander,vander,s,,
Scaramouch,scaramouch,c,,
?,?,nnn,,
Yaw,yaw,c,,
",",",",s,,
Myn-heir,myn-heir,c,,
",",",",s,,
yaw,yaw,c,,
",",",",s,,
yaw,yaw,c,,
.,.,nn,,
--,--,s,,
Yaw,yaw,c,,
",",",",s,,
Myn-heir,myn-heir,c,,
",",",",s,,
yaw,yaw,c,,
",",",",s,,
yaw,yaw,c,,
.,.,nnn,,
Were,were,s,,
sal,sal,s,,
ick,ick,s,,
vind'n,vind'n,s,,
hem,hem,nn,,
--,--,s,,
Find,find,s,,
him,him,c,,
.,.,nnn,,
Ken,ken,s,,
uwe,uwe,s,,
no,no,s,considrd,0
Duytch,duytch,s,,
spreken,spreken,c,,
?,?,s,,
will,will,s,strd,0
ghy,ghy,s,,
neit,neit,s,,
spreken,spreken,c,,
?,?,nn,,
--,--,s,,
Spreken,spreken,c,,
",",",",s,,
--,--,s,,
spreken,spreken,c,,
",",",",s,,
--,--,s,,
spreken,spreken,c,,
.,.,s,,
--,--,nnn,,
Ghy,ghy,s,,
Sacraments,sacraments,s,,
a,a,s,considrd,0
Hounts-foot,hounts-foot,c,,
",",",",s,,
ick,ick,s,,
sal,sal,s,,
uwe,uwe,s,,
lustick,lustick,s,,
slagen,slagen,c,,
.,.,nn,,
--,--,s,,
Ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,nnn,,
Ten,ten,s,,
hundred,hundred,s,,
Duysant,duysant,s,,
Devils,devils,c,,
",",",",s,,
--,--,s,,
mock,mock,s,,
uwe,uwe,s,,
zeil,zeil,s,,
Haulen,haulen,s,,
Hountsfoot,hountsfoot,c,,
.,.,nn,,
--,--,s,,
Ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,nnn,,
Ghy,ghy,s,,
Sacraments,sacraments,s,,
a,a,s,considrd,0
--,--,s,,
ick,ick,s,,
sal,sal,s,,
vind'n,vind'n,s,,
Myn*heir,myn*heir,s,,
vander,vander,s,,
Scaramouch,scaramouch,c,,
;,;,s,,
--,--,s,,
ick,ick,s,,
sal,sal,s,,
hem,hem,n,,
slagen,slagen,c,,
",",",",s,,
--,--,s,,
Ghy,ghy,s,,
Sacraments,sacraments,c,,
",",",",s,,
a,a,s,considrd,0
--,--,s,,
ten,ten,s,,
hundred,hundred,s,,
(...),(...),s,,
(...),(...),s,,
Devil,devil,nn,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Devil,devil,s,,
wander,wander,s,,
him,him,c,,
",",",",s,,
and,and,s,,
slopen,slopen,s,,
him,him,c,,
;,;,s,,
and,and,s,,
ten,ten,s,,
hundred,hundred,s,,
thousand,thousand,s,,
Devils,devils,n,,
go,go,s,,
with,with,s,considrd,0
him,him,nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
ribs,ribs,c,,
!,!,nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
